db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,BGYDGDSJ_1_38,放心啦！我们是正经同好会，每个学年都会通过学部自治会审核的那种。,Relax! We're an official fan club. We get reviewed by the Startorch Advisory Council every year!,"Yên tâm đi! Bọn mình là hội đàng hoàng, năm học nào cũng được Hội đồng Tự quản Khoa xét duyệt cả."
lang_multi_text.db,MultiText,BGYDGDSJ_1_39,活动内容保证真实有效！,The event is one hundred percent legit!,Nội dung sự kiện đảm bảo chân thực và hiệu quả!
lang_multi_text.db,MultiText,BGYDGDSJ_1_40,思考……,Thinking...,Suy nghĩ...
lang_multi_text.db,MultiText,BGYDGDSJ_1_41,您收到一条新的飞讯,You have a new message,Bạn nhận được một tin nhắn mới
lang_multi_text.db,MultiText,BGYDGDSJ_1_42,活动结束之后，所有的投稿照片都会被制作成时间胶囊。这样等到毕业那天，你就能亲手拆开一份来自过去的礼物啦。,"After the event ends, all submitted photos will be made into a time capsule. When graduation day comes, you'll get to open a gift sent by your past self!","Sau khi sự kiện kết thúc, tất cả ảnh gửi về sẽ được làm thành viên nang thời gian. Như vậy đến ngày tốt nghiệp, bạn có thể tự tay mở ra một món quà đến từ quá khứ."
lang_multi_text.db,MultiText,BGYDGDSJ_1_43,听起来怎么样？会不会有点跃跃欲试？,"How does that sound? Tempting, right?",Nghe thế nào? Có thấy hơi háo hức muốn thử không?
lang_multi_text.db,MultiText,BGYDGDSJ_1_44,……就算不太会拍照也没关系的，我们更想看到大家眼中真实的校园生活。,"...Even if you're not great with a camera, that's fine! We just want to see campus life through your eyes.","...Cho dù không giỏi chụp ảnh cũng không sao đâu, bọn mình muốn nhìn thấy cuộc sống học đường chân thực trong mắt mọi người hơn."
lang_multi_text.db,MultiText,BGYDGDSJ_1_45,思考……,Thinking...,Suy nghĩ...
lang_multi_text.db,MultiText,BGYDGDSJ_1_46,您收到一条新的飞讯,You have a new message,Bạn nhận được một tin nhắn mới
lang_multi_text.db,MultiText,BGYDGDSJ_1_47,每位参与者都可以领取到小奖品喔，零食、咖啡打折券或者同好会纪念周边之类的，奖池支持自选！,"Participants will get rewards, snacks, coffee discount coupons, club merch, you name it… And you can pick whichever reward you like!","Mỗi người tham gia đều có thể nhận quà nhỏ nhé, đồ ăn vặt, phiếu giảm giá cà phê hoặc đồ lưu niệm của hội... được tự chọn quà trong kho luôn!"
lang_multi_text.db,MultiText,BGYDGDSJ_1_48,思考……,Thinking...,Suy nghĩ...
lang_multi_text.db,MultiText,BGYDGDSJ_1_49,您收到一条新的飞讯,You have a new message,Bạn nhận được một tin nhắn mới
lang_multi_text.db,MultiText,BGYDGDSJ_1_50,看来确实打扰到你了，抱歉……,"Okay, I can see I'm bothering you... I'm sorry.","Có vẻ đúng là đã làm phiền bạn rồi, xin lỗi nhé..."
lang_multi_text.db,MultiText,BGYDGDSJ_1_51,要是你哪天路过文献中心的话，就算不报名，也欢迎来看看。打个招呼也好。,"But if you're ever near the Archive, just swing by and say hi. No pressure.","Nếu hôm nào bạn đi ngang qua Trung Tâm Văn Khảo, dù không đăng ký thì cũng hoan nghênh ghé chơi. Chào hỏi một câu cũng được."
lang_multi_text.db,MultiText,BGYDGDSJ_1_52,……我为你准备了一份小小的赔礼，就当是我的一点心意啦。,I… even have a tiny apology gift ready. Just a small token.,"...Mình có chuẩn bị một món quà tạ lỗi nho nhỏ, coi như là chút lòng thành của mình."
lang_multi_text.db,MultiText,BGYDGDSJ_1_53,看在礼品的份上……,For the sake of the gift...,Nể tình món quà...
