db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_70140023_BgDescription,稚童从大人手中接过糕点，跑到桂树底下照月亮；老人又接过稚童递来的祝福，将追月的故事讲述一遍又一遍。此刻，大家咬下口中糕点，这满满一口沁甜，谓之「团圆」。,"After receiving this cake from adults, children run to the osmanthus trees to gaze at the moon and give their blessings to elders in exchange for tales of the Moon-Chasing Festival. As everyone takes a bite of the cake, the sweet taste brings the joy of reunion to all.","Trẻ nhỏ nhận bánh từ tay người lớn, chạy đến dưới gốc quế soi ánh trăng; người già lại nhận lời chúc phúc từ trẻ nhỏ, kể đi kể lại câu chuyện Truy Nguyệt. Giờ khắc này, mọi người cắn miếng bánh ngọt ngào, hương vị thấm đẫm này gọi là ""Đoàn Viên""."
lang_multi_text.db,MultiText,ItemInfo_70140023_Name,团圆饼,Plumpcake,Bánh Đoàn Viên
lang_multi_text.db,MultiText,ItemInfo_70140023_ObtainedShowDescription,追月节时家家户户都会准备的糕点。,A cake made by every household during the Moon-Chasing Festival.,Loại bánh ngọt mà nhà nhà đều chuẩn bị trong dịp Lễ Truy Nguyệt.
lang_multi_text.db,MultiText,ItemInfo_70140024_AttributesDescription,使用后会习得团圆饼的制作方法。,Used to learn how to cook Plumpcake.,Sau khi sử dụng sẽ học được phương pháp làm Bánh Đoàn Viên.
lang_multi_text.db,MultiText,ItemInfo_70140024_BgDescription,详尽记录着团圆饼制作方法的食谱。,A recipe that details how to make Plumpcake.,Công thức ghi chép chi tiết phương pháp làm Bánh Đoàn Viên.
lang_multi_text.db,MultiText,ItemInfo_70140024_Name,团圆饼食谱,Plumpcake Recipe,Công Thức Bánh Đoàn Viên
lang_multi_text.db,MultiText,ItemInfo_70140024_ObtainedShowDescription,使用后会习得团圆饼的制作方法。,Used to learn how to cook Plumpcake.,Sau khi sử dụng sẽ học được phương pháp làm Bánh Đoàn Viên.
lang_multi_text.db,MultiText,ItemInfo_70140026_AttributesDescription,折枝赠予你的画卷。这是她多年后重新用共鸣能力画出的第一幅画，画中美景似乎蕴含着不同于以往的心意。,A scroll painting that Zhezhi gave you. This is the first scroll painting she has painted with her Forte in many years. The beautiful scenery depicted in the painting seems to give off a different feeling than before.,"Bức tranh cuộn Chiết Chi tặng bạn. Đây là bức tranh đầu tiên cô ấy dùng năng lực cộng hưởng để vẽ sau nhiều năm, cảnh đẹp trong tranh dường như chứa đựng tâm ý khác với trước đây."
lang_multi_text.db,MultiText,ItemInfo_70140026_BgDescription,它是一场相遇的契机，一起经历的见证，一把敞开心扉的钥匙，一次难忘的共同创作。,"It is an opportunity for encounters, a testimony of shared experiences, a key that opens hearts, and an unforgettable collaboration.","Nó là cơ hội của một cuộc gặp gỡ, minh chứng cho việc cùng nhau trải qua, chiếc chìa khóa mở cửa trái tim, một tác phẩm chung khó quên."
lang_multi_text.db,MultiText,ItemInfo_70140026_Name,《撷华山居图》,Serenity of Xiehua Village,"""Kiết Hoa Sơn Cư Đồ"""
lang_multi_text.db,MultiText,ItemInfo_70140026_ObtainedShowDescription,折枝赠予你的画卷，画中美景似乎蕴含着不同于以往的心意。,A scroll painting that Zhezhi gave you. The beautiful scenery depicted in the painting seems to give off a different feeling than before.,"Bức tranh cuộn Chiết Chi tặng bạn, cảnh đẹp trong tranh dường như chứa đựng tâm ý khác với trước đây."
lang_multi_text.db,MultiText,ItemInfo_70140027_AttributesDescription,珂莱塔在战斗之前塞到你手中的虹色晶体，似乎是她的异能力产物，与她战斗时所使用的子弹是同一种，或许她是在向你传递什么信息……,"Before the battle begins, Carlotta places a handful of crystals in your hands. These are crafted from her Forte, akin to the texture of the bullets she uses in combat. Could there be a hidden message within this gesture?","Tinh thể cầu vồng mà Carlotta nhét vào tay bạn trước khi chiến đấu, dường như là sản phẩm từ dị năng của cô ấy, cùng loại với đạn cô ấy dùng khi chiến đấu, có lẽ cô ấy đang muốn truyền đạt thông điệp gì đó cho bạn..."
lang_multi_text.db,MultiText,ItemInfo_70140027_BgDescription,"家族成员惯于使用暗语或是以手势、动作传递信息。或许，她是在向你传达……若是她已将武器与子弹置于你的手中，那么在之后的行动里，必不会加害于你。
相信她，配合她的表演吧。","In the Montelli family, it's common to pass on messages through coded language, gestures, and postures. By handing you her weapon and bullets, Carlotta assures you that you are safe—she has no intention of harming you during the upcoming action. 
Trust her, and follow her lead in this performance.","Thành viên gia tộc thường dùng ám hiệu hoặc cử chỉ, động tác để truyền tin. Có lẽ, cô ấy đang muốn nói với bạn rằng... nếu cô ấy đã đặt vũ khí và đạn vào tay bạn, thì trong hành động sau đó, nhất định sẽ không làm hại bạn.
Hãy tin tưởng cô ấy, phối hợp diễn cùng cô ấy nhé."
lang_multi_text.db,MultiText,ItemInfo_70140027_Name,珂莱塔的“宝石”,"Carlotta's ""Gem""","""Viên Ngọc"" Của Carlotta"
lang_multi_text.db,MultiText,ItemInfo_70140027_ObtainedShowDescription,珂莱塔的“宝石”,"Carlotta's ""Gem""","""Viên Ngọc"" Của Carlotta"
lang_multi_text.db,MultiText,ItemInfo_70140028_AttributesDescription,一封带有浅浅香气的邀请函，信笺上加封的火漆印显示出“莫塔里家族”的纹样。,An invitation with a faint fragrance. The Montelli family crest embossed in the sealing wax.,"Một tấm thiệp mời thoang thoảng hương thơm, con dấu sáp niêm phong trên thư hiển thị huy hiệu của ""Gia tộc Montelli""."
