db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410011_12,“希望现任行长不要生气……”,"""Let's hope the current Chief doesn't mind too much...""","""Hy vọng Giám đốc đương nhiệm sẽ không giận..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410011_13,“我是永远的行长！”,"""There's only one Chief, and it's me.""","""Ta là Giám đốc vĩnh viễn!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410011_14,“嗯……”白领沉默了半秒后，方才继续说，“行长，你想收的那笔债并不容易收到。”,"""Mmhmm…"" The office hand pauses briefly, her eyes scanning you before speaking again. ""The debt you want to collect won't be an easy one.""","""Vâng..."" Nhân viên văn phòng im lặng nửa giây rồi mới nói tiếp, ""Thưa Giám đốc, món nợ ngài muốn đòi không dễ đòi đâu."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410011_15,"此刻，你脑海中的彩窗画上的玻璃逐渐变得透明，斑斓的回忆散去，你的思绪彻底回到了当下的夜晚。
你已明确了此行的目的。","At those words, the colors on the stained windows of your mind start to fade, your thoughts now firmly back in the present. 
You know exactly why you're here.","Lúc này, lớp kính của bức tranh màu trong đầu bạn dần trở nên trong suốt, những ký ức rực rỡ tan biến, tâm trí bạn hoàn toàn trở về với đêm nay.
Bạn đã xác định rõ mục đích của chuyến đi này."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410011_16,“马戏团的最后一次巡演声势浩大，但芬莱克至今都没付演出费。”,"""The circus's final tour was a grand spectacle, but Fenrico still hasn't settled the performance fees.""","""Chuyến lưu diễn cuối cùng của đoàn xiếc rất hoành tráng, nhưng Fenrico đến giờ vẫn chưa trả phí biểu diễn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410011_17,你顿了顿，并转换了一下对债务人的称呼——,"You pause for a moment to settle on your judgment, the words coming to you heatedly.",Bạn ngừng lại một chút và thay đổi cách xưng hô với con nợ...
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410011_18,“他作为拉古那的执行官，赖账可不是个好习惯。这笔钱他必须要付。”,"""As Ragunna's High Adjudicator, he can't afford to make a habit of dodging debts. He will pay.""","""Với tư cách là Chấp Chính Quan của Ragunna, quỵt nợ không phải là thói quen tốt. Hắn bắt buộc phải trả khoản tiền này."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_1,"你踏入一个巨型的溶洞内。
就一个溶洞来说，这里的空间大得惊人，但作为智者马戏团的据点而言，则和过去有着巨大的落差。","You step into a massive cavern.
As far as caves go, this one is astonishing. As for the stronghold of the Circus of Savants, however, it's seen better days.","Bạn bước vào một hang động đá vôi khổng lồ.
Đối với một hang động thì không gian ở đây rộng đến kinh ngạc, nhưng nếu là cứ điểm của Đoàn Xiếc Savants thì lại khác xa so với quá khứ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_2,"曾经在你的资助下，在黎那汐塔的每一座岛屿都有马戏团的分部，而在发源地拉古那，更是有着大大小小数十个舞台。
光是在拉古那城的中心舞台，每天就有三次以上的马戏表演，而每一场都座无虚席。
在幕后，马戏团成员们制作道具，募集伙伴，排演节目，活动从不停歇。","In the past, your sponsorship made sure every island across Rinascita was stationed with a branch of the circus. Back at Ragunna, the circus's birthplace, dozens of stages, both grand and modest, flourished.
In the heart of Ragunna City alone, there were more than three performances daily, each one packed with spectators.
Behind the scenes, the circus performers were constantly crafting props, recruiting new talent, and rehearsing new acts. The show never stopped.","Dưới sự tài trợ của bạn trước đây, mỗi hòn đảo ở Rinascita đều có chi nhánh của đoàn xiếc, còn ở nơi khởi nguồn là Ragunna thì có hàng chục sân khấu lớn nhỏ.
Chỉ riêng sân khấu trung tâm thành phố Ragunna, mỗi ngày đã có hơn ba buổi biểu diễn xiếc, và buổi nào cũng không còn chỗ trống.
Phía sau cánh gà, các thành viên đoàn xiếc chế tạo đạo cụ, chiêu mộ bạn đồng hành, tập luyện tiết mục, hoạt động không bao giờ ngơi nghỉ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_3,而此刻，却只有你自己的脚步声回荡在空旷的溶洞里。,Now only the echo of your own footsteps fills the empty cavern.,"Nhưng giờ đây, chỉ có tiếng bước chân của chính bạn vang vọng trong hang động trống trải."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_4,“瞧瞧这是谁来了？”,"""Well, well, look who's arrived!""","""Xem ai đến kìa?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_5,"爽朗的男声从高处传来，让你方才一刻的寂寥烟消云散。
你抬头，看见溶洞穹顶的巨大吊灯上站着一个气宇轩昂的男子。","A bright voice calls from above, breaking the desolate silence.
You look up to see a striking figure standing on the huge chandelier suspended from the cavern's ceiling.","Giọng nam sảng khoái vang lên từ trên cao, khiến sự cô quạnh trong phút chốc tan biến.
Bạn ngẩng đầu lên, thấy một người đàn ông khí phách hiên ngang đang đứng trên chiếc đèn chùm khổng lồ treo trên vòm hang."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_6,"男人抓着吊灯的悬臂转了一圈，踏上了一条悬空的彩色缎带。
他在缎带上飞奔了起来，并在疾行了数米后一跃而起，再又于另一条缎带上稳稳落下。","The man grips the chandelier's arm and spins effortlessly in mid-air before stepping onto a suspended ribbon.
He runs along it, then leaps once more, landing effortlessly on another ribbon.","Người đàn ông nắm lấy tay đòn của đèn chùm xoay một vòng, rồi đặt chân lên một dải lụa màu treo lơ lửng.
Anh ta chạy nhanh trên dải lụa, sau khi lao đi vài mét thì nhảy vọt lên, rồi lại đáp xuống vững vàng trên một dải lụa khác."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_7,"他在穹顶的十二条缎带间闪转腾挪，那些缎带如同有了使命与灵魂，在名为马戏的建筑师的安排下变得高低错落，将整个溶洞化作了一个七彩的螺旋楼梯。
他是智者马戏团的团长，被称为马戏之王的男人——一看见他，你仿佛又回到了那个繁华而喧闹的属于马戏的时代。","He weaves between twelve satin ribbons, his movements almost otherworldly. The ribbons seem to respond to his will, shifting in a carefully choreographed pattern. They transform the cavern into a vibrant, spiraling staircase of color.
He is the leader of the Circus of Savants, the one known as the Circus King. At the sight of him, you're instantly transported back to the glorious, bustling days of the circus.","Anh ta di chuyển thoăn thoắt giữa mười hai dải lụa trên vòm hang, những dải lụa ấy như có sứ mệnh và linh hồn, dưới sự sắp đặt của kiến trúc sư mang tên xiếc ảo thuật đã trở nên cao thấp đan xen, biến cả hang động thành một chiếc cầu thang xoắn ốc bảy màu.
Anh ta là Đoàn trưởng Đoàn Xiếc Savants, người đàn ông được mệnh danh là Vua Xiếc - vừa nhìn thấy anh ta, bạn như được trở về thời đại phồn hoa và náo nhiệt của xiếc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_8,"男人飞旋向下，很快来到了螺旋楼梯的最后一级，但此处仍然离地面有着数十米。你紧盯着他，却已不知道这场表演该如何继续。
这时，从他的袖口里飞出了数道白光。
数道白光如流星雨般划过空中——那是五柄短匕正破空而行。","The man spirals downward, quickly descending to the lowest point of the staircase, still far above the ground. You watch him intently, unsure of what will come next.
Then, from his sleeve, several streaks of white light shoot out.
They streak through the air like shooting stars—five short daggers slicing through the darkness.","Người đàn ông bay xuống, rất nhanh đã đến bậc cuối cùng của cầu thang xoắn ốc, nhưng nơi này vẫn cách mặt đất hàng chục mét. Bạn nhìn chằm chằm vào anh ta, không biết màn trình diễn này sẽ tiếp tục thế nào.
Lúc này, từ ống tay áo anh ta phóng ra vài tia sáng trắng.
Những tia sáng trắng vút qua không trung như mưa sao băng - đó là năm con dao găm đang xé gió lao đi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_9,"你回过头看向缎带，但男人却早已离开了原地，他化作第六颗流星，汇入了那场流星雨中。
下一秒，在溶洞的岩壁上出现了一个优雅、完美的五边形，而他握住刀柄，在五个离刀尖只有咫尺之遥的顶点翻腾。
凭借一个强有力的空翻，他回旋了整整五圈，然后站在了马戏团帐篷的尖顶上。","Your gaze returns to the ribbons, but the man has already vanished. He has become the sixth star in the meteor shower.
In the next instant, a perfect pentagon appears on the cavern's rocky wall. Gripping the hilt of his dagger, he spins from point to point, each one only inches from the dagger's tip.
With a powerful flip, he completes five full rotations before landing atop the circus tent.","Bạn quay đầu nhìn về phía dải lụa, nhưng người đàn ông đã rời khỏi chỗ cũ từ lâu, anh ta hóa thân thành ngôi sao băng thứ sáu, hòa vào cơn mưa sao băng đó.
Giây tiếp theo, trên vách đá hang động xuất hiện một hình ngũ giác hoàn hảo, tao nhã, còn anh ta nắm lấy cán dao, nhào lộn tại năm đỉnh chỉ cách mũi dao trong gang tấc.
Bằng một cú lộn nhào mạnh mẽ, anh ta xoay tròn đúng năm vòng rồi đứng trên chóp lều rạp xiếc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_10,"这时，从马戏团帐篷的帷幕后冲出了一个紫色的箱子，并稳稳地停在了舞台的正中央。你禁不住开始期待这箱中究竟会出现什么。
而仅仅在一瞬的寂静后，随着“嘭”的一声，一阵紫色的火光便从箱中冲出，那火光引燃帷幕，让箱子周围升腾起了紫色的火柱，进而点燃了整个舞台。","In that instant, a purple box bursts through the circus tent curtains, landing squarely in the center of the stage. You can't help but wonder what's hidden inside.
The silence that follows feels heavy. Then, with a deafening bang, a burst of violet flames erupts from the box. The flames lick at the curtains, quickly spreading, and soon, the whole stage is ablaze with violet fire.","Lúc này, một chiếc rương màu tím lao ra từ sau tấm màn lều rạp xiếc và dừng lại vững vàng ngay giữa sân khấu. Bạn không khỏi mong chờ xem rốt cuộc trong rương sẽ xuất hiện thứ gì.
Chỉ sau một khoảnh khắc tĩnh lặng, cùng với tiếng ""bùm"", một ngọn lửa tím bùng lên từ trong rương, ngọn lửa bén vào tấm màn, khiến xung quanh chiếc rương dâng lên cột lửa tím, rồi thắp sáng cả sân khấu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_11,"从这连绵的焰火形成的新的紫色帷幕中，一个紫色的女孩走了出来。
女孩踏着回旋的舞步，一边在火焰中跳跃一边向你靠近。她周身的火舌几乎快点燃她的裙摆，但她的表情却平静如水，动作更是优雅流畅，游刃有余，丝毫不让你觉得危险。
她是舞台上的魔术师，是智者马戏团最瑰丽的火花。
片刻后，女孩翩然到达了你的身旁，并屈身向你行了一个礼。","From the swirling purple flames, a girl steps out, dancing gracefully amidst the fire.
Her skirt threatens to catch flame with each twirl, but her expression and movements remain serene, undisturbed by the danger around her.
She is the magician of the stage, the brightest spark in the Circus of Savants.
The girl edges closer to you and curtsies.","Từ tấm màn tím mới được tạo thành bởi ngọn lửa liên miên ấy, một cô gái màu tím bước ra.
Cô gái bước những bước nhảy xoay tròn, vừa nhảy múa trong lửa vừa tiến lại gần bạn. Lưỡi lửa quanh người cô gần như sắp bén vào tà váy, nhưng vẻ mặt cô vẫn bình lặng như nước, động tác lại càng tao nhã uyển chuyển, ung dung tự tại, không hề khiến bạn cảm thấy nguy hiểm.
Cô ấy là ảo thuật gia trên sân khấu, là đóa hoa lửa rực rỡ nhất của Đoàn Xiếc Savants.
Một lát sau, cô gái nhẹ nhàng đến bên cạnh bạn và cúi người chào."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_12,“欢迎回来，老板。”,"""Welcome back, Boss.""","""Chào mừng trở lại, ông chủ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_13,而男人则顺着帐篷的尖顶滑下，也来到了你的面前。,The man slides down the tent's peak and lands in front of you.,Người đàn ông cũng trượt xuống theo chóp lều và đến trước mặt bạn.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_14,“整天垂头丧气可没法重振我们的马戏团，是吧老板？”,"""No use moping around all day. We can't bring the circus back like that, right, Boss?""","""Suốt ngày ủ rũ thì không vực dậy được đoàn xiếc của chúng ta đâu, phải không ông chủ?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_15,随着表演的结束，数颗礼花弹在空中绽开，驮乘着马戏团花船的拉里奥也适时发出了欢快的鸣叫。,"Fireworks explode in the air, perfectly timed, as Lario carrying the circus float lets out a jubilant cry.","Khi màn trình diễn kết thúc, vài quả pháo hoa nổ tung trên không trung, Lario đang cõng thuyền hoa của đoàn xiếc cũng kêu lên những tiếng vui vẻ đúng lúc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410021_16,"“咳……”你尴尬地咳嗽了一声，因为你已经很多年没有听到过这个称呼了。
曾经，你是出钱资助马戏团的人，所以自然是他们的老板。
回忆起过去的岁月后，你的表情自然了许多，“你们在等我吗？”","""Ahem..."" You clear your throat awkwardly. It's been years since anyone called you that.
Long ago, it was you who funded the circus.
As the memories flood back, your expression softens. ""Were you all waiting for me?""","""Hèm..."" Bạn ho khan một tiếng đầy ngượng ngùng, vì đã nhiều năm rồi bạn không nghe thấy cách xưng hô này.
Trước đây, bạn là người bỏ tiền tài trợ cho đoàn xiếc, nên tự nhiên là ông chủ của họ.
Nhớ lại những năm tháng đã qua, vẻ mặt bạn trở nên tự nhiên hơn nhiều, ""Mọi người đang đợi tôi sao?"""
