db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_17,人们以「尊崇」为名信奉着修会所塑造的神祇，但在城中 ，一种对于灾难与责罚的「恐惧」却绵延不绝。,"People revere the divine figure the Order has constructed, yet they also live in fear of punishment.","Mọi người nhân danh ""tôn sùng"" để tin vào thần linh do Giáo Hội nhào nặn, nhưng trong thành phố, một nỗi ""sợ hãi"" về tai họa và trừng phạt lại kéo dài không dứt."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_18,神话被用以鼓吹蒙昧，信仰被用以为责罚正名。一座无形的囚笼，已经降临在了这座城市的上空。,"Legends become accomplices in fostering ignorance, and faith becomes the loyal executioner of cruel punishment. An invisible cage has trapped us all...","Thần thoại được dùng để cổ xúy sự mông muội, tín ngưỡng được dùng để hợp thức hóa sự trừng phạt. Một chiếc lồng vô hình, đã giáng xuống bầu trời thành phố này."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_19,于囚笼中寻求自由，根本是无稽之谈。恐惧与蒙昧，是我们要击倒的第一个敌人。,Speaking of freedom within a cage is absurd. Fear and ignorance are our foremost enemies.,"Tìm kiếm tự do trong lồng giam, căn bản là chuyện viển vông. Sợ hãi và mông muội, là kẻ thù đầu tiên chúng ta phải đánh bại."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_20,我相信，今年的这场狂欢节……一定能点燃一束，足以冲破囚笼的火焰。,This year's Carnevale will spark a flame fierce enough to burn down that cage.,"Tôi tin rằng, Lễ Hội Carnival năm nay... nhất định có thể thắp lên một ngọn lửa đủ để phá vỡ lồng giam."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_21,崇尚自由是我们的天性。,Freedom is in our nature.,Tôn sùng tự do là thiên tính của chúng ta.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_22,我们的未来，只能由我们自己掌控。,Our future is in our own hands.,"Tương lai của chúng ta, chỉ có thể do chính chúng ta nắm giữ."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_23,我会让这把火，烧得再旺盛一些。,I'll stoke the flames even higher.,Tôi sẽ khiến ngọn lửa này cháy mạnh mẽ hơn nữa.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_24,今晚好好休息吧，明天的狂欢节，我们还要一起登台献演呢，搭档。,"Rest well, and tomorrow, we shall take the stage together at the Carnevale.","Tối nay nghỉ ngơi cho tốt nhé, Lễ Hội Carnival ngày mai, chúng ta còn phải cùng lên sân khấu biểu diễn đấy, bạn diễn à."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_25,祝你好梦，晚安。,Good night. May your dreams be sweet.,"Chúc ngủ ngon, mơ đẹp nhé."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_205_26,"接着圣女芙露德莉斯的轶事，珂莱塔向你阐明了她的想法：如果神明会允许这样一个离经叛道的女孩儿成为祂的代言人，那么“自由地生活”，一定也不是岁主所厌恶的事情。
狂欢节本是人们用以表达真实自我的节日，如今却成为了恶人施行阴谋的工具。利用信仰统治人民并非是神明的本意，如今却有人以神明的名义为整座城市降下囚笼。但今年的狂欢节，一定能够点燃一束，足以冲破囚笼的火焰——珂莱塔如此相信。
明天的狂欢节，你与珂莱塔即将登台献演。今晚，就请好好休息吧。","After finishing her tale, Carlotta confides her deeper thoughts: ""If the Sentinel indeed permitted such a girl to serve as their spokesperson, it suggests that all this joyous revelry is not something They disdain."" 
The Carnevale, she says, is meant to be a celebration of people's true selves. Yet now, it has become a tool for those who use faith to control others. But Carlotta believes that this year's Carnevale can will spark a flame fierce enough to burn down that cage.
Tomorrow, you and Carlotta will take the stage at the Carnevale. Tonight, all you need to do is rest and prepare.","Tiếp lời giai thoại về Thánh Nữ Fleurdelys, Carlotta đã bày tỏ suy nghĩ của mình với bạn: Nếu thần linh cho phép một cô gái nổi loạn như vậy trở thành người đại diện của Ngài, thì ""sống tự do"", chắc chắn cũng không phải là điều Tuế Chủ chán ghét.
Lễ Hội Carnival vốn là ngày lễ để mọi người thể hiện cái tôi chân thật, nay lại trở thành công cụ để kẻ ác thi hành âm mưu. Dùng tín ngưỡng để cai trị nhân dân không phải là bản ý của thần linh, nay lại có kẻ nhân danh thần linh giáng chiếc lồng xuống cả thành phố. Nhưng Lễ Hội Carnival năm nay, nhất định có thể thắp lên một ngọn lửa đủ để phá vỡ lồng giam... Carlotta tin tưởng như vậy.
Lễ Hội Carnival ngày mai, bạn và Carlotta sắp lên sân khấu biểu diễn. Tối nay, hãy nghỉ ngơi cho tốt nhé."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_1,嘿！布兰特小子，你看，这个演出效果怎么样？今年的狂欢节，你们要不要参考一下啊？,"What say you, Brant? Do you like this stage design? It could be used for this year's Carnevale!","Này! Nhóc Brant, cậu xem, hiệu quả diễn xuất này thế nào? Lễ Hội Carnival năm nay, các cậu có muốn tham khảo một chút không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_2,这是在……做什么？,What... are you doing?,Đây là đang... làm gì vậy?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_3,这气球质量真不错。,Nice balloons.,Chất lượng bóng bay này tốt thật.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_4,你有想过怎么下来吗？,Have you considered how you're going to get down?,Ông có nghĩ đến việc xuống bằng cách nào chưa?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_5,刚才的聊天勾起了我对往事的回忆！心血来潮，我突然想复现一下当年那出剧目——即使没有神赐的羽翼，我们同样能够升入高天！！,"Our little chat reminded me of those good old days, so why not relive that scene I just mentioned? I still remember that famous line: ""Even without wings, we can still soar to the heavens!""","Cuộc trò chuyện vừa rồi gợi lại ký ức chuyện xưa của ta! Hứng lên bất chợt, ta bỗng muốn tái hiện lại vở kịch năm đó... Dù không có đôi cánh thần ban, chúng ta vẫn có thể bay lên trời cao!!"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_6,不过，{Male=小伙子;Female=小姑娘}，你提醒我了！我发现，我好像还真没考虑过“如何降落”这个问题！哈哈哈哈哈哈……,"Now that you mention it, that's a very good question! Hahaha...","Có điều, {Male=chàng trai;Female=cô gái}, cháu nhắc ta mới nhớ! Ta phát hiện ra, hình như ta thực sự chưa nghĩ đến vấn đề ""hạ cánh kiểu gì""! Hahahahaha..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_7,请别见怪，剧团的成员们经常会为了演出做出一些大胆的举动……,"Please don't mind him. We like our performances big and bold, after all.","Xin đừng trách, các thành viên đoàn kịch thường hay có những hành động táo bạo vì buổi biểu diễn..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_8,{PlayerName}，我们可能也需要你的帮助，拜托了……佩洛这里应该有一些能够使用的道具……,"We might need your help with this, {PlayerName}... Pero should have some useful items in her box.","{PlayerName}, chúng tôi có thể cũng cần sự giúp đỡ của bạn, làm ơn đi mà... Chỗ Pero chắc có một số đạo cụ dùng được đấy..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_9,这台「造云机」能够生成一些「云彩软垫」，可以通过它们接近巴多里奥，也可以用「云彩软垫」接住他。,"We've got a Cloudcaster that can conjure up some fluffy Cloud Cushions. They'd make the perfect stairs to reach Mr. Bardolino, or catch him for a soft landing.","""Máy Tạo Mây"" này có thể tạo ra một số ""Đệm Mây"", có thể thông qua đó tiếp cận Bardolino, cũng có thể dùng ""Đệm Mây"" đỡ lấy ông ấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_10,但「造云机」的一些部件都被成员们拿去使用了，我们得先找他们拿回来……,But some of its parts have been borrowed by other troupe members...,"Nhưng một số bộ phận của ""Máy Tạo Mây"" đều bị các thành viên mang đi dùng rồi, chúng ta phải đi tìm họ lấy về trước..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_12,之前与古龙的战斗，恐怕令这里山体的稳定性受到了影响。巴多里奥在山洞上方乱动的话，很危险，得先想办法把他解救下来。,"That fight with the dragon probably messed with the mountain's stability. If Bardolino keeps moving around up there, it could get dangerous. We need to find a way to get him down, and fast.","Trận chiến với Cổ Long trước đó e rằng đã ảnh hưởng đến sự ổn định của ngọn núi nơi đây. Bardolino cử động lung tung trên đỉnh hang rất nguy hiểm, phải nghĩ cách giải cứu ông ấy xuống trước đã."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_13,"言至情深处，巴多里奥不知从何处变出一堆气球绑在身上，将自己升上了天空——他说，这是他对自己当年演出的复现：即便没有神赐的羽翼，我们同样能够升入高天……只是，他似乎没有考虑过该如何降落。
出于一些关爱老人的美德，你思考着该如何将他解救下来。洛可可提出，可以用一台“造云机”生成的云彩软垫接住巴多里奥。
只是，洛可可有些不好意思地表示，造云机的一些部件都被成员们拿去使用了，得先找他们拿回来……","Excited by the conversation, Bardolino suddenly pulls out a bundle of balloons, ties them to himself, and floats up into the air—a recreation, he claims, of his old performance. ""Even without wings, we can still soar to the heavens,"" he passionately quotes. However, he hasn't quite figured out how to land.
Concerned, you start thinking about how to bring him down. Roccia suggests using Cloud Cushions created by a device called the ""Cloudcaster."" Unfortunately, she admits that some of its parts have been borrowed by other troupe members, so you'll need to retrieve them first.","Khi câu chuyện đến đoạn cao trào, Bardolino không biết lôi đâu ra một đống bóng bay buộc vào người, tự đưa mình bay lên trời... Ông ấy nói, đây là sự tái hiện lại buổi biểu diễn năm xưa của mình: Dù không có đôi cánh thần ban, chúng ta vẫn có thể bay lên trời cao... Chỉ là, ông ấy dường như chưa từng nghĩ đến việc hạ cánh thế nào.
Xuất phát từ đức tính kính lão đắc thọ, bạn suy nghĩ xem làm thế nào để giải cứu ông ấy xuống. Roccia đề xuất, có thể dùng Đệm Mây do ""Máy Tạo Mây"" tạo ra để đỡ lấy Bardolino.
Chỉ là, Roccia có chút ngại ngùng bày tỏ, một số bộ phận của Máy Tạo Mây đều bị các thành viên mang đi dùng rồi, phải đi tìm họ lấy về trước..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_14,我还有问题想问——,There's something else I'd like to ask—,Tôi vẫn còn câu hỏi muốn hỏi...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_207_15,这看起来不太安全……,This place doesn't seem very safe...,Chỗ này trông không an toàn lắm...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_214_1,玛格烈特小姐，我的订单还没好吗？,"Ms. Margherita, is my order ready yet?","Cô Margherita, đơn hàng của tôi vẫn chưa xong sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_214_2,是啊！我也等了好久了！,"I was about to say, I've been waiting quite a while!",Đúng đấy! Tôi cũng đợi lâu lắm rồi!
lang_multi_text.db,MultiText,Main_Linaxita_2_3_214_3,饿……好饿……表演了一天，我快要饿晕了……,Ugh... I'm starving... I've been performing all day...,"Đói... đói quá... Biểu diễn cả ngày, tôi sắp đói xỉu rồi..."
