db_file,table_name,id,zh,en,vi
lang_map_mark.db,MapMark,283,"<color=#e15226>【热熔】</color>
该敌人<color=#e15226>热熔伤害</color><color=#b49f50>抗性提高</color>。

该异变生物多见于荒石高地。据目击者称，其为大型爬行类，行动速度快，较为危险。","The Mutant Organism is mostly found in the Desorock Highlands. According to witnesses, it is a large reptile, fast action, more dangerous.","<color=#e15226>[Hỏa Liệt]</color>
Kẻ địch này <color=#b49f50>tăng kháng</color> <color=#e15226>Sát Thương Hỏa Liệt</color>.

Sinh vật biến dị này thường thấy ở Cao Nguyên Hoang Thạch. Theo lời nhân chứng, đây là loài bò sát cỡ lớn, tốc độ di chuyển nhanh, khá nguy hiểm."
lang_map_mark.db,MapMark,284,刺玫菇（幼体）,Roseshroom (Immature),Nấm Hoa Hồng (Nhỏ)
lang_map_mark.db,MapMark,285,"<color=#7e1f57>【解离】</color>
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性提高</color>。

成长期的变异植物，世界范围内广泛分布，偏好黑石较多的潮湿区域，危险度较低。","Mature stage mutant plant, widely distributed worldwide, prefers wet areas with more Tacetites. Relatively low danger level.","<color=#7e1f57>[Hủy Diệt]</color>
Kẻ địch này <color=#b49f50>tăng kháng</color> <color=#7e1f57>Sát Thương Hủy Diệt</color>.

Thực vật biến dị đang trong thời kỳ phát triển, phân bố rộng rãi trên toàn thế giới, ưa thích các khu vực ẩm ướt có nhiều Hắc Thạch, độ nguy hiểm khá thấp."
lang_map_mark.db,MapMark,286,刺玫菇（成体）,Roseshroom (Mature),Nấm Hoa Hồng (Lớn)
lang_map_mark.db,MapMark,287,广泛分布的变异植物，多见于黑石较多的区域，危险度较低。,"Widely distributed mutant plants, mostly found in areas with more Tacetite, less dangerous.","Thực vật biến dị phân bố rộng rãi, thường thấy ở các khu vực có nhiều Hắc Thạch, độ nguy hiểm khá thấp."
lang_map_mark.db,MapMark,288,箭簇熊,Spearback Ursa,Gấu Mũi Tên
lang_map_mark.db,MapMark,289,栖息于皇龙森林中的大型异变生物，通常以3-5只的小型家庭形式活动，嗅觉灵敏，有一定危险性。,"Large Mutant Organism inhabiting the Huanglong Forest, usually moving in small groups of 3-5, with a keen sense of smell and a certain degree of danger.","Sinh vật biến dị cỡ lớn cư trú trong rừng Hoàng Long, thường hoạt động theo gia đình nhỏ từ 3-5 con, khứu giác nhạy bén, có mức độ nguy hiểm nhất định."
lang_map_mark.db,MapMark,290,寒霜陆龟,Frostbite Tertoise,Rùa Băng Giá
lang_map_mark.db,MapMark,291,陆生异变生物，多见于云陵谷。怨鸟泽等地也有少量目击报告，危险性不高。,"Terrestrial Mutant Organism, mostly found in the Gorges of Spirit. Some sightings have also been reported in places such as the Whining Aix's Mire, and the danger is not high.","Sinh vật biến dị sống trên cạn, thường thấy ở Vân Lăng Cốc. Đầm Oán Điểu và các nơi khác cũng có một số ít báo cáo mục kích, độ nguy hiểm không cao."
lang_map_mark.db,MapMark,292,暗鬃狼（成体）,Rupture Dreadmane Major,Sói Bờm Đen (Lớn)
lang_map_mark.db,MapMark,293,"<color=#7e1f57>【解离】</color>
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性提高</color>。

广泛分布于各地的犬科生物，亚种繁多。此亚种似乎存在针对解离属性的特异性进化，有一定的危险性。","A widely distributed juvenile canidae with numerous subspecies, usually following the adults around in groups. This subspecies appears to have evolved specificity for fusion property and is less dangerous.","<color=#7e1f57>[Hủy Diệt]</color>
Kẻ địch này <color=#b49f50>tăng kháng</color> <color=#7e1f57>Sát Thương Hủy Diệt</color>.

Loài thuộc họ chó phân bố rộng khắp các nơi, có nhiều phân loài. Phân loài này dường như có sự tiến hóa đặc biệt nhắm vào thuộc tính Hủy Diệt, có mức độ nguy hiểm nhất định."
lang_map_mark.db,MapMark,294,火鬃狼（幼体）,Fusion Dreadmane Minor,Sói Bờm Lửa (Nhỏ)
lang_map_mark.db,MapMark,295,"<color=#e15226>【热熔】</color>
该敌人<color=#e15226>热熔伤害</color><color=#b49f50>抗性提高</color>。

广泛分布于各地的犬科生物幼体，亚种繁多，通常紧随成体左右，群体行动。此亚种似乎存在针对热熔属性的特异性进化，危险程度较低。","Mature stage mutant plant, widely distributed worldwide, prefers wet areas with more Tacetites. Relatively low danger level.","<color=#e15226>[Hỏa Liệt]</color>
Kẻ địch này <color=#b49f50>tăng kháng</color> <color=#e15226>Sát Thương Hỏa Liệt</color>.

Cá thể nhỏ thuộc họ chó phân bố rộng khắp các nơi, có nhiều phân loài, thường đi theo sát con trưởng thành, hoạt động theo bầy. Phân loài này dường như có sự tiến hóa đặc biệt nhắm vào thuộc tính Hỏa Liệt, mức độ nguy hiểm khá thấp."
lang_map_mark.db,MapMark,296,流放者,Exile Commoner,Kẻ Lưu Đày
lang_map_mark.db,MapMark,297,流窜于各国野外的危险分子，多组队行动，成群出现，单体易于应对，危险程度不高。,"Dangerous individuals roaming the wilderness of various nations, mostly operating in groups, appearing in groups, easy to deal with singly. Relatively low danger level.","Những phần tử nguy hiểm lảng vảng ở vùng hoang dã các nước, thường hành động theo nhóm, xuất hiện theo bầy, nếu đi lẻ thì dễ đối phó, mức độ nguy hiểm không cao."
lang_map_mark.db,MapMark,298,流放者首领,Exile Leader,Thủ Lĩnh Lưu Đày
lang_map_mark.db,MapMark,299,"<color=#7e1f57>【解离】</color>
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性提高</color>。

危险分子们的领袖，通常出现在各地流放者聚居的营地中，拥有比一般流放者更加丰富的战斗经验和技巧，有一定危险性。","Leaders of the outlaws, usually found in the Exile Campgrounds across the world, has more combat experience and skills than the average Exile, and are somewhat dangerous.","<color=#7e1f57>[Hủy Diệt]</color>
Kẻ địch này <color=#b49f50>tăng kháng</color> <color=#7e1f57>Sát Thương Hủy Diệt</color>.

Thủ lĩnh của các phần tử nguy hiểm, thường xuất hiện trong các trại tập trung của Kẻ Lưu Đày ở khắp nơi, sở hữu kinh nghiệm chiến đấu và kỹ năng phong phú hơn Kẻ Lưu Đày thông thường, có mức độ nguy hiểm nhất định."
lang_map_mark.db,MapMark,300,中型无音区·武器,Medium Tacet Field - Weapon,Vùng Vô Thanh Cỡ Trung . Vũ Khí
lang_map_mark.db,MapMark,301,中等危险程度的无音区，战胜其中盘踞的幻象可以获取让武器得到成长的能源核心。,"Tacet Field of Medium danger level, defeat TDs dwelling within to obtain energy cores used for weapon enhancement.","Vùng Vô Thanh có mức độ nguy hiểm trung bình, chiến thắng các Ảo Ảnh chiếm giữ bên trong có thể nhận được lõi năng lượng giúp vũ khí phát triển."
lang_map_mark.db,MapMark,302,中型无音区·声骸,Medium Tacet Field - Echo,Vùng Vô Thanh Cỡ Trung . Thanh Hài
lang_map_mark.db,MapMark,303,中等危险程度的无音区，战胜其中盘踞的幻象可以获取声骸数据集。,"Tacet Field of Medium danger level, defeat TDs dwelling within to obtain Echoes.","Vùng Vô Thanh có mức độ nguy hiểm trung bình, chiến thắng các Ảo Ảnh chiếm giữ bên trong có thể nhận được tập dữ liệu Thanh Hài."
lang_map_mark.db,MapMark,304,中型无音区·黑石,Medium Tacet Field - Tacetite,Vùng Vô Thanh Cỡ Trung . Hắc Thạch
lang_map_mark.db,MapMark,305,中等危险程度的无音区，战胜其中盘踞的幻象可以获取更多黑石币。,"Tacet Field of Medium danger level, defeat TDs dwelling within to obtain more Tacetite Coins.","Vùng Vô Thanh có mức độ nguy hiểm trung bình, chiến thắng các Ảo Ảnh chiếm giữ bên trong có thể nhận được nhiều Xu Hắc Thạch hơn."
