db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_22,它根植于我们内心深处的恐惧与黑暗。一旦鸣式从中提取了足够的负面情绪，便能够降下具象的黑潮，再利用人们对灾难的恐惧，反哺自身。,"It takes root in the shadows, deep in the valleys of our fears. When the Threnodian draws forth enough anguish, It may call a Dark Tide into being. And in the terror of calamity... It feasts.","Nó bắt rễ từ nỗi sợ hãi và bóng tối sâu thẳm trong nội tâm chúng ta. Một khi Minh Thức hút đủ cảm xúc tiêu cực từ đó, Hắn có thể giáng xuống Hắc Triều hữu hình, rồi lại lợi dụng nỗi sợ hãi của con người trước tai họa để nuôi dưỡng bản thân."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_23,“低语”曾为我们植入了一种观念：黑潮之内即是命运，而利维亚坦，掌管着命运。如今看来，那也许并非是危言耸听……,"The ""whispers"" once planted an idea in our minds: the Dark Tide is fate, and Leviathan its keeper. In hindsight... perhaps it was not so far from the truth.","""Tiếng thì thầm"" từng gieo vào đầu chúng ta một quan niệm: Bên trong Hắc Triều chính là vận mệnh, và Leviathan là kẻ cai quản vận mệnh. Giờ xem ra, đó có lẽ không phải là lời nói giật gân..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_24,我们的潜意识在黑潮里昼夜不息地流淌，利维亚坦则在其中，隐秘地操纵、改写着它们，并通过梦境，将这些改变传递给了我们。,"Our collective subconscious flows endlessly through the Dark Tide, by day and by night. Leviathan lies hidden in its depths, weaving unseen changes, delivered to us through our dreams.","Tiềm thức của chúng ta trôi nổi ngày đêm không ngừng nghỉ trong Hắc Triều, còn Leviathan thì ẩn mình trong đó, bí mật thao túng, viết lại chúng, và thông qua những giấc mơ để truyền những thay đổi này đến chúng ta."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_25,当那些被改写的潜意识浮上海面，悄然覆盖我们的意识时，我们便会在无形中被祂引导，做出连自己都难以理解的决策与行动。,"When those altered bits of us rise to the surface, they slip into the waking mind. Our choices and actions were then guided by a will without form.","Khi những tiềm thức bị viết lại đó nổi lên mặt nước và âm thầm bao phủ ý thức của chúng ta, chúng ta sẽ bị Hắn dẫn dắt một cách vô hình, đưa ra những quyết định và hành động mà ngay cả bản thân cũng khó lòng hiểu nổi."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_27,利维亚坦恐怕已经取回了对黑潮的控制，我们的所思所想，都有可能被祂读取，甚至改写……,I fear Leviathan has reclaimed full control over the Dark Tide. Our every thought and feeling... may now fall beneath Its gaze… and bend to Its will.,"E rằng Leviathan đã giành lại quyền kiểm soát Hắc Triều, mọi suy nghĩ và cảm xúc của chúng ta đều có khả năng bị Hắn đọc được, thậm chí là viết lại..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_28,嘉贝莉娜和卡提希娅，不希望过早透露计划，或许正是这个原因。也正如她先前所说……唯有足够坚定的意志，才能与之抗衡。,"Galbrena and Cartethyia hesitated to reveal their full plan... and perhaps this is why. As she said, only an unshakable will can stand against Leviathan.","Galbrena và Cartethyia không muốn tiết lộ kế hoạch quá sớm, có lẽ chính là vì nguyên nhân này. Cũng giống như cô ấy đã nói trước đó... chỉ những ý chí đủ kiên định mới có thể chống lại Hắn."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_29,黑潮的代行者，是利维亚坦选中的，召唤黑潮造物降世的「现世锚点」。也是祂帮助自己散播“福音”，吸收“养分”的工具。,"The Harbinger of the Dark Tide is chosen by Leviathan, an Anchor of Reality that summons the Tidespawn. A vessel, too, for spreading Its ""gospel""… and gathering Its ""sustenance.""","Kẻ Đại Diện của Hắc Triều là ""Neo Hiện Thực"" được Leviathan lựa chọn để triệu hồi tạo vật Hắc Triều xuống thế gian. Đó cũng là công cụ giúp Hắn lan truyền ""tin mừng"" và hấp thụ ""dưỡng chất""."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_30,代行者们会被迫不断穿梭于黑潮的幻境。而随着侵蚀加深，他们将越来越无法把握幻觉与真实的界限。,"The Harbinger is condemned to wander the Dark Tide's illusions. And as the corruption seeps deeper, the boundary between dream and reality begins to unravel.","Các Kẻ Đại Diện sẽ bị buộc phải liên tục qua lại trong ảo cảnh của Hắc Triều. Và khi sự ăn mòn ngày càng sâu sắc, họ sẽ ngày càng không thể nắm bắt được ranh giới giữa ảo giác và thực tại."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_31,最终，他们会将现实中的他人看作怪物，又或是在幻觉中对抗怪物时，在现实中做出误伤他人的举动，酿成无数惨剧……,"In time, they may mistake the living for monsters… or even strike down those dearest to them in illusion. Tragedies born of confusion...","Cuối cùng, họ sẽ nhìn những người khác trong thực tại như quái vật, hoặc khi chiến đấu với quái vật trong ảo giác, họ lại có hành động làm hại người khác ở thực tại, gây ra vô số bi kịch..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_32,甚至代行者本身，也会在他人眼中，成为“恶意与恐惧”的集合……但若是就此屈服，他们也将被黑潮彻底吞噬，沦为鸣式的傀儡。,"To others, and even to themselves, they may come to embody ""malice and fear"" itself. If they surrender to that fate, the Dark Tide will devour them whole... leaving behind nothing but a puppet.","Thậm chí bản thân Kẻ Đại Diện cũng sẽ trở thành tập hợp của ""ác ý và nỗi sợ"" trong mắt người khác... Nhưng nếu cứ thế khuất phục, họ cũng sẽ bị Hắc Triều nuốt chửng hoàn toàn, trở thành con rối của Minh Thức."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_33,从记录来看，那些决意与鸣式抗争到底的代行者，为了避免引起更大的灾祸，最后都选择了同一条道路……结束了自己的生命。,"The records speak of Harbingers who resisted until the end. To spare others from greater harm, they each made the same choice... To take their own lives.","Theo ghi chép, những Kẻ Đại Diện quyết tâm chống lại Minh Thức đến cùng, để tránh gây ra tai họa lớn hơn, cuối cùng đều chọn cùng một con đường... kết liễu mạng sống của chính mình."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_34,{PlayerName}，希望与转机仍然存在，我们……一定能够战胜利维亚坦。,"{PlayerName}, you... No, there must be another way. We must bring an end to Leviathan.","{PlayerName}, hy vọng và bước ngoặt vẫn còn đó, chúng ta... nhất định có thể chiến thắng Leviathan."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_35,卡提希娅目前的状况，的确只能以“死亡”来形容……我们也只能相信这个事实。,"Cartethyia's condition... can only be described as ""death."" For now, we must accept that truth.","Tình trạng hiện tại của Cartethyia quả thực chỉ có thể dùng từ ""cái chết"" để hình dung... chúng ta cũng chỉ có thể tin vào sự thật này."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_36,嘉贝莉娜只是隐晦地同我透露了一些……她的目标。关于她，我的了解并不多于你。,"Galbrena confided in me, though only in veiled strokes, her intentions. In truth, I know no more of her than you do.","Galbrena chỉ tiết lộ kín đáo với tôi một vài điều... về mục tiêu của cô ấy. Về cô ấy, những gì tôi biết cũng không nhiều hơn cậu đâu."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_37,我仅知道，她拥有主动在现世与黑潮幻境中穿行的能力，因此才能将你从幻境中救出。,I only know she bears the rare ability to move between this world and the Dark Tide's illusions. It was through that gift she was able to pull you back.,"Tôi chỉ biết rằng, cô ấy sở hữu khả năng chủ động đi lại giữa hiện thực và ảo cảnh Hắc Triều, vì thế mới có thể cứu cậu ra khỏi ảo cảnh."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_38,但我透过她的双眼，看到的是……一以贯之的专注与决心——是与那些对峙黑潮之人，相同的眼神。,What I saw in her eyes... was unwavering focus. The kind of resolve found only in those who have truly stood against the Dark Tide.,"Nhưng qua đôi mắt của cô ấy, thứ tôi nhìn thấy là... sự tập trung và quyết tâm trước sau như một, là ánh mắt giống hệt những người đối đầu với Hắc Triều."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_39,而在她的眼眸深处，似乎还有某种……为达目的不择手段、不计代价的……漆黑色的意志。那究竟是经由多少血与火铸就而成……,"But in those depths, I also saw a blackened will... Absolute, heedless of means or cost. I wonder… what crucible of blood and fire shaped it.","Và sâu trong đôi mắt đó, dường như còn có một loại... ý chí đen kịt, sẵn sàng làm bất cứ điều gì, trả bất cứ giá nào để đạt được mục đích. Rốt cuộc nó đã được tôi luyện qua bao nhiêu máu và lửa..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_40,好在，那火焰不会伤及到我们。她的准心明确，只是在静待扣下扳机的时机。,"Thankfully, those flames are not aimed at us. Her sights are clear. She simply waits for the moment to pull the trigger.","May thay, ngọn lửa đó sẽ không làm hại chúng ta. Mục tiêu của cô ấy rất rõ ràng, chỉ đang lặng lẽ chờ thời cơ để bóp cò mà thôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_41,对我们而言，她是一位可以信任的盟友。如遇险境，可以将后背交给她。,"To us, she is an ally worthy of trust. Should danger arise… you may trust her with your back.","Đối với chúng ta, cô ấy là một đồng minh đáng tin cậy. Nếu gặp nguy hiểm, cậu có thể giao phó sau lưng mình cho cô ấy."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_42,我明白了。远方的七丘之城，此时应当也需要你的援助。,I understand Septimont calls for your aid even now.,Tôi hiểu rồi. Thành phố Septimont ở phương xa lúc này chắc cũng đang cần sự viện trợ của cô.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_43,正如嘉贝莉娜所言，我们需要联结起一切希望。拉古那的问题，我们会与莫塔里、修会一同商议解决，这边交给我们处理。,"As Galbrena said, we must gather every last flicker of hope. We will stand with the Montellis and the Order to face the crisis in Ragunna. This front is ours to hold.","Đúng như Galbrena đã nói, chúng ta cần liên kết mọi hy vọng lại với nhau. Vấn đề của Ragunna, chúng tôi sẽ cùng bàn bạc giải quyết với nhà Montelli và Giáo Hội, bên này cứ giao cho chúng tôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_44_44,若有不适，不要勉强自己，{PlayerName}，一路顺利。,"If your strength wanes... do not overburden yourself. Safe travels, {PlayerName}.","Nếu thấy không ổn thì đừng quá sức nhé, {PlayerName}, thượng lộ bình an."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_45_1,检测到对应权限——御者。,Permissions detected—Arbiter.,Phát hiện quyền hạn tương ứng: Ngự Giả.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_45_2,正在为您，解除限制——,Lifting imposed restrictions...,Đang gỡ bỏ hạn chế cho ngài...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_91_1,我们的几位朋友现在都在城中，她们似乎也在调查这类事件。,A few of our friends are already in the city. Seems they're digging into these incidents too.,"Mấy người bạn của chúng ta hiện đều đang ở trong thành phố, có vẻ họ cũng đang điều tra những sự việc kiểu này."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_91_2,如有困惑，可以先找她们打听一下。我们也会继续收集情报的。,I'd suggest having a little chat with them first. We'll gather more intel on our end as well.,"Nếu có thắc mắc, cậu có thể tìm họ hỏi thăm trước xem sao. Chúng tôi cũng sẽ tiếp tục thu thập thông tin."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_101_1,总算到了……,"Finally, we made it…",Cuối cùng cũng tới nơi...
