db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_2,男人跪倒在坟墓面前。周遭的村民们高声辩解，将那被抹除的生命称为异端，歪曲捏造着它所带来的威胁。街道在燃烧，怪物在咆哮，夕阳在哭泣。,"A man kneels before a grave. The air around him thrums with the chaotic debate of the villagers. They're stitching together lies about the life now buried. Alien, they call it. A threat, they claim. The streets burn. The beasts roar. The setting sun is weeping.","Người đàn ông quỳ gục trước ngôi mộ. Dân làng xung quanh lớn tiếng biện giải, gọi sinh mạng đã bị xóa sổ kia là dị đoan, xuyên tạc và bịa đặt về mối đe dọa mà nó mang lại. Đường phố đang bốc cháy, quái vật đang gầm thét, ánh tà dương đang than khóc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_3,“人类为了保护自己捏造了谎言，肆意杀死善良的生命，暴露出自身的无知愚昧。”,"""To protect themselves, humans spin lies without a second thought and sacrifice innocent lives. I see only their own ignorance and folly.""","""Con người vì để bảo vệ bản thân mà bịa đặt dối trá, tùy tiện giết chết những sinh mạng lương thiện, phơi bày sự ngu dốt và vô tri của chính mình."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_4,“……我已经不知道自己该做什么了。这样的星球，真的值得我去保护吗？”,"""...What should I do? Does a world like this truly deserve my protection?""","""...Ta đã không biết mình nên làm gì nữa. Một hành tinh như thế này, có thực sự xứng đáng để ta bảo vệ không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_5,「心血来潮」为逝者献上花束。,[Fleeting Fancy] Offer flowers to the departed.,[Ngẫu Hứng] Dâng hoa cho người đã khuất.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_6,「节能主义」代替他进行战斗。,[Save the Drama] Fight in his place.,[Tiết Kiệm Năng Lượng] Thay anh ta chiến đấu.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_7,“谢谢你，陌生人。你的行为让我意识到这个世界上还存在着美好，存在着值得我守护的事物。”,"""Thank you, stranger. Your actions have reminded me that beauty still exists in this world, that there are still things worth protecting.""","""Cảm ơn bạn, người lạ. Hành động của bạn khiến ta nhận ra trên thế giới này vẫn còn những điều tốt đẹp, còn những thứ đáng để ta bảo vệ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_8,“如果我因为丑恶而驻足，那些仅存的美好也会被一同毁灭……”,"""If I stop moving forward because of the ugliness I see... then the little beauty that remains will be destroyed along with it.""","""Nếu ta dừng bước vì sự xấu xa, thì những điều tốt đẹp ít ỏi còn sót lại cũng sẽ bị hủy diệt theo..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_9,他坚定信念向着燃烧的街道奔去。光芒闪过，孤独的战士立于夕阳之下。,"With unwavering resolve, he rushes toward the burning streets. In a flash of light, the lone warrior stands tall against the bleeding sun.","Anh ta kiên định niềm tin lao về phía con phố đang bốc cháy. Ánh sáng lóe lên, người chiến binh cô độc đứng dưới ánh tà dương."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_10,人群为你的挺身而出欢呼雀跃，轻易地就将抹去生命的事实置之脑后。,"The crowd erupts into cheers for your bold action, quickly forgetting that they have just ruthlessly snuffed out a life.","Đám đông reo hò phấn khích vì bạn đã đứng ra, dễ dàng quên đi sự thật về sinh mạng vừa bị xóa sổ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520101_11,异星的使者注视着一切，内心如海浪般狂乱……,"From a distance, the agent from another planet watches it all unfold, his heart stormed by confusion...","Sứ giả từ hành tinh lạ chăm chú nhìn mọi việc, nội tâm hỗn loạn như sóng trào..."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_1,昏暗的走廊中，一缕不合时宜的平和光芒从缝隙中流出。,"In a dim hallway, a gentle light seeps through a crack, soft but out of place.","Trong hành lang tối tăm, một tia sáng dịu êm không hợp thời tràn ra từ khe hở."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_2,你再度听见了那阵失真的儿歌哼唱，歌声曲折地穿过什么传至你耳边……你试着像往常一样集中注意力去聆听，所有的音符却戛然而止。,"Indistinct hums of a nursery rhyme drift into your ears. The distorted sounds seem to have come from a far-off place... You try to focus and listen, as you always did, but the melody cuts off, all at once.","Bạn lại nghe thấy tiếng ngâm nga bài đồng dao bị méo mó đó, tiếng hát len lỏi qua thứ gì đó truyền đến tai bạn... Bạn cố gắng tập trung lắng nghe như mọi khi, nhưng mọi nốt nhạc bỗng im bặt."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_3,“啊……请到这边来吧，又见面了呢，{Male=大哥哥;Female=大姐姐}。”,"""Ah... It's nice to meet you again. Please come this way.""","""A... Xin hãy đến bên này, lại gặp nhau rồi, {Male=anh trai;Female=chị gái}."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_4,顺着她的声音你再次穿过了那扇门扉。多萝西似乎在花海中等了许久。,"Following the voice, you once again pass through the familiar gate. Dorothy waits for you in a field of flowers.","Lần theo giọng nói của cô bé, bạn lại bước qua cánh cửa đó. Dorothy dường như đã đợi rất lâu giữa biển hoa."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_5,“原来如此，{Male=大哥哥;Female=大姐姐}在这里的冒险就快要抵达终点了。”,"""So this is it. Your adventure here is almost over.""","""Thì ra là vậy, cuộc phiêu lưu của {Male=anh trai;Female=chị gái} ở đây sắp đi đến hồi kết rồi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_6,“一路走来真是辛苦了。在冒险结束之前，请在这里稍事休息吧。”,"""You've come so far. Before you leave, please, rest a little longer.""","""Đi suốt chặng đường dài chắc hẳn vất vả lắm. Trước khi cuộc phiêu lưu kết thúc, hãy nghỉ ngơi ở đây một chút nhé."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_7,「终极答案」疲惫不堪，倒头就睡。,[The Final Word] You're all spent. Time for a rest.,"[Lời Giải Cuối Cùng] Mệt mỏi rã rời, ngã lưng xuống ngủ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_8,「心血来潮」这次没再继续唱歌了么？,[Fleeting Fancy] No more singing this time?,[Ngẫu Hứng] Lần này không hát tiếp sao?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_9,“这样就好……我一直都相信你。{PlayerName}和其他的造访者们都不同。”,"""That's alright… I always believed in you, {PlayerName}. You're different from other visitors.""","""Như vậy là tốt rồi... Em luôn tin tưởng {Male=anh;Female=chị}. {PlayerName} khác với những vị khách khác."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_10,“如果是你的话，一定，一定可以给故事找到一个新的结局……”,"""If it's you, I know... I know you can find a new ending to the story…""","""Nếu là {Male=anh;Female=chị}, nhất định, nhất định có thể tìm ra một kết cục mới cho câu chuyện..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_11,意识逐渐睡去，你的思维沉入墨色的大海，多萝西的话语隔着水波逐渐逸散，不留一点踪迹。,Sleep takes hold as your thoughts sink into the inky ocean. Dorothy's words dissolve into the water as if they were never spoken.,"Ý thức dần chìm vào giấc ngủ, tâm trí bạn chìm sâu vào đại dương đen kịch, những lời nói của Dorothy dần tan biến qua làn nước, không để lại chút dấu vết."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_12,“唱歌的时间该结束啦。就算是多萝西也清楚，小孩子总有变成大人的一天。”,"""It's time to stop singing. Even Dorothy knows: children must one day grow up.""","""Giờ hát hò đã kết thúc rồi. Dù là Dorothy cũng hiểu rõ, trẻ con rồi cũng sẽ có ngày trở thành người lớn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_13,“大人？”,"""Grow up?""","""Người lớn?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_14,“以前，我听过这样一句话。它说，其实人所做的每个抉择都是他们所选出的一枚子弹，而所谓的生命，就是一次又一次地对着这个世界开火。”,"""Someone once told me, each decision we make is a bullet we choose. And life is the act of firing those bullets, one after another, at the world.""","""Trước đây, em từng nghe một câu nói. Rằng thực ra mỗi quyết định mà con người đưa ra đều là một viên đạn họ đã chọn, và cái gọi là sinh mệnh, chính là nã đạn vào thế giới này hết lần này đến lần khác."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_520111_15,“某一天，当你发现自己已经无法再用糖果作为弹药时，你就成为了一个大人。”,"""And one day, you find that candy no longer works as your bullets... that's when you've grown up.""","""Một ngày nào đó, khi nhận ra mình không còn có thể dùng kẹo làm đạn dược nữa, thì anh đã trở thành một người lớn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600011_01,一阵有点失真的儿歌哼唱，这歌声似乎曲折地穿过什么才传至你耳边。,Indistinct hums of a nursery rhyme drift into your ears. The distorted sounds seem to have come from a far off place.,"Một tràng ngâm nga đồng dao hơi méo mó, tiếng hát dường như phải len lỏi qua thứ gì đó mới truyền đến tai bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600011_02,“「蛋在断崖上孵化」”,"""Eggie Yolkie was hatching on the cliff.""","""Trứng ấp trên vách đá treo leo"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600011_03,“「孵着孵着掉下来啦」”,"""Eggie Yolkie had a great fall.""","""Ấp mãi ấp mãi rồi rơi tòm xuống"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600011_04,你顺着歌声找到了一扇有些熟悉的门。穿过门扉后，一个女孩正在花海中唱歌。,"You trace down the humming to its source, where you find a familiar gate. Through it you find the mysterious singer, a girl surrounded by vibrant blooms.","Bạn lần theo tiếng hát tìm thấy một cánh cửa có chút quen thuộc. Bước qua cánh cửa, một bé gái đang hát giữa biển hoa."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_600011_05,“你好，{Male=大哥哥;Female=大姐姐}，欢迎来到多萝西的秘密基地，不用紧张，这里并不会出现敌人。”,"""Hello! Welcome to Dorothy's secret base. Don't worry. No monsters can come here.""","""Xin chào, {Male=anh trai;Female=chị gái}, chào mừng đến với căn cứ bí mật của Dorothy, đừng căng thẳng, ở đây sẽ không có kẻ địch xuất hiện đâu."""
