db_file,table_name,id,zh,en,vi
lang_detection.db,MonsterDetection,135,"<color=#46c3d4>【气动】</color>
该敌人<color=#46c3d4>气动伤害</color><color=#b49f50>抗性较高</color>。

飞廉之猩曾是人类取乐的工具，之后成为了人类讨伐的目标，最后成为了困扰人类的麻烦，被囚禁在森林中。但它反而学会了以束缚它的巨柱为武器，成为统治谑猿们的首领，并将人类所做的一切反用于被猿群虏获的人类。所以……谁才是真正的笼中之兽呢？",,"<color=#46c3d4>[Khí Động]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#46c3d4>sát thương Khí Động</color>.

Phi Liêm Chi Tinh từng là công cụ mua vui cho con người, sau đó trở thành mục tiêu thảo phạt của con người, cuối cùng trở thành rắc rối quấy nhiễu con người, bị giam cầm trong rừng. Nhưng nó lại học được cách dùng cột khổng lồ trói buộc nó làm vũ khí, trở thành thủ lĩnh thống trị lũ Vượn Quậy Phá, và dùng tất cả những gì con người đã làm để đối phó ngược lại những con người bị bầy vượn bắt được. Vậy nên... ai mới thực sự là thú trong lồng đây?"
lang_detection.db,MonsterDetection,136,哀生孤鸯,Mourning Aix,Ai Thanh Cô Ương
lang_detection.db,MonsterDetection,137,盘踞于怨鸟泽的强大幻象，它的哀鸣声被皇龙人称为永不止歇的哀歌。,"A formidable Tacet Discord that nested in the Whining Aix's Mire, its wailing is called the ""Never-ending elegy"" by the people of Huanglong.","Ảo Ảnh mạnh mẽ chiếm giữ Đầm Oán Điểu, tiếng kêu ai oán của nó được người Hoàng Long gọi là bài bi ca không bao giờ dứt."
lang_detection.db,MonsterDetection,138,"<color=#d4bf5f>【衍射】</color>
该敌人<color=#d4bf5f>衍射伤害</color><color=#b49f50>抗性较高</color>。

哀生孤鸯外形优雅，类似鸟形。原本成对出没，但另一只已被人类讨伐，遗骸形成了哀生孤鸯盘踞的“柱”，可感应到哀生孤鸯的鸣叫，进行辅助攻击。推测为幻象的某种协同进化，但被皇龙人解释成“比翼合鸣”。会赋予幻象人类的情感，现在的人还真是浪漫啊。",,"<color=#d4bf5f>[Quang Phổ]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#d4bf5f>sát thương Quang Phổ</color>.

Ai Thanh Cô Ương có ngoại hình tao nhã, giống loài chim. Vốn dĩ xuất hiện thành đôi, nhưng con kia đã bị con người tiêu diệt, hài cốt hình thành nên cái ""cột"" mà Ai Thanh Cô Ương chiếm giữ, có thể cảm ứng được tiếng kêu của Ai Thanh Cô Ương để hỗ trợ tấn công. Phỏng đoán là một dạng tiến hóa đồng thời của Ảo Ảnh, nhưng được người Hoàng Long giải thích thành ""uyên ương hợp xướng"". Gán tình cảm con người cho Ảo Ảnh, người thời nay thật là lãng mạn."
lang_detection.db,MonsterDetection,139,无冠者,Crownless,Kẻ Không Ngai
lang_detection.db,MonsterDetection,140,于中曲台地观测到的幻象，目击报告本设备仅有一例，来自漂泊者本人。缺乏其全貌的详细纪录，根据能量等级判断其具备极高的危险性。,"A Tacet Discord observed in the Central Plains, there has been only sighting report for this TD, that of which from the Rover. There is no detailed record of its full appearance, and it is judged to be extremely dangerous according to its energy level.","Ảo Ảnh quan sát được tại Trung Khúc Đài Địa, báo cáo nhân chứng cho thiết bị này chỉ có một trường hợp, đến từ chính Lữ Khách. Thiếu ghi chép chi tiết về toàn bộ diện mạo của nó, dựa vào cấp độ năng lượng đánh giá nó có độ nguy hiểm cực cao."
lang_detection.db,MonsterDetection,141,"<color=#7e1f57>【解离】</color>
该敌人<color=#7e1f57>解离伤害</color><color=#b49f50>抗性较高</color>。

鸣式“无冠者”的分身。外形类似白色骑士，力量高涨时伸展出血红的双翼，推测为短暂操控体内鸣潮子排布结构而成，可迅速较高机动性和攻击力。近期还观测到它可以生出模仿人类“武器”的身体构造。究竟还能变异到何种地步尚无定论，唯一可确定的是该幻象为解离属性，恰与其外观特征相反。“不要以貌取幻象”，改编自皇龙谚语。",,"<color=#7e1f57>[Hủy Diệt]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#7e1f57>sát thương Hủy Diệt</color>.

Phân thân của Minh Thức ""Kẻ Không Ngai"". Ngoại hình giống kỵ sĩ trắng, khi sức mạnh tăng cao sẽ giang đôi cánh đỏ như máu, phỏng đoán là do điều khiển cấu trúc sắp xếp Minh Triều Tử trong cơ thể trong thời gian ngắn tạo thành, có thể nhanh chóng tăng độ cơ động và sức tấn công. Gần đây còn quan sát thấy nó có thể sinh ra cấu trúc cơ thể bắt chước ""vũ khí"" của con người. Rốt cuộc còn có thể biến dị đến mức nào thì chưa có kết luận, điều duy nhất có thể xác định là Ảo Ảnh này thuộc tính Hủy Diệt, trái ngược hoàn toàn với đặc điểm ngoại hình của nó. ""Đừng nhìn mặt mà bắt hình dong Ảo Ảnh"", cải biên từ tục ngữ Hoàng Long."
lang_detection.db,MonsterDetection,142,鸣钟之龟,Bell-Borne Geochelone,Rùa Minh Chung
lang_detection.db,MonsterDetection,143,隐藏在云陵谷深处的大型异变生物，目前只能判断其具备极高的危险性，尚无关于其全貌的详细纪录。,"Large Mutant Organism hidden deep in the Gorges of Spirit, deemed to be extremely dangerous. There is no detailed record of its full appearance yet.","Sinh vật biến dị cỡ lớn ẩn nấp sâu trong Vân Lăng Cốc, hiện tại chỉ có thể đánh giá nó có độ nguy hiểm cực cao, chưa có ghi chép chi tiết về toàn bộ diện mạo."
lang_detection.db,MonsterDetection,144,"<color=#1891e7>【冷凝】</color>
该敌人<color=#1891e7>冷凝伤害</color><color=#b49f50>抗性较高</color>。

龟背上的古钟里隐藏着它的潮石核心，被敲响时能与核心产生共振，爆发出比冷凝属性范围攻击更具威力的声波。敬请留意，该声波可直接作用于人脑的布洛卡区，可造成永久性失语。好在以当前文明的医疗技术，有高达0.04%的概率复原。",,"<color=#1891e7>[Ngưng Băng]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#1891e7>sát thương Ngưng Băng</color>.

Trong chiếc chuông cổ trên lưng rùa ẩn chứa lõi Triều Thạch của nó, khi bị gõ vang sẽ cộng hưởng với lõi, bùng phát sóng âm có uy lực hơn cả tấn công phạm vi thuộc tính Ngưng Băng. Xin lưu ý, sóng âm này có thể tác động trực tiếp lên vùng Broca của não người, gây mất ngôn ngữ vĩnh viễn. May thay với kỹ thuật y tế của nền văn minh hiện tại, có xác suất lên tới 0.04% hồi phục."
lang_detection.db,MonsterDetection,145,啾啾河豚,Chirpuff,Cá Nóc Chíp Chíp
lang_detection.db,MonsterDetection,146,常见于怨鸟泽水域的低危度异变生物，有奇特的活动形态。,A low-risk Mutant Organism with a peculiar activity pattern that is commonly found in the waters of Whining Aix's Mire.,"Sinh vật biến dị độ nguy hiểm thấp thường gặp ở vùng nước Đầm Oán Điểu, có hình thái hoạt động kỳ lạ."
lang_detection.db,MonsterDetection,147,"<color=#46c3d4>【气动】</color>
该敌人<color=#46c3d4>气动伤害</color><color=#b49f50>抗性较高</color>。

学名“气鲀”，小型水生异变动物。据推测与咕咕河豚有一定亲缘关系，但两者的生态区位略有差别。啾啾河豚主要悬浮于半空，捕食各种昆虫。部分渔民会利用这种习性制作假饵，将其捕获。因此，“啾啾河豚”在皇龙也是“冤大头”的代名词。",,"<color=#46c3d4>[Khí Động]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#46c3d4>sát thương Khí Động</color>.

Tên khoa học ""Khí Đồn"", động vật biến dị thủy sinh nhỏ. Phỏng đoán có quan hệ họ hàng nhất định với Cá Nóc Ục Ục, nhưng khu vực sinh thái của cả hai có chút khác biệt. Cá Nóc Chíp Chíp chủ yếu lơ lửng giữa không trung, săn bắt các loại côn trùng. Một số ngư dân lợi dụng tập tính này làm mồi giả để bắt chúng. Vì vậy, ""Cá Nóc Chíp Chíp"" ở Hoàng Long cũng là từ đồng nghĩa với ""kẻ ngốc bị lợi dụng""."
lang_detection.db,MonsterDetection,148,寒霜陆龟,,Lục Quy Hàn Sương
lang_detection.db,MonsterDetection,149,陆生异变生物，多见于云陵谷。怨鸟泽等地也有少量目击报告，危险性不高。,,"Sinh vật biến dị sống trên cạn, thường thấy ở Vân Lăng Cốc. Các nơi như Đầm Oán Điểu cũng có một lượng nhỏ báo cáo nhìn thấy, độ nguy hiểm không cao."
lang_detection.db,MonsterDetection,150,"<color=#1891e7>【冷凝】</color>
该敌人<color=#1891e7>冷凝伤害</color><color=#b49f50>抗性较高</color>。

学名“寒颚龟”，陆生爬行类异变生物。性情暴躁，会主动冲撞挑衅体型大于它的生物，尚无法确定此举是否和异变有关。在皇龙，龟常被看作沉稳老练的象征，寒霜陆龟除外。",,"<color=#1891e7>[Ngưng Băng]</color>
Kẻ địch này có <color=#b49f50>kháng cao</color> với <color=#1891e7>sát thương Ngưng Băng</color>.

Tên khoa học ""Hàn Ngạc Quy"", sinh vật biến dị bò sát trên cạn. Tính tình nóng nảy, sẽ chủ động húc và khiêu khích sinh vật có kích thước lớn hơn nó, chưa thể xác định hành động này có liên quan đến biến dị hay không. Ở Hoàng Long, rùa thường được xem là biểu tượng của sự trầm ổn lão luyện, ngoại trừ Lục Quy Hàn Sương."
lang_detection.db,DungeonDetection,1,战歌废墟,,Phế Tích Chiến Ca
lang_detection.db,DungeonDetection,2,声之领域为共鸣者或共鸣者集团超频后形成的异变区域，类似无音区，但共鸣者本身的特征更强。该声之领域位于遗落原乡某处城市废墟内，分析波段可知其生成于鸣式战争时期，据说是一位军事将领所化，考虑其牺牲原因，推测其领域有较高的危险性。,,"Vùng Âm Thanh là khu vực dị biến hình thành sau khi Cộng Hưởng Giả hoặc tập đoàn Cộng Hưởng Giả Vượt Tần, tương tự như Vùng Vô Thanh, nhưng đặc trưng của bản thân Cộng Hưởng Giả mạnh hơn. Vùng Âm Thanh này nằm trong phế tích thành phố nào đó ở Di Lạc Nguyên Hương, phân tích dải sóng cho thấy nó được tạo ra vào thời kỳ Chiến tranh Minh Thức, nghe nói là do một vị tướng quân biến thành, xét nguyên nhân hy sinh, suy đoán lĩnh vực của vị này có độ nguy hiểm khá cao."
lang_detection.db,DungeonDetection,3,根据对该领域波段的解读，可知其主是一名战死的皇龙将领。在某次战役中牺牲后，渴望再战的强大遗愿最终形成了声之领域。因其生前擅用火焰作战，受此经历影响，该声之领域视觉上呈现为燃尽后的城镇废墟。从此种绝境中取出的素材浸染了原主的顽抗之志，是淬炼武器最好的……你说别用这种奇怪的方式说话？没办法，在皇龙呆久了，本设备也变得“文艺”了。,,"Dựa vào việc giải mã dải sóng của lĩnh vực này, có thể biết chủ nhân của nó là một tướng quân Hoàng Long đã tử trận. Sau khi hy sinh trong một trận chiến nào đó, di nguyện mãnh liệt khao khát được chiến đấu tiếp đã hình thành nên Vùng Âm Thanh. Do sinh thời người này giỏi dùng lửa tác chiến, chịu ảnh hưởng từ trải nghiệm đó, Vùng Âm Thanh này về mặt thị giác hiện lên như một phế tích thị trấn sau khi cháy rụi. Nguyên liệu lấy ra từ tuyệt cảnh này thấm đẫm ý chí ngoan cường của chủ nhân cũ, là thứ tốt nhất để tôi luyện vũ khí... Bạn nói đừng dùng cách nói chuyện kỳ lạ này á? Hết cách rồi, ở Hoàng Long lâu quá, thiết bị này cũng trở nên ""văn vẻ"" rồi."
lang_detection.db,DungeonDetection,4,低语林地,,Rừng Cây Thì Thầm
lang_detection.db,DungeonDetection,5,声之领域为共鸣者或共鸣者集团超频后形成的异变区域，类似无音区，但共鸣者本身的特征更强。该领域隐匿于无光之森中，据说属于一位拥有治愈能力的共鸣者，分析领域能量水平可知，其具有较高的危险性。,,"Vùng Âm Thanh là khu vực dị biến hình thành sau khi Cộng Hưởng Giả hoặc tập đoàn Cộng Hưởng Giả Vượt Tần, tương tự như Vùng Vô Thanh, nhưng đặc trưng của bản thân Cộng Hưởng Giả mạnh hơn. Lĩnh vực này ẩn nấp trong Rừng Vô Quang, nghe nói thuộc về một Cộng Hưởng Giả sở hữu năng lực chữa trị, phân tích mức năng lượng lĩnh vực cho thấy nó có độ nguy hiểm khá cao."
lang_detection.db,DungeonDetection,6,和大多数声之领域不同，该领域内部绿意盎然，似乎充满生机。解读波段后推测与主人拥有的治愈能力和生前温柔的个性有关。然而她被自己一心保护的难民背叛，过度使用治愈能力，最终超频而亡，绝望化作恨意才形成了领域，因此表面的平和下依然隐藏着危险。,,"Khác với đa số Vùng Âm Thanh, bên trong lĩnh vực này xanh tươi, dường như tràn đầy sức sống. Sau khi giải mã dải sóng, suy đoán điều này có liên quan đến năng lực chữa trị và tính cách dịu dàng lúc sinh thời của chủ nhân. Tuy nhiên cô ấy bị những người tị nạn mà mình hết lòng bảo vệ phản bội, sử dụng năng lực chữa trị quá độ, cuối cùng Vượt Tần mà chết, tuyệt vọng hóa thành hận ý mới hình thành nên lĩnh vực, vì vậy dưới vẻ ngoài yên bình vẫn ẩn chứa nguy hiểm."
lang_detection.db,DungeonDetection,7,旧城幻梦,,Hồi Ức Thành Phố Cũ
lang_detection.db,DungeonDetection,8,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng ảo ảnh rực rỡ như ánh sao kia là ánh nước lấp lánh của thành phố cũ. Cố ảnh giữa ngày hè lưu lại huy hoàng đã bị lãng quên.
lang_detection.db,DungeonDetection,9,那若星光般耀眼的幻梦是旧城流水的波光。盛夏的故影残留着已被忘却的辉煌。,,Giấc mộng ảo ảnh rực rỡ như ánh sao kia là ánh nước lấp lánh của thành phố cũ. Cố ảnh giữa ngày hè lưu lại huy hoàng đã bị lãng quên.
lang_detection.db,DungeonDetection,10,高歌丛棘,,Bụi Gai Ca Vang
lang_detection.db,DungeonDetection,11,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Chú chim khao khát tự do rơi vào bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến mọi thứ đều lu mờ."
lang_detection.db,DungeonDetection,12,渴求自由的鸟儿落于棘刺之中，它的羽翼若火焰般鲜艳，它的歌声让一切均黯然失色。,,"Chú chim khao khát tự do rơi vào bụi gai, đôi cánh nó rực rỡ như ngọn lửa, tiếng hát của nó khiến mọi thứ đều lu mờ."
lang_detection.db,DungeonDetection,13,午夜艳阳,,Mặt Trời Đêm
lang_detection.db,DungeonDetection,14,那是一颗名为太阳的星星，漆黑且黯淡无光。它终将吞噬一切，就连光都无所遁逃。,,"Đó là một ngôi sao mang tên mặt trời, đen kịt và ảm đạm không chút ánh sáng. Nó cuối cùng sẽ nuốt chửng tất cả, ngay cả ánh sáng cũng không thể trốn thoát."
lang_detection.db,DungeonDetection,15,那是一颗名为太阳的星星，漆黑且黯淡无光。它终将吞噬一切，就连光都无所遁逃。,,"Đó là một ngôi sao mang tên mặt trời, đen kịt và ảm đạm không chút ánh sáng. Nó cuối cùng sẽ nuốt chửng tất cả, ngay cả ánh sáng cũng không thể trốn thoát."
lang_detection.db,DungeonDetection,16,协奏作用·合奏,,Hiệu Ứng Hiệp Tấu - Hợp Tấu
lang_detection.db,DungeonDetection,17,异常的空间内狂乱的不和谐音流任意肆虐。待协奏之音与其碰撞时，又会揭示怎样的秘密？,,"Trong không gian dị thường, dòng âm thanh hỗn loạn không hòa hợp đang tàn phá bừa bãi. Khi âm thanh hiệp tấu va chạm với nó, liệu sẽ hé lộ bí mật gì?"
lang_detection.db,DungeonDetection,18,异常的空间内狂乱的不和谐音流任意肆虐。待协奏之音与其碰撞时，又会揭示怎样的秘密？,,"Trong không gian dị thường, dòng âm thanh hỗn loạn không hòa hợp đang tàn phá bừa bãi. Khi âm thanh hiệp tấu va chạm với nó, liệu sẽ hé lộ bí mật gì?"
lang_detection.db,DungeonDetection,19,前进基地,Progressing Base,Căn Cứ Tiền Phương
lang_detection.db,DungeonDetection,20,先行公约为探索原点科考站的地下深井所搭建的前进基地。所有人员都需要在前进基地完成适应性训练获得许可后方可下井进行探索。,,Căn cứ tiền phương do Hiệp Ước Tiên Phong xây dựng để thám hiểm giếng sâu dưới lòng đất của Trạm Khảo Sát Điểm Gốc. Tất cả nhân viên đều cần hoàn thành huấn luyện thích nghi tại căn cứ tiền phương và nhận được sự cho phép mới có thể xuống giếng thám hiểm.
lang_detection.db,DungeonDetection,21,先行公约为探索原点科考站的地下深井所搭建的前进基地。所有人员都需要在前进基地完成适应性训练获得许可后方可下井进行探索。,,Căn cứ tiền phương do Hiệp Ước Tiên Phong xây dựng để thám hiểm giếng sâu dưới lòng đất của Trạm Khảo Sát Điểm Gốc. Tất cả nhân viên đều cần hoàn thành huấn luyện thích nghi tại căn cứ tiền phương và nhận được sự cho phép mới có thể xuống giếng thám hiểm.
lang_detection.db,DungeonDetection,22,原点科考站,Zero Point Research Station,Trạm Khảo Sát Điểm Gốc
lang_detection.db,DungeonDetection,23,地处悲鸣原点直抵地心的晦暗深井，仿佛只有开始没有尽头。回应先行者探索步履的，是低沉黯淡的呜咽之声。或许这是悲鸣的余音仍在莫霍面缭绕不绝。,,"Giếng sâu tối tăm nằm ở nơi khởi nguồn Bi Minh đi thẳng vào tâm trái đất, dường như chỉ có bắt đầu mà không có kết thúc. Đáp lại bước chân khám phá của người tiên phong là tiếng nức nở trầm thấp ảm đạm. Có lẽ đây là dư âm của Bi Minh vẫn còn lẩn khuất không dứt ở bề mặt Mohorovicic."
lang_detection.db,DungeonDetection,24,地处悲鸣原点直抵地心的晦暗深井，仿佛只有开始没有尽头。回应先行者探索步履的，是低沉黯淡的呜咽之声。或许这是悲鸣的余音仍在莫霍面缭绕不绝。,,"Giếng sâu tối tăm nằm ở nơi khởi nguồn Bi Minh đi thẳng vào tâm trái đất, dường như chỉ có bắt đầu mà không có kết thúc. Đáp lại bước chân khám phá của người tiên phong là tiếng nức nở trầm thấp ảm đạm. Có lẽ đây là dư âm của Bi Minh vẫn còn lẩn khuất không dứt ở bề mặt Mohorovicic."
lang_detection.db,DungeonDetection,25,协奏作用·齐奏,,Hiệu Ứng Hiệp Tấu - Tề Tấu
lang_detection.db,DungeonDetection,26,异常的空间内狂乱的不和谐音流任意肆虐。待协奏之音与其碰撞时，又会揭示怎样的秘密？,,"Trong không gian dị thường, dòng âm thanh hỗn loạn không hòa hợp đang tàn phá bừa bãi. Khi âm thanh hiệp tấu va chạm với nó, liệu sẽ hé lộ bí mật gì?"
lang_detection.db,DungeonDetection,27,异常的空间内狂乱的不和谐音流任意肆虐。待协奏之音与其碰撞时，又会揭示怎样的秘密？,,"Trong không gian dị thường, dòng âm thanh hỗn loạn không hòa hợp đang tàn phá bừa bãi. Khi âm thanh hiệp tấu va chạm với nó, liệu sẽ hé lộ bí mật gì?"
lang_detection.db,DungeonDetection,28,协奏作用·连奏,,Hiệu Ứng Hiệp Tấu - Liên Tấu
lang_detection.db,DungeonDetection,29,异常的空间内狂乱的不和谐音流任意肆虐。待协奏之音与其碰撞时，又会揭示怎样的秘密？,,"Trong không gian dị thường, dòng âm thanh hỗn loạn không hòa hợp đang tàn phá bừa bãi. Khi âm thanh hiệp tấu va chạm với nó, liệu sẽ hé lộ bí mật gì?"
lang_detection.db,DungeonDetection,30,异常的空间内狂乱的不和谐音流任意肆虐。待协奏之音与其碰撞时，又会揭示怎样的秘密？,,"Trong không gian dị thường, dòng âm thanh hỗn loạn không hòa hợp đang tàn phá bừa bãi. Khi âm thanh hiệp tấu va chạm với nó, liệu sẽ hé lộ bí mật gì?"
lang_detection.db,SilentAreaDetection,1,test/1号无音区,Medium Tacet Field - Transmitter,test/Vùng Vô Thanh số 1
lang_detection.db,SilentAreaDetection,2,中等危险程度的无音区，分布较为广泛。,,"Vùng Vô Thanh có mức độ nguy hiểm trung bình, phân bố khá rộng rãi."
lang_detection.db,SilentAreaDetection,3,中等危险程度的无音区，其中盘踞的幻象多样，有一定危险性。虽然根据既往数据判断，漂泊者有99.6%的几率能毫发无损地应对，但皇龙有句广为流传的名言说：“大胆探索，小心应战”，还请注意安全。,,"Vùng Vô Thanh có mức độ nguy hiểm trung bình, trong đó có nhiều Ảo Ảnh trú ngụ, có sự nguy hiểm nhất định. Mặc dù đánh giá theo dữ liệu trước đây, Lữ Khách có 99,6% cơ hội ứng phó mà không hề hấn gì, nhưng Hoàng Long có câu danh ngôn lưu truyền rộng rãi rằng: ""Mạnh dạn khám phá, cẩn thận ứng chiến"", xin vẫn hãy chú ý an toàn."
lang_detection.db,SilentAreaDetection,4,test/2号无音区,Medium Tacet Field - Weapon,test/Vùng Vô Thanh số 2
