db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorRoleInfo_1205_TalentCertification,"受试样本波形检测呈现椭圆形波动，时域表示稳定，未见异常波形。
诊断结果：<te href=850073>超频</te>临界值高，稳定性高，无超频风险。
存在过往超频史，最高等级：轻。
超频时间主诉为童年期，曾长期处于高度危险的环境中，并多次因自卫或保护其他人员而进入爆发状态，致使对象受能力反噬影响，情况严重时危及生命。
超频后遗症表征为左臂烧灼痕迹，频率波动随对象成长过程中对能力的控制力增强而趋于稳定，未有进一步扩散，但能力爆发造成的身体伤害不可逆，或导致对象寿命大幅缩短。
建议按时进行身体检查，暂无需心理辅导。","Resonator Changli's waveform graph shows elliptical fluctuations. The pattern of Time Domain is stable, with no abnormal waveform.

Resonant Criticality: High. Resonator Changli's frequency displays high stability, and the risk of <te href=850073>Overclocking</te> is minimal.
Resonator Changli has a documented history of Overclocking. 
Maximum Overclocking rating: Negligible.

According to Changli's report, she experienced Overclocking during her childhood due to prolonged exposure to a hazardous environment. This caused her Forte to go into an explosive state multiple times for self-preservation or the protection of others, resulting in a permanent burn mark on her left arm. 

However, as she grew up and gained more control over her Forte, the frequency fluctuation stabilized and the burn mark did not worsen. There may be irreversible physical damage from the Forte burst, which could potentially shorten Resonator Changli's lifespan. 

Regular physical check-ups are recommended, while psychological counseling is not currently necessary.","Biểu đồ kiểm tra dạng sóng của mẫu thử nghiệm cho thấy dao động hình elip, miền thời gian biểu thị ổn định, không thấy dạng sóng bất thường.
Kết quả chẩn đoán: Giá trị tới hạn <te href=850073>Vượt Tần</te> cao, tính ổn định cao, không có rủi ro Vượt Tần.
Tồn tại lịch sử Vượt Tần trong quá khứ, cấp độ cao nhất: Nhẹ.
Thời gian Vượt Tần theo lời kể là thời thơ ấu, từng sống trong môi trường nguy hiểm cao độ suốt thời gian dài, và nhiều lần rơi vào trạng thái bùng phát do tự vệ hoặc bảo vệ người khác, khiến đối tượng chịu ảnh hưởng phản phệ của năng lực, tình huống nghiêm trọng nguy hiểm đến tính mạng.
Di chứng Vượt Tần biểu hiện là vết bỏng ở cánh tay trái, dao động tần số dần ổn định theo quá trình trưởng thành và khả năng kiểm soát năng lực tăng lên của đối tượng, không lan rộng thêm. Tuy nhiên tổn thương cơ thể do bùng phát năng lực là không thể đảo ngược, có thể khiến tuổi thọ của đối tượng giảm đi đáng kể.
Đề nghị kiểm tra sức khỏe đúng hạn, tạm thời không cần tư vấn tâm lý."
lang_multi_text.db,MultiText,FavorRoleInfo_1205_TalentDoc,"鉴定依据：【频谱检验报告RA2326-G】
无明确共鸣时间，主诉于幼年时期已出现操控火焰的能力，并多次出现控制不当的情况，成年后频率稳定性大幅提高。
对象<te href=850072>声痕</te>位于胸部下方，共鸣后部分体征发生明显变化，主诉发梢与发尾褪色、局部出现翎羽状表征，左臂受共鸣能力影响出现朱红色灼痕并伴随火焰色光流。
共鸣频谱检验图与火焰接近，测试有较强的谐振反应，无法完全确认共鸣源，暂未发现与该对象相似率超过60%的共鸣频谱检测图。其共鸣能力表征与<te href=850093>瑝珑</te>神话传说中的灵鸟类似，推测为对象幼年接触到相关内容影响所致。
对象可将火焰凝聚为翎状武器，完全释放能力时催生温度极高、破坏范围极广的火焰，其表征为额前出现单眼雀翎状火焰，主诉称其为“心眼”。
受试样本<te href=850067>拉贝尔曲线</te>呈稳定上升态，最终趋向稳定波动，检测结果判断为<te href=850070>自然型共鸣者</te>。","Evaluation Basis: [Resonance Assessment 2326-G]

The precise timing of Resonator Changli's Awakening remains uncertain. Reports indicate that Resonator Changli displayed early signs of fire manipulation during her childhood, often struggling to control it. However, as Changli matured into adulthood, the frequency and stability of these manifestations notably improved.

Resonator Changli's <te href=850072>Tacet Mark</te> is situated on her lower chest. Post-Awakening examinations have identified specific alterations in her physical attributes. These include a gradual fading of hair color at the tips and feather-like burn marks on her left arm, emitting a fiery glow influenced by her Forte.

The Resonance Spectrum Pattern of Changli mirrors the characteristics of fire, displaying a robust Syntony reaction in testing. Despite the exact trigger for her Awakening remaining uncertain, no other sample with a Resonance Spectrum Pattern similarity exceeding 60% has been identified. Resonator Changli's Forte aligns closely with the mythical spirit bird from <te href=850093>Huanglong</te> folklore, possibly influenced by her early immersion in tales related to this legendary creature.

Resonator Changli possesses the unique ability to compress flames into delicate feather-shaped projectiles. Her Forte, once unleashed, has the power to create scorching fires of exceptional heat, capable of devastating a large area. A telltale sign that her Forte is active is the emergence of a lone fiery feather with an eye-like pattern on her forehead, which she describes as the ""Mind's Eye.""

Analysis of test samples has revealed a non-convergent <te href=850067>Rabelle's Curve</te> with a stable rise. Occasional fluctuations within normal range have been detected. Therefore, Changli is identified as a <te href=850070>Natural Resonator</te>.","Cơ sở giám định: [Báo Cáo Kiểm Nghiệm Tần Phổ RA2326-G]
Không có thời gian cộng hưởng xác định, theo lời kể thì thời thơ ấu đã xuất hiện khả năng điều khiển lửa, và nhiều lần xảy ra tình trạng kiểm soát không đúng cách, sau khi trưởng thành tính ổn định tần số tăng lên đáng kể.
<te href=850072>Thanh Ngân</te> của đối tượng nằm ở dưới ngực, sau khi cộng hưởng một số đặc điểm cơ thể thay đổi rõ rệt. Theo lời kể, ngọn tóc và đuôi tóc phai màu, cục bộ xuất hiện biểu hiện dạng lông vũ, cánh tay trái chịu ảnh hưởng của năng lực cộng hưởng xuất hiện vết bỏng màu đỏ son kèm theo dòng ánh sáng màu lửa.
Biểu đồ kiểm nghiệm tần phổ cộng hưởng gần với lửa, kiểm tra cho thấy phản ứng cộng hưởng khá mạnh, không thể xác nhận hoàn toàn nguồn cộng hưởng, tạm thời chưa phát hiện biểu đồ kiểm tra tần phổ cộng hưởng có tỷ lệ tương đồng với đối tượng này quá 60%. Biểu hiện năng lực cộng hưởng của cô tương tự với loài linh điểu trong thần thoại truyền thuyết <te href=850093>Hoàng Long</te>, suy đoán là do ảnh hưởng từ việc tiếp xúc với nội dung liên quan khi còn nhỏ.
Đối tượng có thể ngưng tụ ngọn lửa thành vũ khí dạng lông vũ, khi giải phóng hoàn toàn năng lực sẽ sinh ra ngọn lửa nhiệt độ cực cao, phạm vi phá hoại cực rộng, biểu hiện là trước trán xuất hiện ngọn lửa dạng lông công một mắt, theo lời kể gọi là ""Tâm Nhãn"".
<te href=850067>Đường Cong Rabelle</te> của mẫu thử nghiệm có trạng thái tăng ổn định, cuối cùng hướng tới dao động ổn định, kết quả kiểm tra xác định là <te href=850070>Cộng Hưởng Giả Tự Nhiên</te>."
lang_multi_text.db,MultiText,FavorRoleInfo_1205_TalentName,丹煌离火,Eternal Blaze,Đan Hoàng Ly Hỏa
lang_multi_text.db,MultiText,FavorRoleInfo_1206_Birthday,未知,Unknown,Không rõ
lang_multi_text.db,MultiText,FavorRoleInfo_1206_CN,莫然,Ray Mo,Mạc Nhiên
lang_multi_text.db,MultiText,FavorRoleInfo_1206_Country,黎那汐塔,Rinascita,Ragunna
lang_multi_text.db,MultiText,FavorRoleInfo_1206_EN,Hyoie O'Grady,Hyoie O'Grady,Hyoie O'Grady
lang_multi_text.db,MultiText,FavorRoleInfo_1206_Influence,愚人剧团,Troupe of Fools,Đoàn Kịch Những Kẻ Khờ
lang_multi_text.db,MultiText,FavorRoleInfo_1206_Info,"<te href=850096>黎那汐塔</te><te href=850108>愚人剧团</te>的剧团长布兰特，为人浪漫洒脱，多变生动。是剧团的主心骨和领袖。
舞台之上，他为故事更换面具，为戏剧调整表情。但在舞台之下，他待人只凭一颗真心。","Brant, the captain of <te href=850096>Rinascita</te>'s <te href=850108>Troupe of Fools</te>, is a free spirit and romantic. Unpredictable and full of life, he is the beating heart of the troupe.

On stage, he slips into countless roles, donning new masks to breathe life into every story. Yet beyond the spotlight, he is unwaveringly genuine, offering nothing but true sincerity to those around him.","Brant - Trưởng đoàn của <te href=850108>Đoàn Kịch Những Kẻ Khờ</te> đến từ <te href=850096>Rinascita</te>, là người lãng mạn phóng khoáng, biến hóa linh hoạt. Anh là trụ cột và lãnh đạo của đoàn kịch.
Trên sân khấu, anh thay đổi mặt nạ cho câu chuyện, điều chỉnh biểu cảm cho vở kịch. Nhưng dưới sân khấu, anh đối đãi với mọi người chỉ bằng một tấm chân tình."
lang_multi_text.db,MultiText,FavorRoleInfo_1206_JP,岸尾大辅,Kishio Daisuke,Kishio Daisuke
lang_multi_text.db,MultiText,FavorRoleInfo_1206_KO,Lee Ju Seung,Lee Ju Seung,Lee Ju Seung
lang_multi_text.db,MultiText,FavorRoleInfo_1206_Sex,男,Male,Nam
lang_multi_text.db,MultiText,FavorRoleInfo_1206_TalentCertification,"「<te href=850108>愚人剧团</te>“自由狂欢”巡演-<te href=850097>拉古那</te>站 申请」
……
主演：布兰特
受试人员样本波形检测图呈椭圆形波动，时域表示稳定，未见任何异常波动倾向。检测结果判断为正常阶段。
当前<te href=850073>超频</te>临界值高，稳定性高，无<te href=850073>超频</te>风险。
无过往<te href=850073>超频</te>史。
……
批复意见：稳定，同意剧团演出申请。演出中出现一切意外状况，由<te href=850108>愚人剧团</te>负责。
<i>某位船长的备注：我敢打赌，不会出一点意外！</i>","[The <te href=850108>Troupe of Fools</te> ""Revel in Freedom"" Tour - <te href=850097>Ragunna</te> Stop Application]

...

Lead Performer: Brant

The subject's waveform graph shows elliptical fluctuations. The Time Domain pattern is regular, and no signs of abnormal fluctuations are observed. The test results fall within the normal phase range.

Resonant Criticality: High. This test subject displays high stability with a low risk of <te href=850073>Overclocking</te>.

Records indicate no history of Overclocking.

...

Approval Verdict: Stable. The Troupe of Fools' application is approved. They will assume full responsibility for any unforeseen incidents during the performance.

<i>Note from a certain captain: Mark my words, not a thing will go awry!</i>","""[Đơn đăng ký lưu diễn ""Cuồng Hoan Tự Do"" của <te href=850108>Đoàn Kịch Những Kẻ Khờ</te> - Trạm <te href=850097>Ragunna</te>]
...
Diễn viên chính: Brant
Biểu đồ kiểm tra dạng sóng mẫu của nhân viên được thử nghiệm cho thấy dao động hình elip, miền thời gian biểu thị ổn định, không thấy bất kỳ xu hướng dao động bất thường nào. Kết quả kiểm tra được đánh giá là giai đoạn bình thường.
Giá trị tới hạn <te href=850073>Vượt Tần</te> hiện tại cao, tính ổn định cao, không có rủi ro <te href=850073>Vượt Tần</te>.
Không có lịch sử <te href=850073>Vượt Tần</te> trong quá khứ.
...
Ý kiến phê duyệt: Ổn định, đồng ý đơn đăng ký biểu diễn của đoàn kịch. Mọi sự cố bất ngờ xảy ra trong buổi diễn sẽ do <te href=850108>Đoàn Kịch Những Kẻ Khờ</te> chịu trách nhiệm.
<i>Ghi chú của một vị thuyền trưởng nào đó: Tôi dám cá là sẽ không có chút sự cố nào đâu!</i>"""
lang_multi_text.db,MultiText,FavorRoleInfo_1206_TalentDoc,"「剧团游医贝尼尔的笔记（无序号标记）」
……我还记得自己登船不久的一个深夜，阴云压过整片大海，暴雨和巨浪要将整艘船掀翻。所有人都被大海掀翻到船的一侧，又滚到另外一边。舵手分不清航向，船好像在海中打转……我蜷在船舱里，恐惧蔓延到全身，让我发冷打颤……
这时，船长直直站在桅杆的顶端。我看见他胸前的<te href=850072>声痕</te>亮起，船桅顶端亮起圣艾尔摩之火，照亮我们前进的航路。
“放轻松，朋友们！”我听到船长坚定的声音，“现在，听我指挥！右满舵！……”
我听见大家都行动起来，回到各自的岗位。而我也在笔记上记下：虽然船长没有用于检测的设备，但我能确定，布兰特船长是一位天生的共鸣者。他燃起的火焰能带着大家找到前进的方向！
<i>值得一提的是，时常看到布兰特船长战斗时在空中转圈圈，难道他是在训练自己的方向感？这样作为船长才不会迷航？真的吗，有没有人去问问？</i>","[Troupe Medic Benir's Notes (Unnumbered)]

I still recall that night as if it were yesterday. My first real trial after joining the troupe. Storm clouds blanketed the sea, and rain pounded down in sheets while monstrous waves threatened to capsize our ship at any moment. We were tossed about like driftwood, the helmswoman lost in the chaos, the ship spinning through the tempest. I huddled in the cabin, trembling as fear seeped through me.

Then I saw him.

There, atop the mast, stood the captain. The <te href=850072>Tacet Mark</te> on his chest shone like St. Elmo's Fire, a beacon showing us the way.

""Steady now, my friends!"" I heard his voice cut through the howling wind, ""Follow my command! Hard to starboard!""

The crew rallied at once, the disarray falling away as they returned to their posts with newfound focus. I quickly jotted down in my notes: While I lack the tools to confirm it, I am certain of one thing—Captain Brant is a Natural Resonator. The flames he conjures can light our way, even in the darkest of seas!

<i>Interestingly, I often catch Captain Brant spinning in the air during combat. Is it a trick to sharpen his sense of direction, or his secret to navigating the seas? I do hope someone finds the courage to ask him. I'm dying to know!</i>","""[Ghi chép của bác sĩ đoàn kịch Benir (Không đánh số)]
...Tôi còn nhớ một đêm khuya không lâu sau khi tôi lên tàu, mây đen bao phủ cả mặt biển, mưa bão và sóng lớn muốn lật úp cả con tàu. Tất cả mọi người bị biển cả hất tung sang một bên mạn tàu, rồi lại lăn sang bên kia. Người cầm lái không phân biệt được phương hướng, con tàu dường như đang xoay tròn trong biển... Tôi co ro trong khoang thuyền, nỗi sợ hãi lan khắp toàn thân, khiến tôi lạnh run cầm cập...
Lúc này, thuyền trưởng đứng thẳng trên đỉnh cột buồm. Tôi thấy <te href=850072>Thanh Ngân</te> trước ngực anh ấy sáng lên, ngọn lửa Thánh Elmo bừng sáng trên đỉnh cột buồm, soi rọi hải trình phía trước của chúng tôi.
""Thư giãn đi, các bạn của tôi!"" Tôi nghe thấy giọng nói kiên định của thuyền trưởng, ""Bây giờ, nghe tôi chỉ huy! Bẻ hết lái sang phải!...""
Tôi nghe thấy mọi người đều hành động, trở về vị trí của mình. Và tôi cũng ghi vào sổ tay: Mặc dù thuyền trưởng không có thiết bị dùng để kiểm tra, nhưng tôi có thể chắc chắn, thuyền trưởng Brant là một Cộng Hưởng Giả bẩm sinh. Ngọn lửa anh ấy thắp lên có thể dẫn dắt mọi người tìm thấy phương hướng tiến lên!
<i>Đáng nhắc tới là, thường thấy thuyền trưởng Brant xoay vòng vòng trên không trung khi chiến đấu, chẳng lẽ anh ấy đang rèn luyện cảm giác phương hướng của mình? Như vậy làm thuyền trưởng mới không bị lạc đường? Thật sao, có ai đi hỏi thử không?</i>"""
lang_multi_text.db,MultiText,FavorRoleInfo_1206_TalentName,戏焰领航,Flamebound Compass,Hí Diễm Lĩnh Hàng
lang_multi_text.db,MultiText,FavorRoleInfo_1207_Birthday,未知,Unknown,Không rõ
lang_multi_text.db,MultiText,FavorRoleInfo_1207_CN,朔小兔,Shuo Xiaotu,Sóc Tiểu Thố
lang_multi_text.db,MultiText,FavorRoleInfo_1207_Country,黎那汐塔,Rinascita,Ragunna
lang_multi_text.db,MultiText,FavorRoleInfo_1207_EN,Kaja Chan,Kaja Chan,Kaja Chan
lang_multi_text.db,MultiText,FavorRoleInfo_1207_Influence,七丘,Septimont,Thất Khâu
lang_multi_text.db,MultiText,FavorRoleInfo_1207_Info,"七丘的角斗士，万众瞩目的明星选手。
热情率直，如孤狼般具有野性的少女。若是能够一直享受竞技纯粹的快乐，露帕无畏在这赛场燃烧殆尽。","A Gladiator of Septimont, a radiant star of the arena.
Fiery and straightforward, Lupa lives like a wild lone wolf. As long as she can savor the adrenaline rush of battle, she doesn't mind if that same fire ends up consuming her whole.","Giác đấu sĩ của Septimont, ngôi sao sáng ngời được vạn người chú ý.
Nhiệt huyết thẳng thắn, thiếu nữ mang dã tính như loài sói cô độc. Chỉ cần được tận hưởng niềm vui thuần túy của việc thi đấu, Lupa không ngại thiêu đốt chính mình trên đấu trường này."
lang_multi_text.db,MultiText,FavorRoleInfo_1207_JP,高桥未奈美,Takahashi Minami,Takahashi Minami
lang_multi_text.db,MultiText,FavorRoleInfo_1207_KO,Kim Ye Reong,Kim Ye Reong,Kim Ye Reong
lang_multi_text.db,MultiText,FavorRoleInfo_1207_Sex,女,Female,Nữ
lang_multi_text.db,MultiText,FavorRoleInfo_1207_TalentCertification,"「赛前体况确认」
选手姓名：露帕
参赛选手波形检测呈现椭圆形波动，时域表示稳定，未见异常波形。
诊断结果：<te href=850073>超频</te>临界值高，稳定性高，无超频风险。
无过往超频史。
<i>“露帕选手一直按时进行健康检查，在有名气的选手中，像她这么规律的人可不多。”</i>","[Pre-Match Condition Confirmation]
Contender Name: Lupa

Spectral waveform analysis displays elliptical fluctuations with a stable Time Domain. No anomalous patterns detected.

Diagnosis: <te href=850073>Overclocking</te> threshold is high. Subject stability remains robust. No signs or history of Overclocking.

<i>""Contender Lupa has consistently undergone health assessments on schedule. Among high-profile Gladiators, few maintain such disciplined routines.""</i>","[Xác nhận tình trạng thể chất trước trận đấu]
Tên tuyển thủ: Lupa
Phân tích dạng sóng của tuyển thủ cho thấy dao động hình bầu dục, miền thời gian ổn định, không phát hiện dạng sóng bất thường.
Kết quả chẩn đoán: Ngưỡng tới hạn <te href=850073>Vượt Tần</te> cao, tính ổn định cao, không có nguy cơ Vượt Tần.
Không có tiền sử Vượt Tần.
<i>""Tuyển thủ Lupa luôn kiểm tra sức khỏe đúng hạn, trong số các tuyển thủ nổi tiếng, hiếm có người nào quy củ như cô ấy.""</i>"
lang_multi_text.db,MultiText,FavorRoleInfo_1207_TalentDoc,"「调阅自角斗士体况报告」
选手姓名：露帕
选手的共鸣能力在童年时期某次角斗中觉醒，为后天共鸣者，共鸣时长约十数年。
根据频谱检测图推测其共鸣源为火，但也与其他标准频谱存在一定共性，无法完全确定其共鸣源。
在参加赛事的过程中，选手能力的强度与应用的娴熟程度一直在稳定上升。
选手的<te href=850072>声痕</te>位于腰部左侧，共鸣后有类狼化的异化体征出现。（除狼尾外，选手自述在嗅觉、听觉等方面也异常灵敏）
<i>“好，记录已经结束，辛苦了，露帕选手。
……咳，还有……我的孩子很喜欢看你的比赛，能给她签个名吗？”</i>","[Excerpt from Gladiator Resonance Assessment]
Contender Name: Lupa

The contender is classified as a Non-congenital Resonator, with her Resonance ability first manifesting during a childhood gladiatorial event. The estimated Resonance duration exceeds ten years.

Frequency spectrum analysis indicates a primary Resonance alignment with fire. However, overlapping characteristics observed across multiple standard spectral signatures have rendered definitive source classification inconclusive.

The contender has demonstrated a consistent increase in both the strength and precision of her abilities over the course of her competitive career.

The <te href=850072>Tacet Mark</te> is located on the left side of the contender's waist. Resonance Awakening is accompanied by partial wolf-like transformation traits. In addition to a visible tail, the contender self-reports heightened olfactory and auditory sensitivity.

<i>""Assessment complete. Thank you for your cooperation, Contender Lupa.

…Ahem, one more thing... My daughter loves watching your matches. Would it be possible to ask for your autograph?""</i>","[Trích xuất từ báo cáo thể chất Giác đấu sĩ]
Tên tuyển thủ: Lupa
Năng lực cộng hưởng của tuyển thủ thức tỉnh trong một trận đấu thời thơ ấu, thuộc loại Cộng Hưởng Giả Hậu Thiên, thời gian cộng hưởng khoảng hơn mười năm.
Dựa trên biểu đồ quang phổ, suy đoán nguồn cộng hưởng là Lửa, nhưng cũng có những điểm chung nhất định với các quang phổ chuẩn khác, không thể xác định hoàn toàn nguồn cộng hưởng.
Trong quá trình tham gia thi đấu, cường độ năng lực và mức độ thành thạo của tuyển thủ liên tục tăng lên ổn định.
<te href=850072>Vết Thanh</te> của tuyển thủ nằm ở bên trái thắt lưng, sau khi cộng hưởng xuất hiện các dấu hiệu dị hóa giống sói. (Ngoài đuôi sói, tuyển thủ tự thuật rằng khứu giác, thính giác cũng nhạy bén bất thường)
<i>""Được rồi, việc ghi chép đã xong, vất vả rồi, tuyển thủ Lupa.
...Khụ, còn nữa... Con tôi rất thích xem cô thi đấu, có thể ký tên cho bé được không?""</i>"
lang_multi_text.db,MultiText,FavorRoleInfo_1207_TalentName,噬火凶啸,Howling Flame,Tiếng Gầm Nuốt Lửa
lang_multi_text.db,MultiText,FavorRoleInfo_1208_Birthday,未知,Unknown,Không rõ
lang_multi_text.db,MultiText,FavorRoleInfo_1208_CN,张文婕,Zhang Wenjie,Trương Văn Tiệp
lang_multi_text.db,MultiText,FavorRoleInfo_1208_Country,黎那汐塔,Rinascita,Rinascita
lang_multi_text.db,MultiText,FavorRoleInfo_1208_EN,Devora Wilde,Devora Wilde,Devora Wilde
lang_multi_text.db,MultiText,FavorRoleInfo_1208_Influence,黑海岸,The Black Shores,Bờ Biển Đen
lang_multi_text.db,MultiText,FavorRoleInfo_1208_Info,外表冷峻，杀伐果断，于索拉里斯四处游猎的“猎魔人”，亦是人们口中“永火的恶魔”。如今正作为黑海岸的客卿活跃于世界各地。,"Cold and decisive, she is the ""Discord Slayer"" who hunts across Solaris and the same ""Fiend of Ever-burning Flame"" spoken of in whispers. Now, she serves as a Black Shores Consultant, active across the world.","Vẻ ngoài lạnh lùng, sát phạt quyết đoán, là ""Thợ Săn Quỷ"" đi săn khắp Solaris, cũng là ""Ác Ma Lửa Vĩnh Cửu"" trong lời đồn đại. Hiện nay đang hoạt động khắp nơi trên thế giới với tư cách là khách mời của Bờ Biển Đen."
lang_multi_text.db,MultiText,FavorRoleInfo_1208_JP,庄司宇芽香,Shouji Umeka,Shouji Umeka
lang_multi_text.db,MultiText,FavorRoleInfo_1208_KO,Lee Da Seul,Lee Da Seul,Lee Da Seul
lang_multi_text.db,MultiText,FavorRoleInfo_1208_Sex,女,Female,Nữ
lang_multi_text.db,MultiText,FavorRoleInfo_1208_TalentCertification,"存在过往超频史，最高等级：轻。

<i>《黑海岸执花的研究报告》</i>
<i>是的，尽管“嘉贝莉娜”女士在<te href=850073>超频</te>后展现了极为强大的能力，甚至改变了自身的样貌与形态，但我们仍将她的过往超频最高等级定义为：轻度。</i>
<i>请各位不要忘记，她的共鸣力曾受到<te href=851023>黑潮</te>污染。而作为一个几乎丧失了自己全部共鸣力的共鸣者，能够达成超频这一事实，完成“从负到正，从无到有”的突破，已经足以称得上是一种……奇迹。</i>
<i>在过去，我们曾将超频定义为一种损耗精神、消磨力量的状态，意味着共鸣者体内的毁灭态势正不断压倒着新生态势……但她的事迹，无疑向我们提出了一种可能，也令我们不得不重新审视对“超频”这一概念的看法：在她的身上，超频所表现出的，是一种从“毁灭”走向“新生”的预兆与开端。也许，超频的效果与共鸣者的意志紧密相连，如果使用得当，超频也能为共鸣者带来正面的影响……甚至能够成为一种，可以被共鸣者掌控的手段。</i>
<i>重申：严禁研究组成员以任何形式，尝试在自己身上复现“嘉贝莉娜”女士的超频途径。一经发现，立刻收容。</i>","Resonator Galbrena has a prior history of Overclocking. Maximum severity rating: Mild.
  
<i>Black Shores Bloom Bearer Research Report</i>
  
<i>Despite the immense power Ms. Galbrena exhibited after <te href=850073>Overclocking</te>—including marked transformation of both appearance and physiology—we nevertheless classify her historical Overclock severity rating as Mild.</i>
  
<i>This assessment must be understood in context: her Resonance Ability was once corrupted by the <te href=851023>Dark Tide</te>, leaving her almost entirely depleted of her Resonance Ability. For a Resonator so diminished to achieve Overclocking at all—to move from deficit to surplus, from absence to presence—is nothing short of miraculous.</i>
  
<i>Traditionally, Overclocking has been defined as a state that exhausts the mind and body, signifying the dominance of destructive tendencies over regenerative ones within Resonators. Galbrena's case, however, compels us to reconsider this definition. In her, Overclocking did not manifest as deterioration, but as a signal of rebirth. It suggests that the phenomenon may be closely tied to the will of the Resonator and that, if properly guided, Overclocking could potentially yield constructive outcomes, transforming into a power that Resonators could one day learn to wield with intent.</i>
  
<i>Important Note: All research personnel are strictly prohibited from attempting, by any method, to replicate Ms. Galbrena's Overclocking method. Any such action, once discovered, will result in immediate containment measures.</i>","Có tiền sử Vượt Tần, cấp độ cao nhất: Nhẹ.

<i>[Báo cáo nghiên cứu của Người Cầm Hoa Bờ Biển Đen]</i>
<i>Đúng vậy, mặc dù cô ""Galbrena"" sau khi <te href=850073>Vượt Tần</te> đã thể hiện năng lực cực kỳ mạnh mẽ, thậm chí thay đổi cả diện mạo và hình thái bản thân, nhưng chúng tôi vẫn định nghĩa cấp độ cao nhất trong quá khứ Vượt Tần của cô ấy là: Nhẹ.</i>
<i>Xin mọi người đừng quên, năng lực cộng hưởng của cô ấy từng bị <te href=851023>Hắc Triều</te> ô nhiễm. Và với tư cách là một Cộng Hưởng Giả gần như mất hết năng lực cộng hưởng, việc có thể đạt đến Vượt Tần, hoàn thành bước đột phá ""từ âm sang dương, từ không thành có"", đã đủ để gọi là một... kỳ tích.</i>
<i>Trong quá khứ, chúng ta từng định nghĩa Vượt Tần là một trạng thái tổn hao tinh thần, mài mòn sức mạnh, nghĩa là xu thế hủy diệt trong cơ thể Cộng Hưởng Giả đang liên tục lấn át xu thế tân sinh... Nhưng trường hợp của cô ấy chắc chắn đã gợi mở cho chúng ta một khả năng, cũng khiến chúng ta buộc phải xem xét lại quan điểm về khái niệm ""Vượt Tần"": Trên người cô ấy, Vượt Tần thể hiện như một điềm báo và sự khởi đầu từ ""hủy diệt"" đi đến ""tân sinh"". Có lẽ, hiệu quả Vượt Tần có liên hệ mật thiết với ý chí của Cộng Hưởng Giả, nếu sử dụng đúng cách, Vượt Tần cũng có thể mang lại ảnh hưởng tích cực cho Cộng Hưởng Giả... thậm chí có thể trở thành một thủ đoạn mà Cộng Hưởng Giả có thể kiểm soát.</i>
<i>Nhắc lại: Nghiêm cấm thành viên tổ nghiên cứu dưới mọi hình thức, cố gắng tái hiện con đường Vượt Tần của cô ""Galbrena"" trên chính mình. Nếu phát hiện, lập tức thu dung.</i>"
