db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210031_21,“论迹不论心么……呵，没想到过了十六年还会有人在这山上，说出和那时一模一样的话来。”,"""Judge actions not intentions... I never expected to hear those exact words again on this mountain after sixteen years.""","""Xét việc không xét tâm sao... Hừ, không ngờ mười sáu năm trôi qua rồi vẫn có người ở trên ngọn núi này, nói ra lời giống hệt lúc đó."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210031_22,“如此也好……那么，按照约定，接下来就是检验力量的时候。”,"""Very well, then... As promised, it's time to test your strengths.""","""Như vậy cũng tốt... Vậy thì, theo ước hẹn, tiếp theo chính là lúc kiểm nghiệm sức mạnh."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210031_23,她将手中持握的纸伞轻轻抛了出来。那纸伞在大雪中迎风展开，砰地一声爆燃，化作一只嘶鸣着的飞鸟，仅片刻就将四野的冰雪吹散。,"She throws her paper umbrella into the air, and with a loud bang, it explodes into a fiery bird that scatters the snow around it.","Cô ấy nhẹ nhàng ném chiếc dù giấy cầm trong tay ra. Chiếc dù giấy đó mở ra đón gió trong tuyết lớn, nổ tung một tiếng rầm rồi bốc cháy, hóa thành một con chim bay đang rít gào, chỉ trong chốc lát đã thổi tan băng tuyết bốn phía."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210031_24,“……十六年，也不过白驹过隙。”,"""...Sixteen years. A mere blink of an eye.""","""...Mười sáu năm, cũng chẳng qua như bóng câu qua cửa sổ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_01,鸟型怪物身上翻腾的热能已经渐渐消散，化为纸伞的样子飞回了女子手中，渐渐，风雪又重新涌入这一方天地，将地上的灼痕和积水一点点掩盖。,"As the fiery energy of the bird fades, it transforms back into the paper umbrella and returns to the woman's hand. The blizzard swiftly covers the scorch marks and puddles left behind.","Nhiệt lượng cuồn cuộn trên người quái vật hình chim đã dần tan biến, hóa thành chiếc ô giấy bay về tay người phụ nữ. Dần dần, gió tuyết lại tràn vào một phương trời đất này, từng chút một che lấp đi những vết cháy sém và vũng nước trên mặt đất."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_02,你并没有在意那将纸伞化为飞鸟的法门，只是默默地注视着那在战斗中被暴风掀开的、兜帽下的面容。,"You barely notice the transformation. The whole time, your eyes are fixed on the girl's exposed face as her hood slips away.","Bạn không hề để tâm đến phép thuật biến ô giấy thành chim bay đó, chỉ lẳng lặng chăm chú nhìn gương mặt dưới lớp mũ trùm vừa bị cơn bão trong trận chiến hất tung lên."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_03,银白色头发、右侧脸颊的泪痣、攀附在皮肤上的鳞片状痕迹……以及自额上刺破皮肤和血肉，参差地生长出的一对龙角——想必那兜帽就是为了遮蔽它而存在。,"Silver hair, a mole beneath her right eye, scales marking her skin... And Loong horns sprouting from her forehead. It's no wonder she wears a hood.","Mái tóc trắng bạc, nốt ruồi lệ nơi má phải, những vết lân tinh bám trên da... cùng cặp sừng rồng mọc lởm chởm, xuyên qua da thịt trên trán - hẳn chiếc mũ trùm kia tồn tại là để che giấu nó."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_04,你并不是第一次见到她这副样子。,This isn't the first time you've seen her like this.,Đây không phải lần đầu tiên bạn thấy cô ấy trong bộ dạng này.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_05,“果然……一模一样。”,"""Just... as expected.""","""Quả nhiên... y hệt."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_06,“居，居然是今汐！难怪听你的声音总觉得耳熟，居然是这么回事！”,"""I-It's Jinhsi! No wonder her voice sounded so familiar. It all makes sense now!""","""Lại, lại là Jinhsi! Thảo nào nghe giọng cô cứ thấy quen quen, hóa ra là vậy!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_07,“等下，难道{PlayerName}你早就认出来是她了么？不会过了这么久只有我一个人还不知道她是谁吧！”,"""Wait, {PlayerName}. Did you know it was her all along? Am I the only one who didn't realize?""","""Khoan đã, lẽ nào {PlayerName} đã nhận ra cô ấy từ sớm rồi sao? Không thể nào qua lâu như vậy mà chỉ có mình tôi không biết cô ấy là ai chứ!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_08,“……的确认出来了。”,"""Well... I did.""","""...Đúng là đã nhận ra."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_09,银发的少女本想伸手戴上兜帽，察觉到你的目光后，向你露出了一个苦涩的微笑，将伸出的手又放了回去。,"The girl reaches for her hood and catches your gaze. With a bitter smile, she lowers her hand.","Thiếu nữ tóc bạc định đưa tay kéo mũ trùm lên, nhưng khi nhận ra ánh mắt của bạn, cô nở một nụ cười cay đắng rồi buông tay xuống."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_10,“抱歉，我并非是有意隐瞒身份。事情关系重大，虽然被人们奉为龙神，可我也无法开口向他们道出真相。”,"""Forgive me, I wasn't intentionally hiding my identity. The situation demands discretion. Though I am worshipped as the Divine Loong, revealing the truth to the people proves difficult.""","""Xin lỗi, tôi không cố ý giấu giếm thân phận. Sự việc hệ trọng, tuy được mọi người tôn làm Long Thần, nhưng tôi cũng không thể mở lời nói ra sự thật với họ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_11,能够猜到一些。,I gathered as much.,Cũng đoán được phần nào.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_12,“你的意思是……你就是龙神？不对啊……诶，对么？对呀，不对，哦，对的对的，对不对啊……”,"""You mean... you're the Divine Loong? But doesn't that... Wait, isn't it... Umm... no, wait, or is it...?""","""Ý cô là... cô chính là Long Thần? Không đúng... Ơ, đúng không nhỉ? Đúng rồi, không đúng, ồ, đúng đúng, rốt cuộc là đúng hay không..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_13,“倒也不必在意，归根结底，那些名字并不重要。”,"""In the end, titles mean little.""","""Cũng không cần để tâm đâu, suy cho cùng, những cái tên đó chẳng quan trọng."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_14,“因缘既合，虚妄相生，因缘归空，虚妄断灭。”,"""Illusions arise when causes and conditions meet, then vanish when they part.""","""Nhân duyên hợp lại, hư vọng nảy sinh, nhân duyên tan biến, hư vọng đoạn diệt."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_15,“既然您一开始就明白那些人所追寻的是什么，那您到底又为何坚持呢？”,"""You knew what they sought from the start. So why do you persist?""","""Nếu ngay từ đầu người đã hiểu rõ những gì họ tìm kiếm, vậy rốt cuộc tại sao người lại kiên trì như thế?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_16,“无论解释与否，它都会经由人群传达出去，那些后果不过是每个人的一种主观选择；每个人都会选择相信自己愿意相信的事物……就算是我也一样——”说到这里，她的言语停驻了那么一瞬。,"""Whether I explain or not, people will interpret as they wish. Everyone chooses the truths they want to believe... even I am no exception..."" She says, pausing for a brief moment.","""Dù giải thích hay không, nó đều sẽ được truyền đi qua đám đông, hậu quả chỉ là sự lựa chọn chủ quan của mỗi người; ai cũng sẽ chọn tin vào điều mình muốn tin... ngay cả tôi cũng vậy..."" Nói đến đây, lời cô khựng lại trong giây lát."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_17,“最初只想做出不让自己后悔的选择；如果做不到尽善尽美，就尽力庇护好大多数人，仅此而已。但是这样的选择，对于牺牲者而言就成为了一种谎言，谁会成为牺牲者，谁又应该被牺牲，谁又有资格去决定谁成为牺牲者——对于进行选择的人而言，自身的弱小本身就是一种不被允许的错误。”,"""I only sought to make choices I wouldn't regret. If perfection wasn't possible, I believed protecting the majority was the right path. But those choices become betrayals to those sacrificed. Who is sacrificed, who deserves it, and who has the right to decide... For the one making such a choice, weakness is unforgivable.""","""Ban đầu chỉ muốn đưa ra lựa chọn không khiến bản thân hối hận; nếu không thể vẹn toàn đôi đường, thì cố gắng bảo vệ số đông, chỉ vậy thôi. Nhưng lựa chọn như thế, đối với người hy sinh lại trở thành một lời nói dối. Ai sẽ trở thành vật hy sinh, ai đáng bị hy sinh, ai có tư cách quyết định ai phải hy sinh - đối với người đưa ra lựa chọn, sự yếu đuối của bản thân chính là một sai lầm không được phép tha thứ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_18,“只有足够强大，才能拒绝抉择，到头来……为了成全这份执念，有些做法在你们看来是偏激的，也是在所难免。”,"""Only through absolute strength can one refuse to choose at all. To fulfill this conviction, my methods may seem extreme, but they're necessary.""","""Chỉ khi đủ mạnh mẽ mới có thể từ chối sự lựa chọn, rốt cuộc thì... để hoàn thành chấp niệm này, một số cách làm trong mắt các bạn có thể là cực đoan, nhưng cũng là điều khó tránh khỏi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_19,“向来如此，便是对的么？”,"""Does tradition alone make something right?""","""Xưa nay vẫn vậy, nghĩa là đúng sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_20,“……我已经不是当年第一次出山时的我了，这世界上的事情这么多，哪里又能一桩一桩地分清对与错。”,"""...I am no longer the person I was when I first left this mountain. There's so much in the world... how can anyone really know what's right or wrong in everything?""","""...Tôi đã không còn là tôi của lần đầu tiên xuống núi năm đó nữa rồi. Chuyện đời nhiều vô kể, làm sao có thể phân định rạch ròi đúng sai từng chuyện một."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_21,她说话的口吻令你恍惚间有种错位感。也许，在这个世界里的确有什么被错过了，你心想。,"Her philosophical tone creates an odd disconnect, making you feel as though you've missed something important.","Giọng điệu của cô khiến bạn thoáng cảm thấy có chút lạc lõng. Có lẽ, trong thế giới này quả thực có điều gì đó đã bị bỏ lỡ, bạn thầm nghĩ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_22,“天啊，{PlayerName}，怎么她们说的每一个字我都懂，拼一起就完全听不懂了呢？”,"""Good golly, {PlayerName}. I understand every word, but when you put 'em together it makes zero sense to me!""","""Trời ơi, {PlayerName}, sao từng chữ họ nói tôi đều hiểu, mà ghép lại thì chẳng hiểu gì hết vậy?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_23,“感觉大家都话里有话啊——”,"""Feels like everyone's just saying things without saying anything, huh?""","""Cảm giác lời ai nói cũng đầy ẩn ý nhỉ..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_24,“我明白了，既然您的决意一如既往，那我便不会再多说些什么。”,"""I understand. Since your resolve remains unwavering, I will speak no more on this matter.""","""Tôi hiểu rồi, nếu quyết tâm của người trước sau như một, vậy tôi sẽ không nói thêm gì nữa."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_25,“至于这位贵客……您倒是也不必困惑，按照惯例，你们作为同行者已经通过了前往龙庭的测试，接下来，你们自会见证一切。”,"""As for you, traveler from afar... Your confusion is understandable. As her companion, it is customary to grant you access to the Loong Chamber. Soon, all will become clear.""","""Còn vị khách quý này... ngài cũng không cần bối rối, theo thông lệ, với tư cách là người đồng hành, các ngài đã vượt qua bài kiểm tra để đến Long Đình, tiếp theo, các ngài sẽ tự mình chứng kiến tất cả."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_26,撑伞的女子缓缓地走入了你们的队伍之中，她将食指比在嘴唇前，摇了摇头，对你露出了一个默契的微笑。,"The woman with the umbrella steps closer, placing a finger to her lips and shaking her head with a knowing smile.","Người phụ nữ cầm ô chậm rãi bước vào đội ngũ của các bạn, cô đặt ngón trỏ lên môi, lắc đầu, nở một nụ cười đầy ăn ý với bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_27,“的确，这一路走来，诸位的品格我都看在眼里，这一次的见证人的工作，也就交由诸位了。”,"""Throughout this journey, I've observed each of you. Now, the responsibility of bearing witness falls to you.""","""Quả thực, suốt chặng đường này, phẩm cách của chư vị tôi đều nhìn thấy rõ, công việc làm chứng lần này, xin giao lại cho chư vị vậy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_28,“关于刚才的讨论……事情结束后各位是将这些信息保密，还是传递出去，也都交由诸位自行判断。”,"""And as for everything we've discussed thus far... You may use the information you've gathered at your discretion when this is all over.""","""Về cuộc thảo luận vừa rồi... sau khi mọi chuyện kết thúc, việc giữ bí mật hay truyền tin ra ngoài, cũng xin giao cho chư vị tự quyết định."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_29,听闻此言以后，众人都沉默了一阵，不再言语，唯有阿布摇头晃脑地左顾右盼。,"A brief silence settles over the group, save for Abby, who continues glance around in curiosity.","Nghe lời này, mọi người đều im lặng một hồi, không nói gì thêm, chỉ có Abby là lắc lư cái đầu nhìn đông nhìn tây."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210032_30,银发龙角的少女见状，向你们行了一礼，继续转身向山巅进发。,The silver-haired girl with horns gives you a bow before continuing her ascent toward the mountain peak.,"Thiếu nữ tóc bạc có sừng rồng thấy vậy bèn hành lễ với các bạn, rồi tiếp tục quay người tiến về phía đỉnh núi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210041_01,“往前走，便是龙庭了。”,"""The Loong Chamber lies ahead.""","""Đi về phía trước chính là Long Đình."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210041_02,随着她将最后一块纹路复原，山巅石壁上的圆盘形机关缓慢地左右滑动了几圈，数息之间，一个幽深的石窟入口便出现在你们眼前。,"As she completes the puzzle, the disc on the stone wall rotates clockwise, revealing a dark cave entrance.","Khi cô phục hồi mảnh hoa văn cuối cùng, cơ quan hình tròn trên vách đá đỉnh núi từ từ xoay trái phải vài vòng, chỉ trong vài nhịp thở, lối vào một hang đá sâu thẳm hiện ra trước mắt các bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210041_03,“其实只要将机关按照关外地区春季夜间的星图来排列，便能够打开通向龙庭的最后的道路。”,"""The final path to the Loong Chamber can be revealed by aligning the mechanism according to the spring star map of the Frontier's night sky.""","""Thực ra chỉ cần sắp xếp cơ quan theo bản đồ sao đêm xuân ở vùng biên giới, là có thể mở ra con đường cuối cùng dẫn đến Long Đình."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210041_04,“……若是诸位未来前往关外旅行，就能够亲眼目睹纹路上的这片夜空了。”,"""…If you ever travel there in the future, you'll be able to witness this night sky with your own eyes.""","""...Nếu sau này chư vị có dịp du hành đến vùng biên giới, sẽ có thể tận mắt chiêm ngưỡng bầu trời đêm trên hoa văn này."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210041_05,“哦哦——终于到这里啦！传说中的藏宝地！”,"""Whoo-hoo! We made it! I can smell the treasure waiting for me!""","""Ồ ồ... cuối cùng cũng tới nơi rồi! Nơi giấu kho báu trong truyền thuyết!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210041_06,与你想象中那种年久失修的遗迹不同，所谓的龙庭内部比你想象中的更干净一些，没什么危险的机关或者怪物，甚至一些角落中还有人为清扫的痕迹。,"Rather than the decaying, crumbling ruin you anticipated, the Loong Chamber is surprisingly well-preserved, free of deadly traps or monstrous inhabitants. There are even traces of recent cleaning in some corners.","Khác với những di tích lâu đời thiếu tu sửa mà bạn tưởng tượng, bên trong Long Đình sạch sẽ hơn nhiều, không có cơ quan nguy hiểm hay quái vật nào, thậm chí một số góc còn có dấu vết được ai đó quét dọn."
