db_file,table_name,id,zh,en,vi
lang_infodisplay.db,InfoDisplay,228,"岁光那个家伙，最近又联系不上了。
唔……难道是我昨天用小龙包诱惑它，惹它生气了？
下次去乘霄山看望它之前，先去攀花阿姨那里买点小龙包好了。
咦？不对，岁光真的能吃小龙包吗？嘿嘿，下次试试看。","That Suiguang guy, recently could not be reached again.
Well...... could it be that I tempted it with a dumpling yesterday and made it angry?
Then next time before I go to Chengxiao Mountain to visit it, I'll go to Aunt Panhua's to buy some dumplings.
Oh, no, can Suiguang really eat dumpling? Hey hey, We'll see next time.","Cái gã Tuế Quang đó, gần đây lại liên lạc không được.
Ùm... hay là vì hôm qua ta dùng tiểu long bao dụ nó nên nó giận rồi?
Lần sau trước khi lên Thừa Tiêu Sơn thăm nó, ghé chỗ cô Phàn Hoa mua ít tiểu long bao trước vậy.
Ủa? Không đúng, Tuế Quang có ăn được tiểu long bao thật không nhỉ? Hehe, lần sau thử xem."
lang_infodisplay.db,InfoDisplay,229,秘密日记·二,Secret Journal No. 2,Nhật ký bí mật - Quyển 2
lang_infodisplay.db,InfoDisplay,230,"今天再次出现暂时性的记忆空白，偶尔还能听到微弱的声音，像是……岁光。
这种感觉就像是不慎溺水，身体不断下沉，水域渐渐隔绝外界的声响，窒息感笼罩着全身。
把此事告诉岁光后，它总说是我的幻听，哼，肯定又在敷衍我。","Today there is once again a temporary memory gap, and occasionally a faint sound can be heard, like...... Suiguang.
This feeling is like inadvertently drowning, with the body continuing to sink, the waters gradually isolating sounds from the outside world, the sense of suffocation enveloping the whole body.
When I tell the matter to the Suiguang, it always says it is my hallucinations. Hum, must be perfuming me again.","Hôm nay lại xuất hiện tình trạng mất trí nhớ tạm thời, thỉnh thoảng còn nghe thấy âm thanh yếu ớt, giống như... Tuế Quang.
Cảm giác này giống như vô tình chìm đuối, cơ thể cứ chìm dần, mặt nước dần cách ly mọi âm thanh bên ngoài, cảm giác ngạt thở bao trùm toàn thân.
Khi kể chuyện này cho Tuế Quang nghe, nó luôn bảo là ta nghe nhầm. Hừ, chắc chắn lại đang qua loa với ta."
lang_infodisplay.db,InfoDisplay,231,晓卫团长遇害案件纪要,Minutes of Mourn Guard Commander's Murder,Biên bản vụ ám sát đoàn trưởng Hiểu Vệ
lang_infodisplay.db,InfoDisplay,232,"日期：新历159年
机密性：S级
案件纪要：
新历159年，前晓卫团长叙观于中枢指挥厅外围遇刺，经抢救无效身亡。
经调查，现场存在明显打斗痕迹，当晚有多人看到火光，并伴随爆炸声，根据残留数据分析，嫌疑人为具备异能力的共鸣者。
晓卫巡防小队赶到时，嫌疑人已消失，封锁全城入口均未发现可疑人员，推测嫌疑人拥有异于常人的移动手段。
叙观团长手中残留了红色碎片，疑为线索，但因碎片过小，暂时无法锁定目标。
兹事体大，建议暂时不公开案件细节，转为秘密调查。

今汐的批注：
同意。叙观团长深受信赖，此事恐动摇人心，造成恐慌，务必做好安抚工作。","日期：新历159年
机密性：S级
案件纪要：
新历159年，前晓卫团长叙观于中枢指挥厅外围遇刺，经抢救无效身亡。
经调查，现场存在明显打斗痕迹，当晚有多人看到火光，并伴随爆炸声，根据残留数据分析，嫌疑人为具备异能力的共鸣者。
晓卫巡防小队赶到时，嫌疑人已消失，封锁全城入口均未发现可疑人员，推测嫌疑人拥有异于常人的移动手段。
叙观团长手中残留了红色碎片，疑为线索，但因碎片过小，暂时无法锁定目标。
兹事体大，建议暂时不公开案件细节，转为秘密调查。

今汐的批注：
同意。叙观团长深受信赖，此事恐动摇人心，造成恐慌，务必做好安抚工作。","Ngày: Tân lịch năm 159
Mức bảo mật: Hạng S
Biên bản vụ án:
Tân lịch năm 159, cựu đoàn trưởng Hiểu Vệ Tự Quan bị ám sát ở vùng ngoại vi Sảnh Chỉ Huy Trung Khu, cấp cứu không kịp và qua đời.
Qua điều tra, hiện trường có dấu vết đánh nhau rõ ràng, đêm đó nhiều người nhìn thấy lửa kèm tiếng nổ. Dựa trên phân tích dữ liệu tàn dư, nghi phạm là một Cộng Hưởng Giả sở hữu dị năng.
Khi đội tuần tra Hiểu Vệ đến nơi, nghi phạm đã biến mất, phong tỏa toàn bộ lối vào thành phố đều không phát hiện người đáng ngờ. Suy đoán nghi phạm có phương thức di chuyển vượt trội hơn người thường.
Trong tay đoàn trưởng Tự Quan còn sót lại mảnh vỡ đỏ, nghi là manh mối, nhưng do mảnh quá nhỏ nên tạm thời không thể xác định mục tiêu.
Vụ việc nghiêm trọng, đề nghị tạm thời không công khai chi tiết, chuyển sang điều tra bí mật.

Bút phê của Kim Tịch:
Đồng ý. Đoàn trưởng Tự Quan được mọi người hết sức tin cậy, việc này e rằng sẽ lay động lòng người, gây hoang mang, nhất định phải làm tốt công tác trấn an."
lang_infodisplay.db,InfoDisplay,233,修复中的画作,修复中的画作,Bức họa đang được phục chế
lang_infodisplay.db,InfoDisplay,234,"长达400厘米，宽30厘米的画作，多处损毁，难辨画面。
左侧有三处修复痕迹，已修复部分呈现出街市祥和热闹的景象，门庭若市，车水马龙，闭目聆听宛若置身其间，嘈杂熙攘的人声清晰可闻。","长达400厘米，宽30厘米的画作，多处损毁，难辨画面。
左侧有三处修复痕迹，已修复部分呈现出街市祥和热闹的景象，门庭若市，车水马龙，闭目聆听宛若置身其间，嘈杂熙攘的人声清晰可闻。","Bức họa dài 400 cm, rộng 30 cm, hư hại nhiều chỗ, khó nhận ra nội dung.
Phía bên trái có ba vết phục chế, phần đã phục chế thể hiện khung cảnh phố phường yên bình nhộn nhịp, người qua kẻ lại tấp nập, xe cộ nườm nượp. Nhắm mắt lắng nghe tưởng như đang ở giữa nơi đó, tiếng người ồn ào huyên náo rõ mồn một."
lang_infodisplay.db,InfoDisplay,235,修复记录,修复记录,Hồ sơ phục chế
lang_infodisplay.db,InfoDisplay,236,"修复日期：新历158年
修复人：代号马良
修复记录：
这批从旧日遗迹挖掘出的画作还算保存完善，损毁点仅有47处。
这幅长卷画作有点意思，用横版绘卷方式记录了某个地区的生活方式，其中竟有众人闻所未闻的东西，若是修复完成，必定能窥见悲鸣前的某些时光残片吧。


匿名的回复：
左边第三个摊位上的食物看起来好好吃的样子，记下来找攀花阿姨试着做一下好了。
啊，还有第六个摊位门口的摆件，是……玩具吗？
这个地区的人真有趣啊！希望下次节庆能在天城展览这幅画！","修复日期：新历158年
修复人：代号马良
修复记录：
这批从旧日遗迹挖掘出的画作还算保存完善，损毁点仅有47处。
这幅长卷画作有点意思，用横版绘卷方式记录了某个地区的生活方式，其中竟有众人闻所未闻的东西，若是修复完成，必定能窥见悲鸣前的某些时光残片吧。


匿名的回复：
左边第三个摊位上的食物看起来好好吃的样子，记下来找攀花阿姨试着做一下好了。
啊，还有第六个摊位门口的摆件，是……玩具吗？
这个地区的人真有趣啊！希望下次节庆能在天城展览这幅画！","Ngày phục chế: Tân lịch năm 158
Người phục chế: Mật danh Mã Lương
Hồ sơ phục chế:
Lô tranh khai quật từ di tích xưa này bảo quản khá tốt, chỉ có 47 điểm hư hại.
Bức tranh cuộn dài này khá thú vị, dùng hình thức tranh cuộn ngang ghi lại lối sống của một vùng nào đó, trong đó có những thứ chưa ai từng nghe nói, nếu phục chế xong chắc chắn sẽ nhìn thấy được một vài mảnh thời gian trước Bi Minh.


Phản hồi ẩn danh:
Món ăn trên quầy thứ ba bên trái trông ngon quá, ghi lại rồi nhờ cô Phàn Hoa thử làm thôi.
A, còn có cái đồ bày trước cửa quầy thứ sáu, là... đồ chơi sao?
Người vùng này thật thú vị! Hy vọng lễ hội lần sau có thể trưng bày bức tranh này ở Thiên Thành!"
lang_infodisplay.db,InfoDisplay,237,第171号修复品,第171号修复品,Vật phục chế số 171
lang_infodisplay.db,InfoDisplay,238,"横向长卷，烟波浩渺、层峦叠嶂的水墨作品。
得益于陈皮先生提供的悲鸣前画作照片，该作品修复进程顺利高效。
龙主赐名《闻野》，计划于新历160年全城展览。","横向长卷，烟波浩渺、层峦叠嶂的水墨作品。
得益于陈皮先生提供的悲鸣前画作照片，该作品修复进程顺利高效。
龙主赐名《闻野》，计划于新历160年全城展览。","Tranh cuộn ngang, tác phẩm thủy mặc với sóng khói mênh mông, núi non trùng điệp.
Nhờ có ảnh chụp bức tranh trước Bi Minh do tiên sinh Trần Bì cung cấp, tiến trình phục chế tác phẩm diễn ra thuận lợi và hiệu quả.
Long Chủ ban tên ""Văn Dã"", dự kiến trưng bày toàn thành vào Tân lịch năm 160."
lang_infodisplay.db,InfoDisplay,239,第281号修复品,第281号修复品,Vật phục chế số 281
lang_infodisplay.db,InfoDisplay,240,"泛黄的照片。夕阳的余晖被山峦吞噬，群鸟盘旋，人群蜂拥逃难，世界兵荒马乱。
推测拍摄时间为悲鸣发生时，这张照片让当代人类看见了灾难的缩影。
历史洪流之下，当居安思危，勿忘抗争之火种。
龙主赐名《无声的战争》，计划于新历160年全城展览。","泛黄的照片。夕阳的余晖被山峦吞噬，群鸟盘旋，人群蜂拥逃难，世界兵荒马乱。
推测拍摄时间为悲鸣发生时，这张照片让当代人类看见了灾难的缩影。
历史洪流之下，当居安思危，勿忘抗争之火种。
龙主赐名《无声的战争》，计划于新历160年全城展览。","Tấm ảnh ố vàng. Ánh hoàng hôn bị núi non nuốt chửng, đàn chim lượn vòng, đám đông chen nhau chạy nạn, cả thế giới chìm trong loạn lạc.
Ước đoán chụp vào lúc Bi Minh xảy ra, tấm ảnh này cho người đương đại nhìn thấy bức tranh thu nhỏ của thảm họa.
Dưới dòng chảy lịch sử, cần cảnh giác trong lúc bình yên, đừng quên ngọn lửa đấu tranh.
Long Chủ ban tên ""Cuộc Chiến Vô Thanh"", dự kiến trưng bày toàn thành vào Tân lịch năm 160."
lang_infodisplay.db,InfoDisplay,241,留言,Comments,Lời nhắn
lang_infodisplay.db,InfoDisplay,242,"1：森栖牛的奶尝起来果然非同寻常！有点辣，有点麻，还有点青草的苦味，或许可以把咸奶茶的原料换成这个。我有预感，这种奶茶一定会大获好评！如果有人也对“火辣辣奶茶”感兴趣就留言吧，之后我会回来统计人数，然后在天城举办试吃活动。也许会量产哦。
2：我要喝，我要喝！这味道太上头了。
3：没有火辣辣奶茶喝的话，我可怎么活啊……
4：请一定要举办试吃，我们全家都会订购的！","1: The milk of Morricow tastes extraordinary! It's a little spicy, a little numb, and a little grassy bitter, so maybe we can replace the ingredients of the salty milk tea with this. I have a feeling that this milk tea will be a big hit! If anyone is also interested in the ""Hot and Spicy Milk Tea"", please leave a comment and I will come back to count the number of people and hold a tasting event in Tiancheng. Maybe we'll mass produce it.
2: I will drink, I will drink! This is so addictive.
3: My life is going to doom if can't drink Hot and Spicy Milk Tea...
4: You must hold a tasting event, because my whole family will be ordering!","1: Sữa bò Sâm Thê quả nhiên khác thường! Hơi cay, hơi tê, lại còn có vị đắng nhẹ của cỏ xanh, có lẽ có thể thay nguyên liệu trà sữa mặn bằng loại này. Tôi có linh cảm, loại trà sữa này chắc chắn sẽ cực kỳ được yêu thích! Nếu ai cũng hứng thú với ""Trà sữa cay nóng"" thì để lại lời nhắn nhé, sau này tôi sẽ quay lại đếm số người, rồi tổ chức sự kiện nếm thử ở Thiên Thành. Biết đâu sẽ sản xuất hàng loạt đấy.
2: Tôi muốn uống, tôi muốn uống! Vị này gây nghiện quá.
3: Không có trà sữa cay nóng thì sống sao nổi...
4: Nhất định phải tổ chức nếm thử nhé, cả nhà tôi sẽ đặt hàng hết!"
lang_infodisplay.db,InfoDisplay,243,日记一则,日记一则,Một đoạn nhật ký
lang_infodisplay.db,InfoDisplay,244,"马岫：画家先生，这幅画是？
画家：送给您的别礼，是岫先生您离世时的场面。
马岫：哈哈哈哈！这么别开生面的别礼，您真是位奇人。
画家：我还以为您多少会有些生气。
马岫：有了小女后，我的脾气简直好得不得了。
画家：说起令爱，她看起来倒是个软弱的人呢。
马岫：您怎么会这样认为？她向来是勇敢的孩子。
画家：她不喜欢“马小芳”这个名字。
马岫：这能说明什么？
画家：说明她连面对自己的勇气都缺乏。
马岫：面对自己可不是简单的事啊。我了解我的孩子，她会成为最勇敢的英雄的。
画家：如果她本有机会拯救您，却因为软弱的本性，错过了那个关键时刻呢。
马岫：……
马岫：画家先生，你是认真的？
画家：万分认真。
马岫：画家先生，能见识您那番神奇的卜命本领，是我的荣幸。但在这点上，我想您错了。
画家：关于您的离世？
马岫：不，是关于我的孩子。
马岫：如果真如您所言，真有那样的时刻，那我的离开，想必就是她的英雄之路的起点吧。
画家：为什么呢？
马岫：我已经说过原因了。
画家：嗯？
马岫：我了解我的孩子，总有一天，她会成为最勇敢的英雄。
画家：岫先生，您也是位奇人呢……那就让我们拭目以待吧。","马岫：画家先生，这幅画是？
画家：送给您的别礼，是岫先生您离世时的场面。
马岫：哈哈哈哈！这么别开生面的别礼，您真是位奇人。
画家：我还以为您多少会有些生气。
马岫：有了小女后，我的脾气简直好得不得了。
画家：说起令爱，她看起来倒是个软弱的人呢。
马岫：您怎么会这样认为？她向来是勇敢的孩子。
画家：她不喜欢“马小芳”这个名字。
马岫：这能说明什么？
画家：说明她连面对自己的勇气都缺乏。
马岫：面对自己可不是简单的事啊。我了解我的孩子，她会成为最勇敢的英雄的。
画家：如果她本有机会拯救您，却因为软弱的本性，错过了那个关键时刻呢。
马岫：……
马岫：画家先生，你是认真的？
画家：万分认真。
马岫：画家先生，能见识您那番神奇的卜命本领，是我的荣幸。但在这点上，我想您错了。
画家：关于您的离世？
马岫：不，是关于我的孩子。
马岫：如果真如您所言，真有那样的时刻，那我的离开，想必就是她的英雄之路的起点吧。
画家：为什么呢？
马岫：我已经说过原因了。
画家：嗯？
马岫：我了解我的孩子，总有一天，她会成为最勇敢的英雄。
画家：岫先生，您也是位奇人呢……那就让我们拭目以待吧。","Mã Tụ: Họa sĩ tiên sinh, bức tranh này là?
Họa sĩ: Quà chia tay tặng ngài, là cảnh lúc ngài Tụ qua đời.
Mã Tụ: Ha ha ha ha! Quà chia tay độc đáo thế, tiên sinh đúng là kỳ nhân.
Họa sĩ: Tôi còn tưởng ngài ít nhiều sẽ nổi giận.
Mã Tụ: Từ khi có con gái nhỏ, tính tôi tốt không tưởng.
Họa sĩ: Nói đến lệnh ái, cô ấy trông có vẻ là người yếu đuối nhỉ.
Mã Tụ: Sao tiên sinh lại nghĩ vậy? Con bé luôn là đứa trẻ dũng cảm.
Họa sĩ: Cô ấy không thích cái tên ""Mã Tiểu Phương"".
Mã Tụ: Điều đó chứng minh gì?
Họa sĩ: Chứng minh rằng cô ấy thiếu cả sự can đảm để đối mặt với chính mình.
Mã Tụ: Đối mặt với bản thân đâu phải chuyện đơn giản. Tôi hiểu con mình, nó sẽ trở thành anh hùng dũng cảm nhất.
Họa sĩ: Nếu cô ấy vốn có cơ hội cứu ngài, nhưng vì bản tính yếu đuối mà bỏ lỡ khoảnh khắc then chốt đó thì sao.
Mã Tụ: ...
Mã Tụ: Họa sĩ tiên sinh, ngài nói thật chứ?
Họa sĩ: Vạn phần nghiêm túc.
Mã Tụ: Họa sĩ tiên sinh, được chứng kiến tài bốc mệnh kỳ diệu đó là vinh hạnh của tôi. Nhưng ở điểm này, tôi nghĩ tiên sinh đã sai.
Họa sĩ: Về chuyện ngài qua đời?
Mã Tụ: Không, là về con gái tôi.
Mã Tụ: Nếu đúng như tiên sinh nói, thực sự có khoảnh khắc đó, thì sự ra đi của tôi, hẳn chính là khởi điểm con đường anh hùng của nó.
Họa sĩ: Tại sao vậy?
Mã Tụ: Tôi đã nói lý do rồi.
Họa sĩ: Hm?
Mã Tụ: Tôi hiểu con mình, rồi sẽ có một ngày, nó trở thành anh hùng dũng cảm nhất.
Họa sĩ: Ngài Tụ, ngài cũng là một kỳ nhân... Vậy thì hãy chờ xem nhé."
lang_infodisplay.db,InfoDisplay,245,/test夜归队员的终端,,/test Thiết bị đầu cuối đội viên Dạ Quy
lang_infodisplay.db,InfoDisplay,246,"新历157年 5月10日
这是加入先遣小队后的第一次出征，原以为鸣潮天气只是幻象比平常活跃、攻击性更强一些，没想到是我太天真了。
溯回雨下个不停，模糊了大家的视线，战斗变得极其困难，有时候就连行进的道路都看不清。
好在忌炎团长的青龙一直在前方开路，只要看着被长枪指引的青龙，我们就不会迷路。

新历157年 5月11日
这次出征任务是前往北落野深处，据说研究院探测到了疑似鸣式无冠者的能量痕迹，鸣潮天气登陆后，这种能量就愈发明显。
不知是不是幻觉，在这种天气里呆久了，总觉得空气中潜藏着窃窃私语的声音。
原来不是幻觉，其他人也听到了，忌炎团长从他腰侧的葫芦里拿出一些药剂给我们，服用后暂时听不到那些声音，精神好多了。

新历157年 5月13日
眼看着小队成员一个个倒下，我竟然第一次有了退缩的想法，当然，不仅是我，周围的几个成员也开始打退堂鼓。
忌炎团长好像看出了我们的苦恼，行至一片废墟时，他让小队在此休息，安营驻扎。
废墟里竟然还有些书籍，其中一本叫做《笑话大全》。入夜后，同伴们围在一起阅读这本笑话大全，大家的心情缓和了些。
只是，忌炎团长还是忧心忡忡的样子。

新历157年 5月20日
我们不再测量鸣潮子浓度，因为一切数据都毫无意义。
这里……这里太令人窒息了。
我们刚刚经历了一场生死之战，所有人……所有人都牺牲了。
如果不是忌炎团长……如果不是他一直挡在我面前……我也会死在那里。
呼啸而过的青龙，就这么挡在幻象大军的面前……我躲在他的背后，什么都做不了，只能看着他孤军奋战。
他的星痕不断闪烁着，我知道，我知道那是共鸣者力量使用过度的象征。
理智上我想让他停下，可本能却让我不断呢喃着“救救我！我不想死。”
我不想死……
我真的不想死……
不知过了多久，我只记得忌炎团长半跪在废墟之中，空中已经不见青龙呼啸，只有那把长枪立在那里……
我被忌炎团长救了。",,"Tân lịch năm 157, ngày 10 tháng 5
Đây là lần xuất chinh đầu tiên sau khi gia nhập tiểu đội tiên phong, tôi cứ tưởng thời tiết Minh Triều chỉ là Ảo Ảnh hoạt động mạnh hơn, hung hãn hơn bình thường, không ngờ là mình quá ngây thơ.
Mưa Ngược Dòng rơi không ngớt, làm mờ tầm nhìn mọi người, chiến đấu trở nên cực kỳ khó khăn, đôi khi đến cả đường đi cũng không thấy rõ.
May thay Thanh Long của đoàn trưởng Kỵ Viêm luôn mở đường phía trước, chỉ cần nhìn theo con Thanh Long được ngọn thương dẫn lối, chúng tôi sẽ không lạc đường.

Tân lịch năm 157, ngày 11 tháng 5
Nhiệm vụ xuất chinh lần này là tiến vào sâu trong Bắc Lạc Dã, nghe nói viện nghiên cứu phát hiện dấu vết năng lượng nghi là Minh Thức Vô Quan Giả. Sau khi thời tiết Minh Triều đổ bộ, loại năng lượng này càng rõ rệt hơn.
Không biết có phải ảo giác không, ở trong thời tiết này lâu, lúc nào cũng cảm giác trong không khí ẩn chứa tiếng thì thầm.
Hóa ra không phải ảo giác, người khác cũng nghe thấy. Đoàn trưởng Kỵ Viêm lấy từ chiếc bầu bên hông ra ít thuốc cho chúng tôi, uống xong tạm thời không nghe thấy những âm thanh đó nữa, tinh thần tốt hơn hẳn.

Tân lịch năm 157, ngày 13 tháng 5
Nhìn đồng đội lần lượt ngã xuống, lần đầu tiên tôi nảy ra ý định lùi bước. Tất nhiên, không chỉ tôi, mấy đồng đội xung quanh cũng bắt đầu nản lòng.
Đoàn trưởng Kỵ Viêm dường như nhận ra nỗi lo của chúng tôi, khi đi đến một vùng phế tích, ông cho tiểu đội nghỉ ngơi tại đây, hạ trại đóng quân.
Trong phế tích bất ngờ còn sót lại vài cuốn sách, trong đó có một cuốn tên ""Tuyển tập truyện cười"". Khi đêm xuống, đồng đội quây quần đọc cuốn truyện cười, tâm trạng mọi người dịu đi phần nào.
Chỉ là, đoàn trưởng Kỵ Viêm vẫn một vẻ lo âu.

Tân lịch năm 157, ngày 20 tháng 5
Chúng tôi không còn đo nồng độ tử Minh Triều nữa, vì mọi số liệu đều vô nghĩa.
Nơi này... nơi này ngột ngạt quá.
Chúng tôi vừa trải qua một trận chiến sinh tử, tất cả mọi người... tất cả đều hy sinh.
Nếu không phải đoàn trưởng Kỵ Viêm... nếu không phải ông ấy cứ đứng chắn trước mặt tôi... tôi cũng đã chết ở đó rồi.
Con Thanh Long gào rít lao qua, cứ thế đứng chắn trước đại quân Ảo Ảnh... Tôi trốn sau lưng ông ấy, chẳng làm được gì, chỉ biết nhìn ông đơn thương độc mã chiến đấu.
Tinh Ngân trên người ông liên tục lấp lánh, tôi biết, tôi biết đó là dấu hiệu Cộng Hưởng Giả sử dụng sức mạnh quá mức.
Lý trí bảo tôi muốn ông dừng lại, nhưng bản năng lại khiến tôi không ngừng lẩm bẩm ""Cứu tôi với! Tôi không muốn chết.""
Tôi không muốn chết...
Tôi thật sự không muốn chết...
Không biết bao lâu trôi qua, tôi chỉ nhớ đoàn trưởng Kỵ Viêm quỳ một gối giữa đống phế tích, trên trời không còn tiếng Thanh Long gào thét, chỉ có ngọn thương đứng sừng sững ở đó...
Tôi được đoàn trưởng Kỵ Viêm cứu sống."
lang_infodisplay.db,InfoDisplay,247,回梦中曲三段·石叶泪,,Khúc hồi mộng Trung Khúc đoạn ba - Thạch Diệp Lệ
