db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_120101043_Text,"黄昏把脸颊渲染成琥珀，
摇曳的树影吻向不见底的湖面。
当飞鸟掠过古老的高墙，
在流云的褶皱里写下未完诗篇。

你收到这封信的时候，我们已经离别了。
你踏上了新的旅途，而我在城外的某个角落里演奏着新的乐曲，而那首乐曲也许就是最近的一篇故事。
关于一位少女和一位桂冠的故事。他们踩着海水，少女自比着要做名为“伊卡洛斯”的鸟，一路上替那些被遗弃的乐器袒露出了心声，接着，他们帮助了唱诗班的孩子们，理解了诗歌的真谛。一直乐观开朗的少女自己也背负着一些秘密，她一直期望着能将心声告诉给大家，歌者不再戴着枷锁，不再需要谎言，自由高歌。在最后她还是犹豫了，但她想起小时候那个自由高歌的自己，她遇见了那个给自己信心的摘桂之人。
当笼中的鸟儿再次选择走向坠落的命运，这次或许会有人用双手将它捧起。
和法奥先生说的一样，文字和音乐是一种奇迹，它能跨越时代让不同的人感动与“共鸣”，小时候的我读懂了他们的诗歌。
而现在……谢谢你，{PlayerName} ，你也读懂了。

叹息的雾霭漫过时间间隙，
唯有记忆的旋律缠绕琴弦。
或许命运的变奏会吹散离别的花瓣，
但我们……
离别的最后这句我就不用诗歌表达了，因为我想直接告诉你，未来的某一天，我们终会相遇！","As twilight gilds my cheeks in amber,
Shadows of trees bow down to kiss the bottomless lake.
As birds sweep past these ancient walls,
In the folds of clouds I hide my unfinished poems away.

By the time this letter reaches you, we have already parted ways.
You have embarked on a new journey, and I will be playing a new tune somewhere away from the city, per.

A tale of a girl and a Laureate treading the sea together. The girl imagined herself to be a bird called ""Icarus,"" and with her talents she revealed unspoken wishes of abandoned instruments along the way. They offered aid to children of the Choir, unveiling the true essence of poetry. Yet the joyous girl carried secrets of her own, for she hoped to share her voice, so singers would no longer need to hide behind lies and their creativity would flow freely. In the final moment when she had to make a choice, her childhood memories as a girl who sang without worry and encouragement from the Laureate helped her defeat her doubts.

The caged bird took a fateful plunge out of the cage, but this time, she was caught and raised up by a pair of caring hands.

Just as Mister Faroll once said, ""Words and music are a form of miracle capable of transcending the boundaries of time and personal experience."" I understood at an early age the meanings their poems conveyed.

And now. Thank you, {PlayerName}, for understanding their messages too.

As the mist of time slowly dissipates in a sigh,
Only traces of remembrance continues to strum these strings.
Should fate's variation sounds, petals of parting may scatter.
As for us...

I think it's better to not express farewell through poetry, as I wish to tell you: We will meet again, sometime in the future!","Hoàng hôn nhuộm hổ phách lên gò má,
Bóng cây lay động hôn lên mặt hồ không đáy.
Khi chim bay lướt qua bức tường thành cổ kính,
Viết nên những vần thơ dang dở trong nếp gấp của mây trôi.

Khi bạn nhận được lá thư này, chúng ta đã chia xa rồi.
Bạn bước lên hành trình mới, còn mình đang tấu lên khúc nhạc mới ở một góc nào đó ngoài thành phố, và khúc nhạc đó có lẽ chính là câu chuyện gần đây nhất.
Câu chuyện về một thiếu nữ và một người đội vòng nguyệt quế. Họ đạp lên sóng biển, thiếu nữ ví mình như chú chim mang tên ""Icarus"", trên đường đi đã thay những nhạc cụ bị bỏ rơi thổ lộ tiếng lòng, tiếp đó, họ giúp đỡ những đứa trẻ trong dàn hợp xướng, thấu hiểu chân lý của thi ca. Thiếu nữ luôn lạc quan vui vẻ ấy bản thân cũng mang theo vài bí mật, cô ấy luôn mong mỏi có thể nói cho mọi người biết tiếng lòng mình, người hát không còn mang xiềng xích, không cần lời nói dối, tự do hát vang. Cuối cùng cô ấy vẫn do dự, nhưng cô ấy nhớ lại mình hồi nhỏ từng tự do hát vang, cô ấy đã gặp được người hái vòng nguyệt quế trao cho mình niềm tin.
Khi chú chim trong lồng một lần nữa chọn đi về phía vận mệnh rơi xuống, lần này có lẽ sẽ có người dùng đôi tay nâng nó lên.
Giống như lời ông Faroll nói, văn chương và âm nhạc là một loại phép màu, nó có thể vượt qua thời đại để khiến những người khác nhau cảm động và ""cộng hưởng"", mình hồi nhỏ đã hiểu được thi ca của họ.
Còn bây giờ... Cảm ơn bạn, {PlayerName}, bạn cũng đã hiểu rồi.

Màn sương than thở tràn qua khe hở thời gian,
Chỉ có giai điệu ký ức quấn quanh dây đàn.
Có lẽ biến tấu của vận mệnh sẽ thổi bay những cánh hoa ly biệt,
Nhưng chúng ta...
Câu cuối cùng của lời từ biệt mình sẽ không dùng thơ ca để diễn đạt nữa, vì mình muốn nói thẳng với bạn rằng, một ngày nào đó trong tương lai, chúng ta nhất định sẽ gặp lại nhau!"
lang_multi_text.db,MultiText,InfoDisplay_120101043_Title,夏空夹在书中的信,Ciaccona's Letter Tucked into the Book,Lá thư kẹp trong sách của Ciaccona
lang_multi_text.db,MultiText,InfoDisplay_120101044_Text,"不必在我的墓前献上鲜花，我不会长眠于此，囚禁于石碑之下。
我将化作海风，掠过水畔吹向拉古那的高墙；我将化作曙光，于荆棘谷中破晓而出。
我将成为可摘星辰的夜鹰，燃烧羽翼，朝着天马座高歌飞行，一睹它的真容。
夜空将被燃烧的羽翼点亮，我将重生于这不朽的诗篇。
只要一息尚存，抬头用眼去看。我的生命将随这首诗海枯石烂。
                                                                                                        ——终
回到卷首语我所写的话：
此诗集由「黄金之歌」所著，愿此诗能予以命运迷途之人一些微光，愿阅读者有所思考。
请拾起这些散落的鎏金音节，它们是淬火后的珠宝，也是人文思想遗落的火种。
最后，感谢你们能打开这本书。","Do not bring flowers to my grave, for I am not there, bound under this tombstone.
I am in the sea winds at Ragunna's walls. I am dawning lights that break through thorns.
I am a night hawk of wings aflame, soaring towards the Celestial Steed, whose praises I sing and whose true form I behold.
The night sky will be illuminated by wings aflame, and I shall be reborn in immortal poetry.
So long as people draw breath, lift your eyes and see: so long as this poem lives, it breathes life into me.
<alignright/>——End

Looking back at what I wrote in the preface:
This anthology is attributed to the Golden Anthem. We wish these poems might offer a glimmer of hope to those lost in fate's journey, and to readers something to contemplate.
Gather these scattered golden syllables, as they are treasures tempered by fire, and lingering sparks of human thought.
And finally, thank you for opening this book.","Không cần dâng hoa trước mộ tôi, tôi sẽ không yên nghỉ nơi đây, bị giam cầm dưới tấm bia đá.
Tôi sẽ hóa thành gió biển, lướt qua bờ nước thổi về phía tường thành cao của Ragunna; tôi sẽ hóa thành ánh bình minh, ló rạng trong Thung Lũng Gai.
Tôi sẽ trở thành chim ưng đêm hái sao, đôi cánh rực cháy, vừa hát vang vừa bay về phía chòm sao Thiên Mã, để chiêm ngưỡng dung nhan thật sự của nó.
Bầu trời đêm sẽ được thắp sáng bởi đôi cánh rực cháy, tôi sẽ tái sinh trong bài thơ bất hủ này.
Chỉ cần còn một hơi thở, hãy ngẩng đầu nhìn bằng đôi mắt. Sinh mệnh của tôi sẽ trường tồn cùng bài thơ này.
<alignright/>-Hết
Quay lại lời tựa đầu sách tôi đã viết:
Tập thơ này được sáng tác bởi ""Khúc Ca Hoàng Kim"", mong rằng những vần thơ này có thể mang lại chút ánh sáng cho những người lạc lối trong vận mệnh, mong người đọc có được những suy ngẫm.
Hãy nhặt lấy những âm tiết dát vàng rải rác này, chúng là châu báu đã qua tôi luyện, cũng là đốm lửa còn sót lại của tư tưởng nhân văn.
Cuối cùng, cảm ơn các bạn đã mở cuốn sách này ra."
lang_multi_text.db,MultiText,InfoDisplay_120101044_Title,《黄金之歌·诗集》,"""The Golden Anthem Anthology""","""Khúc ca Hoàng Kim - Tập thơ"""
lang_multi_text.db,MultiText,InfoDisplay_120101045_Text,"文艺作品的生命由两部分组成，一部分来自于它的创作者，另一部分来自于它的读者。
创作者给予作品新生，而读者阅读后得以将作品的生命延续。延续的方法有许多种，也许是分享给他人，也许是发表自己对作品的解读和感受。
也有人对“作品生命”这个词感到疑惑，因为它过于抽象，难以触碰。
但我们或许能借助人类生命的某些概念来理解“作品生命”，当谈及人类生命时，我们一定绕不开一个名词——名字。名字是区分个体生命间的重要元素，也是一种生命存在的象征。要想触碰作品的生命，最直观的方式同样是感受它的名字——创作者和读者为它赋予的各种名字。
我曾听闻过东方的一个怪异传闻，肌肤似雪的女人冒着暴雪站在路边，她手中托着一个哭泣的婴儿，央求过路的人替她抱住孩子。而过路者一旦应允，便再也放不开手，直至被冻死。
怎么样？光听这样的一个故事，是不是会产生许多遐想，因为遐想太多，所以这个作品的生命显得四分五裂。
如果赋予它一个名字呢？比如说……雪女。一个名字就讲述完了整个故事，并决定了故事的面容。
名字虽然固定了故事在人们脑海里的形象，但因为文字本身的特殊性，每个人在阅读后依旧会对作品的生命有不同的理解。
所以……作品的生命比起人类的生命，更加不可控。
如果有一天，人们对作品出现错误的理解，那么文字可能会变成一把可怕的武器。
到那时，我们该怎么办？是愤怒吗？不，绝不应该如此！愤怒是最廉价的宣泄手段，我们作为创作者能做的只能是相信，相信自己的文字能活出生命真正的姿态。
                                                                                                                        ——黄金之歌文艺专访","Literary works draw their vitality from two sources: The creator and the readers.

The creator gives it new life, while the readers help extend it through reading. Each time they share a piece of work or publish their thoughts and reviews, they breathe new life into it.

Some may find the term ""life of a work"" elusive, as it's too abstract and intangible.

However, a parallel can be easily drawn from human life. When discussing the concept of life, one essential topic is inevitably brought up—name. A name is a symbol of existence, one of the most important markers that separate individual lives. If one desires to feel the vitality of a work, the most direct approach would be to feel its name, the various names bestowed by creators and readers.

I once heard an eerie tale from a land in the east that spoke of a lady with skin as fair as snow who would stand in a snowstorm, cradling a wailing baby in her arms, begging the passersby to hold the baby for her. If some kindhearted individual agrees to that request, they'd soon find themselves unable to let go, bound to freeze to death.

Intriguing, isn't it? But, by this point, it's a fascinating tale that evokes many distinct images that cannot yet form the entirety of ""life."" 

But what if we give it a name? Like... ""The Snow Woman."" This name alone captures the entire narrative and defines its essence.

However, even with the name anchoring people's imaginations, the unusual nature of words means each person takes a narrative differently.

Hence... The life of a creative work is less controllable than human life.

So, if one day, people's understanding of a work is led astray, then words could turn into a devastating weapon.

What would we do then? Show anger? No, absolutely not! Anger is the cheapest outlet of dissent. As creators, all we can do is believe. Believe that our words can live in their most genuine form.
<alignright/>—Exclusive interview with the Golden Anthem","Sinh mệnh của tác phẩm văn nghệ được tạo thành từ hai phần, một phần đến từ người sáng tạo ra nó, phần còn lại đến từ độc giả của nó.
Người sáng tạo ban cho tác phẩm sự sống mới, còn độc giả sau khi đọc sẽ giúp sinh mệnh của tác phẩm được tiếp nối. Có rất nhiều cách để tiếp nối, có thể là chia sẻ cho người khác, có thể là bày tỏ cách hiểu và cảm nhận của bản thân về tác phẩm.
Cũng có người cảm thấy nghi hoặc về cụm từ ""sinh mệnh tác phẩm"", vì nó quá trừu tượng, khó chạm tới.
Nhưng chúng ta có lẽ có thể mượn một vài khái niệm về sinh mệnh con người để hiểu về ""sinh mệnh tác phẩm"", khi nói đến sinh mệnh con người, chúng ta chắc chắn không thể bỏ qua một danh từ - tên gọi. Tên gọi là yếu tố quan trọng để phân biệt giữa các cá thể sống, cũng là biểu tượng cho sự tồn tại của một sinh mệnh. Muốn chạm vào sinh mệnh của tác phẩm, cách trực quan nhất cũng chính là cảm nhận tên gọi của nó - những cái tên khác nhau mà người sáng tạo và độc giả ban cho nó.
Tôi từng nghe một lời đồn kỳ lạ ở phương Đông, người phụ nữ có làn da trắng như tuyết đứng bên đường giữa bão tuyết, trên tay bế một đứa trẻ đang khóc, cầu xin người qua đường bế đứa trẻ giúp cô ta. Mà người qua đường một khi đã đồng ý, sẽ không thể buông tay ra được nữa, cho đến khi bị chết cóng.
Thấy sao? Chỉ nghe một câu chuyện như vậy, có phải sẽ nảy sinh rất nhiều mơ mộng không, vì mơ mộng quá nhiều, nên sinh mệnh của tác phẩm này có vẻ rời rạc.
Nếu đặt cho nó một cái tên thì sao? Ví dụ như... Tuyết Nữ. Một cái tên đã kể xong toàn bộ câu chuyện, và quyết định diện mạo của câu chuyện.
Tên gọi tuy cố định hình ảnh của câu chuyện trong tâm trí mọi người, nhưng do tính chất đặc biệt của câu chữ, mỗi người sau khi đọc vẫn sẽ có cách hiểu khác nhau về sinh mệnh của tác phẩm.
Vì vậy... sinh mệnh của tác phẩm so với sinh mệnh con người, càng khó kiểm soát hơn.
Nếu một ngày nào đó, mọi người hiểu sai về tác phẩm, thì câu chữ có thể biến thành một vũ khí đáng sợ.
Đến lúc đó, chúng ta phải làm sao? Là phẫn nộ sao? Không, tuyệt đối không nên như vậy! Phẫn nộ là phương thức trút giận rẻ tiền nhất, chúng ta là người sáng tạo, điều có thể làm chỉ là tin tưởng, tin tưởng câu chữ của mình có thể sống ra dáng vẻ thực sự của sinh mệnh.
<alignright/>-Phỏng vấn chuyên đề văn nghệ Khúc Ca Hoàng Kim"
lang_multi_text.db,MultiText,InfoDisplay_120101045_Title,《文艺杂谈》,"""Cultural Insights""","""Tạp đàm Văn Nghệ"""
lang_multi_text.db,MultiText,InfoDisplay_120101046_Text,"我们不能坐以待毙，还得想想其它办法？
帮手……帮手……现在，我们还能求助于谁？
莫塔里……如果是他们，不，他们十分看重交易本身的价值，我们手上的筹码还不够。
街巷的诗人们……也不行，传播的途径根本不可控。
对了，如果是他们呢？同为歌颂者的他们……","We can't just sit here and wait for it to happen. Is there anything else we can do? Anything...
Ask for help... from who...? I don't know who else is there to turn to.
The Montellis... If it's the Montellis... No, wait. They value profits over anything, we don't have that kind of leverage.
The street poets... That won't do either. We won't be able to control the spread.
What about them? They're choristers. They would...","Chúng ta không thể ngồi chờ chết, phải nghĩ cách khác thôi?
Người giúp đỡ... người giúp đỡ... bây giờ, chúng ta còn có thể cầu cứu ai?
Montelli... nếu là bọn họ, không, bọn họ vô cùng coi trọng giá trị của bản thân cuộc giao dịch, con bài trong tay chúng ta vẫn chưa đủ.
Các nhà thơ nơi ngõ hẻm... cũng không được, con đường lan truyền hoàn toàn không thể kiểm soát.
Đúng rồi, nếu là họ thì sao? Họ cũng là những người ca tụng..."
lang_multi_text.db,MultiText,InfoDisplay_120101046_Title,《散落的日志》,"""Scattered Journal Pages""","""Nhật ký thất lạc"""
lang_multi_text.db,MultiText,InfoDisplay_120101047_Text,"…………
水上之国的蝉鸣被风暴洗净，
乡村的麦浪在橡木酒杯中沉浮。
夏日长夜，
迷途之人于街巷徘徊。

枯叶坠入秋寂的深渊，
圣餐盘上生出腐烂的铁锈。
秋风寂寥，
教士们用腐烂的天平丈量神明倾斜的角度。

冰霜覆盖了彩窗的瞳孔，
告解室积满沉默的灰烬。
冬日难眠，
流浪的诗人抱着冻僵的鲁特琴，
弹奏着遥不可及之声。

烈火将淬炼出拉古那的真金，吾等便是万千柴薪之一。
这「亡灵」如同把他们带入地狱的火苗，不断蔓延，终将烧却整个拉古那。
就让这船带着我们漂过塔楼，漂过圆墙、漂过岁主的雕塑，无声地向地狱坠落。
待这歌流入落日的璀璨。
…………","""...
Swept away by the storm are the cicadas of the Water Kingdom,
Wheat straws lay adrift in the village's oaken wine mugs.
Prolonged nights of Summer,
Lost souls, wander between streets and alleys.

Withered leaves fall into autumn's abyssal tranquility,
Rust of decay form on utensils of holy communion.
Desolate winds of Autumn,
Acolytes measure the inclination of Divinity with rotten scales.

Frost cover pupils of stained glass,
The confessional fills with silent ash.
Sleepless night of Winter,
A wandering bard holds a frozen lute,
Playing sounds that never reach.

With our bodies to fuel the fire, the ensuing inferno shall forge Ragunna's true gold.
Like the fire that dragged them to hell, these Daemons will spread throughout the land and burn all of Ragunna.
Let this sail take us past the towers, past the surrounding walls, and past the Sentinel's sculptures, as we descend silently into hell.
Till this song drowns into the brilliance of the sunset.
...""","......
Tiếng ve của vương quốc trên nước bị bão tố gột rửa,
Sóng lúa vùng quê chìm nổi trong ly rượu gỗ sồi.
Đêm hè dài đằng đẵng,
Người lạc lối lang thang nơi ngõ hẻm.

Lá khô rơi vào vực thẳm tịch mịch mùa thu,
Trên đĩa thánh mọc ra rỉ sét mục nát.
Gió thu hiu quạnh,
Các giáo sĩ dùng cán cân mục nát đo độ nghiêng của thần linh.

Sương giá bao phủ con ngươi cửa sổ màu,
Phòng xưng tội tích đầy tro tàn trầm mặc.
Ngày đông khó ngủ,
Nhà thơ lang thang ôm cây đàn Lute đông cứng,
Đàn lên những âm thanh xa vời vợi.

Lửa mạnh sẽ tôi luyện nên vàng thật của Ragunna, chúng ta chính là một trong ngàn vạn củi rơm.
""Vong linh"" này giống như ngọn lửa đưa họ xuống địa ngục, không ngừng lan rộng, cuối cùng sẽ thiêu rụi cả Ragunna.
Hãy để con thuyền này đưa chúng ta trôi qua tháp lầu, trôi qua tường tròn, trôi qua tượng điêu khắc của Tuế Chủ, lặng lẽ rơi xuống địa ngục.
Đợi khúc ca này hòa vào sự rực rỡ của hoàng hôn.
......"
lang_multi_text.db,MultiText,InfoDisplay_120101047_Title,手抄稿片段,Manuscripts Excerpt,Mảnh bản thảo viết tay
lang_multi_text.db,MultiText,InfoDisplay_120101049_Text,"<b>第1日 无天气（天空被切割成了碎玻璃一样的形状）</b>

15:49——我忘不了这个数字。距离观测完成仅剩下1分钟，我身前的仪器突然吐出条暗色的裂缝，撕开了满屏的数字。我的靴子还卡在实验室的地板上，上半身已经没入怪异而陆离的风暴。
这是起因。

现在我身在一个陌生的城市，刚历经一场怪诞的悲鸣。它切割建筑，切割人类，切割空间，切割一切二维三维的……甚至更高维的东西，只是我的肉眼已经无法辨别。
我的共鸣能力是「封存」，大概能算是一种与时间相对抗的手段。或许我可以通过这样的尝试，收集这座城市的不寻常之处，从而破解它。
我不要坐以待毙。","<b>Day 1 – Unknown (The sky looks like broken, fractured glass)</b>

15:49. I'll never forget this number. Just one minute before the observation was complete, a dark rift suddenly tore open from the device in front of me, shredding the stream of data across the screen. My boots were still stuck to the lab floor, but my upper body had already been pulled into a strange, chaotic storm.

That was the beginning.

Now I find myself in a city I don't recognize, having just survived a bizarre Lament. It slices through buildings, people, space, everything two-dimensional, three-dimensional… and maybe things beyond that, though my eyes can't quite make sense of it anymore.

My Forte is Sealing, something that might be considered a way to resist the passage of time. Maybe, if I keep trying, I can use it to record the abnormalities in this city and figure out how to break through it.

I'm not going to sit here and wait for the end.","<b>Ngày 1 - Không thời tiết (Bầu trời bị cắt thành hình dạng như mảnh kính vỡ)</b>

15:49-Tôi không thể quên con số này. Chỉ còn 1 phút nữa là hoàn thành quan sát, thiết bị trước mặt tôi đột nhiên phun ra một vết nứt tối sầm, xé toạc màn hình đầy dãy số. Giày của tôi còn kẹt trên sàn phòng thí nghiệm, nửa thân trên đã chìm vào cơn bão kỳ dị và hỗn loạn.
Đây là khởi đầu.

Hiện tại tôi đang ở một thành phố xa lạ, vừa trải qua một trận Bi Minh quái đản. Nó cắt xẻ kiến trúc, cắt xẻ con người, cắt xẻ không gian, cắt xẻ mọi thứ hai chiều ba chiều... thậm chí cả những thứ chiều cao hơn, chỉ là mắt thường của tôi đã không thể phân biệt được nữa.
Năng lực cộng hưởng của tôi là ""Phong Ấn"", có lẽ có thể coi là một phương tiện đối kháng với thời gian. Có lẽ tôi có thể thông qua nỗ lực này, thu thập những điểm bất thường của thành phố này, từ đó giải mã nó.
Tôi không muốn ngồi chờ chết."
lang_multi_text.db,MultiText,InfoDisplay_120101049_Title,<b>澄夏笔记 · 一</b>,<b>Sumika's Notes - Entry 1</b>,<b>Ghi chép của Sumika . 1</b>
lang_multi_text.db,MultiText,InfoDisplay_120101050_Text,"<b>第7日 天气 阴（如果头顶这些还能被称为“天气”的话）</b>

睡醒看手表时，发现表盘下长出了一些苔藓。这座被切割折叠的城市，时间行走往复在某个区间里，植物却意外地有活力，它们没有受制于“重置”。
苔藓不该自齿轮间长出，除非——这里的时间流速不正常。它在侵蚀，在狂奔，在催生这些原本不该出现于此的东西。
感谢这些有悖常理的蓬勃生长，让我意识到此局并非毫无解法。

<i>（笔尖似乎顿了一下，在纸张上留下一个小小的墨点。）</i>
只是，我还有件放心不下的事。
那道裂隙……虽然在我模糊的印象里，我跌入风暴后它便迅速关闭。但如果不找到原因并解决它，也就无法排除未来某天它又会突然出现的可能性，届时，还会有别人被卷入其中。
留给我的时间不多。","<b>Day 7 – Cloudy (If what's above my head can still be called ""weather."")</b>

When I woke up and checked my watch, I noticed something odd. Moss had started growing beneath the glass. This city, fractured and folded in on itself, seems trapped in some kind of temporal loop. Time moves forward and backward within a fixed range. But oddly enough, the plants don't seem bound by each ""reset.""

The moss shouldn't be able to grow between the gears... unless time isn't flowing normally here. It's eroding, rushing, and spawning things that shouldn't even exist in the first place.

Still, I'm grateful for this strange, unreasonable growth. It made me realize this city isn't beyond saving. There is a way out.

<i>(The pen seems to pause, leaving a small blot of ink on the paper.)</i>

There's one thing I still can't let go of. 

That rift... In my blurred memory, it sealed shut almost as soon as I was pulled into the storm. But if I can't figure out what caused it, or how to stop it. There's no way to guarantee it won't open again. And if it does... someone else could get dragged in.

However, time's against me.","<b>Ngày 7 - Thời tiết Âm u (Nếu những thứ trên đầu này còn có thể gọi là ""thời tiết"")</b>

Khi ngủ dậy xem đồng hồ, phát hiện dưới mặt đồng hồ mọc ra một ít rêu. Thành phố bị cắt xẻ gấp khúc này, thời gian trôi đi rồi lặp lại trong một khoảng nào đó, thực vật lại bất ngờ có sức sống, chúng không chịu sự khống chế của ""thiết lập lại"".
Rêu không nên mọc ra từ giữa các bánh răng, trừ khi-tốc độ dòng chảy thời gian ở đây không bình thường. Nó đang ăn mòn, đang chạy điên cuồng, đang thúc đẩy những thứ vốn không nên xuất hiện ở đây sinh trưởng.
Cảm ơn sự sinh trưởng mạnh mẽ trái với lẽ thường này, đã cho tôi nhận ra ván cờ này không phải là không có lời giải.

<i>(Ngòi bút dường như khựng lại một chút, để lại một chấm mực nhỏ trên giấy.)</i>
Chỉ là, tôi vẫn còn một chuyện không yên tâm.
Vết nứt đó... tuy trong ấn tượng mơ hồ của tôi, sau khi tôi rơi vào cơn bão thì nó liền đóng lại nhanh chóng. Nhưng nếu không tìm ra nguyên nhân và giải quyết nó, thì cũng không thể loại trừ khả năng một ngày nào đó trong tương lai nó lại đột ngột xuất hiện, đến lúc đó, sẽ còn có người khác bị cuốn vào trong.
Thời gian dành cho tôi không còn nhiều."
lang_multi_text.db,MultiText,InfoDisplay_120101050_Title,<b>澄夏笔记 · 七</b>,<b>Sumika's Notes - Entry 7</b>,<b>Ghi chép của Sumika . 7</b>
lang_multi_text.db,MultiText,InfoDisplay_120101051_Text,"<b>第136日 气压异常（如果这种压迫耳膜的感觉能算的话）</b>

千咲今天带回的物资里有一份橘子罐头，标签上印着相当久远的生产日期……但我们都知道无所谓了，现在这些所谓的“食物”，本质都是由回音压缩而成的能量。
千咲把罐头让给了我。她自己坐在一边，拿着拆下的弹簧钢板，用能力裁切成弧形刀刃，制成新的武器。看着这个画面，我突然想起之前的某天，她也是这样坐在沙发上，东西整理到一半，突然转过头，问我我的共鸣能力到底是什么。我把那颗小小的琥珀拿给她看，里面封存着我们第一次在这个临时据点里并肩作业的场景：灯光昏黄，她低头修理武器，我拿着笔记录时间流速的异常之处。难得静谧美好的夜晚，除了我们还身在这个闭锁的城市以外。
为了抵抗反复无常的悲鸣，我曾尝试过向千咲学习那些实用技能，结果不出意外，以失败告终。不过她教了我一些特别的标记方法，我也还记得千咲彼时与我说的话：“别用你那些科研思维对待它们，要想象每一块废铁都是无往不利的刀刃——”

<i>（笔尖穿透纸面，留下墨渍。）</i>

我知道，她自己正是这样做的。
悲鸣覆盖下的城市危机四伏，她却总冲在所有人前面。她以为我没看出来她在透支，不知道她的身体已经到了超频边缘，实际上我已经测算过很多次……她到底还有多久会冲破岌岌可危的那道线。好在这个索诺拉停滞了时间，亦停滞了她的状态，但我不想她一辈子如此。我想带她回到黑海岸，回到我信赖的同伴们身边，届时一定有解决办法。
我要带她回去，不惜一切代价。","<b>Day 136 – Abnormal Pressure (If this constant pressure in my ears counts as such)</b>

Among the supplies Chisa brought back today was a can of oranges, the label printed with a production date long past... but that hardly matters anymore. These so-called ""foods"" are really just compressed Remnant Energy.

Chisa gave the can to me. She sat off to the side with a piece of spring steel she'd salvaged, slicing it into a curved blade using her Forte, turning it into a new weapon. Watching her, I suddenly recalled another day. She was sitting just like this, halfway through organizing supplies on the sofa, when she turned and asked me what my Forte really was. I showed her a small amber, the one containing a preserved memory of the first time we worked together at this home base: the lights were dim, she was repairing a weapon, and I was taking notes on anomalies in the city's time flow. It was a rare, peaceful night, as long as we could ignore the fact that we were still trapped in a city sealed off from the outside world.

To hold out against the erratic occurrences of the Lament, I once tried to learn Chisa's practical skills, but I failed. Of course I did. Still, she taught me a few special ways to leave markings. I remember what she said back then: ""Stop treating everything like a science experiment. Think of every piece of scrap metal as a blade that never misses—""

<i>(The pen pierced the page, leaving a blot of ink.)</i>

And I know she truly meant it.

This city, drenched in Lament, is riddled with danger. And yet, she always throws herself forward to shield everyone else. She thinks I haven't noticed how much she's burning herself out... doesn't know her body's running at the edge of collapse. But I've done the calculations many times. I know exactly how long she has before she crosses the breaking point. The only good thing is that this Sonoro seems to have stalled time and her condition. But I can't let her stay like this forever. I want to take her back. Back to the Black Shores, to the people I trust. There has to be a solution waiting there.

I'll bring her back. No matter the cost.","<b>Ngày 136 - Áp suất khí quyển bất thường (Nếu cảm giác áp bức màng nhĩ này có thể tính là vậy)</b>

Hôm nay trong số vật tư Chisa mang về có một hộp quýt đóng hộp, trên nhãn in ngày sản xuất khá lâu về trước... nhưng chúng tôi đều biết không sao cả, bây giờ những thứ được gọi là ""thức ăn"" này, bản chất đều là năng lượng do tiếng vọng nén lại mà thành.
Chisa nhường hộp đồ hộp cho tôi. Cô ấy ngồi một bên, cầm tấm thép lò xo tháo ra được, dùng năng lực cắt thành lưỡi dao hình cung, chế tạo vũ khí mới. Nhìn cảnh tượng này, tôi chợt nhớ đến một ngày trước đó, cô ấy cũng ngồi trên ghế sòa như vậy, đồ đạc sắp xếp được một nửa, đột nhiên quay đầu lại, hỏi tôi năng lực cộng hưởng của tôi rốt cuộc là gì. Tôi đưa viên hổ phách nhỏ xíu đó cho cô ấy xem, bên trong phong ấn cảnh tượng lần đầu tiên chúng tôi cùng nhau làm việc trong cứ điểm tạm thời này: ánh đèn vàng vọt, cô ấy cúi đầu sửa chữa vũ khí, tôi cầm bút ghi chép những điểm bất thường của dòng chảy thời gian. Một đêm yên tĩnh tốt đẹp hiếm hoi, ngoại trừ việc chúng tôi vẫn đang ở trong thành phố bị phong tỏa này.
Để chống lại Bi Minh thất thường, tôi từng thử học hỏi Chisa những kỹ năng thực dụng đó, kết quả không ngoài dự đoán, thất bại thảm hại. Tuy nhiên cô ấy đã dạy tôi một số phương pháp đánh dấu đặc biệt, tôi cũng còn nhớ lời Chisa nói với tôi lúc đó: ""Đừng dùng tư duy nghiên cứu khoa học của cậu để đối đãi với chúng, phải tưởng tượng mỗi một miếng sắt vụn đều là lưỡi dao sắc bén không gì cản nổi...""

<i>(Ngòi bút xuyên qua mặt giấy, để lại vết mực.)</i>

Tôi biết, bản thân cô ấy chính là làm như vậy.
Thành phố dưới sự bao phủ của Bi Minh nguy hiểm tứ bề, cô ấy lại luôn xông lên trước tất cả mọi người. Cô ấy tưởng tôi không nhận ra cô ấy đang vắt kiệt sức lực, không biết cơ thể cô ấy đã đến bờ vực Vượt Tần, thực ra tôi đã tính toán rất nhiều lần... rốt cuộc còn bao lâu nữa cô ấy sẽ vượt qua ranh giới mong manh đó. May mà vùng Sonoro này đã làm ngưng trệ thời gian, cũng làm ngưng trệ trạng thái của cô ấy, nhưng tôi không muốn cô ấy cả đời như vậy. Tôi muốn đưa cô ấy trở về Bờ Biển Đen, trở về bên cạnh những người đồng đội tôi tin tưởng, đến lúc đó nhất định sẽ có cách giải quyết.
Tôi phải đưa cô ấy trở về, bằng bất cứ giá nào."
