db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_CFYW_20_19,对不起，漂泊者。我实在是……很难理解。,I just... can't wrap my head around it. There's no excuse for this.,"Xin lỗi, Lữ Khách. Tôi thực sự... rất khó hiểu."
lang_multi_text.db,MultiText,Side_CFYW_20_20,我们还有更重要的事。,We have more important matters to attend to.,Chúng ta còn có việc quan trọng hơn.
lang_multi_text.db,MultiText,Side_CFYW_20_21,是的。我们要阻止残星会……绝不能让这么可怕的事情发生。,You're right. We have to stop the Fractsidus. We can't let them get away with this.,Đúng vậy. Chúng ta phải ngăn cản Hội Tàn Sao... tuyệt đối không thể để chuyện đáng sợ như vậy xảy ra.
lang_multi_text.db,MultiText,Side_CFYW_21_1,我们到了，漂泊者！就在那边！,"We've arrived, Rover, it's right over there!","Chúng ta đến nơi rồi, Lữ Khách! Chính là ở đằng kia!"
lang_multi_text.db,MultiText,Side_CFYW_21_2,等等……他们在……,Hold on. It looks like…,Khoan đã... bọn chúng đang...
lang_multi_text.db,MultiText,Side_CFYW_21_3,别过去……来不及了。,Don't bother going over. It's too late…,Đừng qua đó... không kịp nữa rồi.
lang_multi_text.db,MultiText,Side_CFYW_22_1,头儿，设备已经调试好了。我们随时可以开展下一步的实验。,"Boss, all systems are go. We’re ready to roll with the next experiment whenever you give the word.","Đại ca, thiết bị đã điều chỉnh xong rồi. Chúng ta có thể triển khai bước thí nghiệm tiếp theo bất cứ lúc nào."
lang_multi_text.db,MultiText,Side_CFYW_22_2,——喂，奥戈，现在是你立功的时候了。,"Hey, Ogo, it’s showtime!","Này, Ogo, giờ là lúc cậu lập công rồi đấy."
lang_multi_text.db,MultiText,Side_CFYW_22_3,……立功……？我？,Me… showtime?,...Lập công...? Tôi sao?
lang_multi_text.db,MultiText,Side_CFYW_22_4,没错。你不是想活下去吗？不是想要获得力量吗？这正是我们残星会的宗旨之一。,"Who else? You want to live, right? You want power, don’t you? That’s exactly what the Fractsidus is all about.",Đúng vậy. Cậu không phải muốn sống sót sao? Không phải muốn có được sức mạnh sao? Đây chính là một trong những tôn chỉ của Hội Tàn Sao chúng ta.
lang_multi_text.db,MultiText,Side_CFYW_22_5,让弱者成为强者，让生而平庸之人成为天才，让人类从凡人——成为神。,"We turn the weak into the mighty, the nobodies into somebodies, and mere mortals into… gods.","Biến kẻ yếu thành kẻ mạnh, biến kẻ sinh ra tầm thường thành thiên tài, biến con người từ phàm nhân... trở thành thần."
lang_multi_text.db,MultiText,Side_CFYW_22_6,……,…,...
lang_multi_text.db,MultiText,Side_CFYW_22_7,你不是已经接受了强化吗？这只是……让你变得更强，更加无拘无束。,"Relax, it’s just another tweak. Like the upgrade you had before—only this makes you stronger and less constrained.","Cậu không phải đã chấp nhận cường hóa rồi sao? Chuyện này chỉ là... giúp cậu trở nên mạnh hơn, tự do tự tại hơn thôi."
lang_multi_text.db,MultiText,Side_CFYW_22_8,看，这头野兽……它很漂亮吧？还很强大。它的爪牙如此锋利，皮毛油光水滑，肌腱无比健壮……,"Look at this beast—gorgeous, isn’t it? Strong, too. Those sharp claws, that glossy fur, those bulging muscles…","Nhìn xem, con dã thú này... nó đẹp lắm đúng không? Còn rất mạnh mẽ nữa. Móng vuốt của nó sắc bén thế kia, lông lá bóng mượt, cơ bắp cuồn cuộn..."
lang_multi_text.db,MultiText,Side_CFYW_22_9,残象不是诅咒，而是奇迹。我把拥抱这份奇迹的荣誉交给你，千万别让我失望。,"Listen, Tacet Discords are not curses, they’re miracles. And now, you get the honor of harnessing that miracle. Don’t let me down.","Tàn Tượng không phải lời nguyền, mà là kỳ tích. Tôi giao vinh dự đón nhận kỳ tích này cho cậu, đừng làm tôi thất vọng đấy."
lang_multi_text.db,MultiText,Side_CFYW_22_10,我……真的……能活下去吗？,Can I… really make it?,Tôi... thật sự... có thể sống sót sao?
lang_multi_text.db,MultiText,Side_CFYW_22_11,真的。残星会为了这个项目投入了那么多资源，可不是为了打水漂用的。,"Of course, Ogo. The Fractsidus isn’t pouring money into this just for kicks.","Thật mà. Hội Tàn Sao đã đầu tư bao nhiêu tài nguyên cho dự án này, đâu phải để đổ sông đổ biển."
lang_multi_text.db,MultiText,Side_CFYW_22_12,你只要打开那边的机器，你就能够——晋升。谁都无法击败你，谁都要不了你的命。,"Just fire up that machine over there, and you’ll be... transformed. No one will be able to touch you, much less take you down.","Cậu chỉ cần mở cái máy đằng kia lên, là cậu có thể... thăng cấp. Không ai có thể đánh bại cậu, không ai có thể lấy mạng cậu."
lang_multi_text.db,MultiText,Side_CFYW_22_13,我会向上面申请的。只要你变得更强，当然地位也会水涨船高。到时候你就不用再干这些杂活啦。,"I'll take it upstairs. Once you get stronger, you'll move up the ladder too. Say goodbye to grunt work.","Tôi sẽ nộp đơn lên cấp trên. Chỉ cần cậu mạnh lên, đương nhiên địa vị cũng sẽ nước lên thuyền lên. Đến lúc đó cậu không cần phải làm mấy việc vặt này nữa."
