db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_30010001_Text,"<b>项目：人工太阳-赫利俄斯【状态监控】</b>
信息概览：

<b>【阶段一：启动与初步稳定 7-102-234】</b>
<b>总负责人：</b>莫宁
<b>核心稳定性：</b>98.7%
<b>能源系统运转状态：</b>正常
<b>对虚质模块：</b>正常

<b>【阶段二：模拟升空与压力测试 8-045-234】</b>
<b>总负责人：</b>魏尔伦
<b>核心稳定性：</b>93.4%
<b>能源系统运转状态：</b>正常
<b>对虚质模块：</b>正常
<b>振动测试：</b>通过。结构无松动，各项性能指标正常。
<b>对虚质环境测试：</b>通过。模块运转正常。
<b>频率兼容测试：</b>检测到与预期不符的异常波形。
研究员[魏尔伦]批注：核心在特定频段出现极其微弱的、未在模拟中出现的谐振，需持续关注，但暂无风险。
研究员[莫宁]批注：进行二次测试。

<b>【阶段三：最终调试 8-120-234 当前】</b>
<b>总负责人：</b>莫宁
<b>核心稳定性：</b>99.4%
<b>能源系统运转状态：</b>正常
<b>对虚质模块：</b>正常
<b>最终测试：</b>进行中
研究员[安瑟姆]批注：探测器海维夏已就位。","<b>Project: Artificial Sun - Helios [Status Monitoring]</b>

Overview:
<b>[Phase 1: Initiation & Preliminary Stabilization 7-102-234]</b>
<b>Lead:</b> Mornye
<b>Core Stability:</b> 98.7%
<b>Energy System Status:</b> Normal
<b>Voidmatter Modules:</b> Normal

<b>[Phase 2: Simulated Launch & Pressure Testing 8-045-234]</b>
<b>Lead:</b> Warren
<b>Core Stability:</b> 93.4%
<b>Energy System Status:</b> Normal
<b>Voidmatter Modules:</b> Normal
<b>Vibration Test:</b> Pass. Structure stable, all performance metrics nominal.
<b>Environmental Voidmatter Test:</b> Pass. Modules functioning normally.
<b>Frequency Compatibility Test:</b> Detected anomalous waveforms inconsistent with predictions.

Researcher [Warren] notes: Core exhibits extremely weak resonance at specific frequency bands, not observed in simulations. Requires monitoring, but currently no risk.
Researcher [Mornye] notes: Schedule secondary verification test.

<b>[Phase 3: Final Calibration 8-120-234 (Current)]</b>
<b>Lead:</b> Mornye
<b>Core Stability:</b> 99.4%
<b>Energy System Status:</b> Normal
<b>Voidmatter Modules:</b> Normal
<b>Final Testing:</b> In progress

Researcher [Anslem] notes: The Hyvatia Detector is now in position and operational.","<b>Dự án: Mặt Trời Nhân Tạo - Helios [Giám Sát Trạng Thái]</b>
Tổng quan thông tin:

<b>[Giai đoạn 1: Khởi động và Ổn định Sơ bộ 7-102-234]</b>
<b>Tổng phụ trách:</b> Mornye
<b>Độ ổn định lõi:</b> 98.7%
<b>Trạng thái vận hành hệ thống năng lượng:</b> Bình thường
<b>Mô-đun Kháng Hư Không:</b> Bình thường

<b>[Giai đoạn 2: Mô phỏng Cất cánh và Kiểm tra Áp lực 8-045-234]</b>
<b>Tổng phụ trách:</b> Warren
<b>Độ ổn định lõi:</b> 93.4%
<b>Trạng thái vận hành hệ thống năng lượng:</b> Bình thường
<b>Mô-đun Kháng Hư Không:</b> Bình thường
<b>Kiểm tra Rung chấn:</b> Thông qua. Kết cấu không lỏng lẻo, các chỉ số hiệu năng bình thường.
<b>Kiểm tra Môi trường Hư Không:</b> Thông qua. Mô-đun vận hành bình thường.
<b>Kiểm tra Tương thích Tần số:</b> Phát hiện dạng sóng bất thường không phù hợp với dự kiến.
Nghiên cứu viên [Warren] ghi chú: Lõi xuất hiện cộng hưởng cực kỳ yếu ở dải tần số cụ thể, chưa từng xuất hiện trong mô phỏng, cần tiếp tục theo dõi, nhưng tạm thời không có rủi ro.
Nghiên cứu viên [Mornye] ghi chú: Tiến hành kiểm tra lần hai.

<b>[Giai đoạn 3: Tinh chỉnh Cuối cùng 8-120-234 Hiện tại]</b>
<b>Tổng phụ trách:</b> Mornye
<b>Độ ổn định lõi:</b> 99.4%
<b>Trạng thái vận hành hệ thống năng lượng:</b> Bình thường
<b>Mô-đun Kháng Hư Không:</b> Bình thường
<b>Kiểm tra Cuối cùng:</b> Đang tiến hành
Nghiên cứu viên [Anslem] ghi chú: Máy dò Hyvatia đã vào vị trí."
lang_multi_text.db,MultiText,InfoDisplay_30010002_Text,"<b>拉贝尔磁带 记忆数据归档库 存储履历</b>

冰原科考队PEAK-3517

归档批次编号：ARC-5617-07A
学部/部门：虚质科学部 
状态：已确认归档

归档批次编号：ARC-5618-08B
学部/部门：虚质科学部
状态：已确认归档

归档批次编号：ARC-5619-09C
学部/部门：深空联合研究院 战术开发部
状态：多数损坏

……

归档负责人留言：<b>……所有数据均已回收，向所有在探索道路中领航的前辈们致以最崇高的敬意。</b>","<b>Rabelle Cassette Memory Archive - Storage Records</b>

Frostlands Expedition Team PEAK-3517

Archive Batch No.: ARC-5617-07A
Department / Division: Department of Voidmatters
Status: Archive Confirmed

Archive Batch No.: ARC-5618-08B
Department / Division: Department of Voidmatters
Status: Archive Confirmed

Archive Batch No.: ARC-5619-09C
Department / Division: Spacetrek Collective Research Institute - Division of Tactical Development
Status: Major Data Loss

…

Archivist's Note:
<b>…All data has been successfully recovered. We pay our highest respects to every pioneer who has led the way in exploration.</b>","<b>Băng Từ Rabelle - Kho Lưu Trữ Dữ Liệu Ký Ức - Lịch Sử Lưu Trữ</b>

Đội Khảo sát Băng Nguyên PEAK-3517

Mã lô lưu trữ: ARC-5617-07A
Khoa/Bộ phận: Khoa Khoa học Hư Không
Trạng thái: Đã xác nhận lưu trữ

Mã lô lưu trữ: ARC-5618-08B
Khoa/Bộ phận: Khoa Khoa học Hư Không
Trạng thái: Đã xác nhận lưu trữ

Mã lô lưu trữ: ARC-5619-09C
Khoa/Bộ phận: Viện Nghiên Cứu Liên Hợp Spacetrek - Bộ Phận Phát Triển Chiến Thuật
Trạng thái: Hư hại phần lớn

......

Lời nhắn của người phụ trách lưu trữ: <b>...Tất cả dữ liệu đều đã được thu hồi, xin gửi lời kính trọng cao nhất đến tất cả các bậc tiền bối đã dẫn đường trong hành trình khám phá.</b>"
lang_multi_text.db,MultiText,InfoDisplay_30010003_Text,"欢迎来到竞速赛道，挑战最短的完赛用时目标获取奖励。
卓越记录用时：<color=Highlight>01:25:00</color>
优秀记录用时：<color=Highlight>01:45:00</color>
良好记录用时：<color=Highlight>02:05:00</color>","Welcome to the race track! Cross the finish line within the target time to earn rewards.
Best Record: <color=Highlight>01:25:00</color>
Great Record: <color=Highlight>01:45:00</color>
Good record: <color=Highlight>02:05:00</color>","Chào mừng đến với đường đua, hãy thử thách hoàn thành trong thời gian ngắn nhất để nhận thưởng.
Kỷ lục Xuất Sắc: <color=Highlight>01:25:00</color>
Kỷ lục Ưu Tú: <color=Highlight>01:45:00</color>
Kỷ lục Khá: <color=Highlight>02:05:00</color>"
lang_multi_text.db,MultiText,InfoDisplay_30010004_Text,"欢迎来到竞速赛道，挑战最短的完赛用时目标获取奖励。
卓越记录用时：<color=Highlight>02:20:00</color>
优秀记录用时：<color=Highlight>02:40:00</color>
良好记录用时：<color=Highlight>03:00:00</color>","Welcome to the race track! Try crossing the line within the target time to win various rewards!
Best Record: <color=Highlight>02:20:00</color>
Great Record: <color=Highlight>02:40:00</color>
Good record: <color=Highlight>03:00:00</color>","Chào mừng đến với đường đua, hãy thử thách hoàn thành trong thời gian ngắn nhất để nhận thưởng.
Kỷ lục Xuất Sắc: <color=Highlight>02:20:00</color>
Kỷ lục Ưu Tú: <color=Highlight>02:40:00</color>
Kỷ lục Khá: <color=Highlight>03:00:00</color>"
lang_multi_text.db,MultiText,InfoDisplay_30010005_Text,"欢迎来到竞速赛道，挑战最短的完赛用时目标获取奖励。
卓越记录用时：<color=Highlight>01:20:00</color>
优秀记录用时：<color=Highlight>01:40:00</color>
良好记录用时：<color=Highlight>02:00:00</color>","Welcome to the race track! Try crossing the line within the target time to win various rewards!
Best Record: <color=Highlight>01:20:00</color>
Great Record: <color=Highlight>01:40:00</color>
Good record: <color=Highlight>02:00:00</color>","Chào mừng đến với đường đua, hãy thử thách hoàn thành trong thời gian ngắn nhất để nhận thưởng.
Kỷ lục Xuất Sắc: <color=Highlight>01:20:00</color>
Kỷ lục Ưu Tú: <color=Highlight>01:40:00</color>
Kỷ lục Khá: <color=Highlight>02:00:00</color>"
lang_multi_text.db,MultiText,InfoDisplay_30010006_Text,"<b>摘要</b>
深空联合的研究已经证明，炉芯是隧者的关键部件。然而，由于其高度防护与不可接近性，常规手段难以获取。本论文提出一项颠覆性的战略方案——“虚质能定向释放工程”。
方案的核心机理在于利用炉芯与其关键锚点——浮光林的“日树”之间的共生防御联系。我们论证了将特定虚质载体精准投放在拉海洛浮光林日树根系区域，可有效污染该生态基点。此污染行为将触发炉芯最高级别的免疫响应机制，迫使其脱离现有轨道，以实体形态坠毁至预定区域，进入可回收状态。
本论文详细阐述了虚质与日树生态的相互作用模型、炉芯应急响应机制的触发阈值与坠毁轨迹预测，以及深空联合研究院在坠毁点进行快速回收行动的操作流程。该方案为获取炉芯提供了一条理论上可行且具有战略确定性的全新路径，对于实现隧者的最终启动具有决定性意义。

<b>关键词</b>： 虚质能；炉芯；应急响应机制；隧者；浮光林；日树；战略获取

<b>第一章：引言——必要的代价：论文明的进阶</b>
…………

评估结果：不予立项
深空联合研究院","<b>Abstract</b>
Spacetrek Collective research confirms the Reactor Drive is a critical component of the Exostrider. However, its extreme defenses and inaccessibility render conventional acquisition impossible. This paper proposes a groundbreaking strategic initiative: the Void Energy Directed Release Project.

The core mechanism relies on the symbiotic defensive link between the Reactor and its key anchor—the Solistrees of Bjartr Woods. We demonstrate that precise deployment of specialized Voidmatter carriers into the root zone of the Solistrees can effectively compromise this ecological anchor. This contamination will trigger the Reactor Drive's highest-level immune response, forcing it to deviate from its current orbit and descend in physical form to a designated area, entering a recoverable state.

This paper details the interaction model between Voidmatter and the Solistree ecosystem, the trigger thresholds of the Reactor Drive's emergency response mechanism, predicted impact trajectories, and the Spacetrek Collective Research Institute's rapid recovery procedures at the designated site. The proposed strategy provides a theoretically viable and strategically definitive pathway to acquiring the Reactor Drive, a decisive step toward the ultimate activation of the Exostrider.

<b>Keywords:</b> Void Energy; Reactor; Emergency Response Mechanism; Exostrider; Bjartr Woods; Solistree; Strategic Acquisition

<b>Chapter 1: Introduction</b> 
<b>The Necessary Cost: On the Advancement of Civilization</b>
……

Evaluation Result: Proposal Not Approved
Spacetrek Collective Research Institute","<b>Tóm tắt</b>
Nghiên cứu của Liên Hợp Spacetrek đã chứng minh rằng Lò Phản Ứng là bộ phận then chốt của Exostrider. Tuy nhiên, do khả năng phòng thủ cao độ và tính bất khả xâm phạm của nó, các phương tiện thông thường rất khó để thu thập. Luận văn này đề xuất một phương án chiến lược mang tính đột phá - ""Công Trình Giải Phóng Định Hướng Năng Lượng Hư Không"".
Cơ chế cốt lõi của phương án nằm ở việc tận dụng mối liên kết phòng thủ cộng sinh giữa Lò Phản Ứng và điểm neo quan trọng của nó - ""Cây Mặt Trời"" ở Rừng Bjartr. Chúng tôi đã chứng minh rằng việc thả chính xác vật thể mang vật chất Hư Không đặc thù vào khu vực rễ Cây Mặt Trời ở Rừng Bjartr tại Lahai-Roi có thể làm ô nhiễm hiệu quả điểm cơ sở sinh thái này. Hành vi ô nhiễm này sẽ kích hoạt cơ chế phản ứng miễn dịch cấp cao nhất của Lò Phản Ứng, buộc nó phải tách khỏi quỹ đạo hiện tại, rơi xuống khu vực dự định dưới dạng thực thể và chuyển sang trạng thái có thể thu hồi.
Luận văn này trình bày chi tiết mô hình tương tác giữa Hư Không và hệ sinh thái Cây Mặt Trời, ngưỡng kích hoạt cơ chế phản ứng khẩn cấp của Lò Phản Ứng và dự đoán quỹ đạo rơi, cũng như quy trình thao tác thu hồi nhanh chóng tại điểm rơi của Viện Nghiên Cứu Liên Hợp Spacetrek. Phương án này cung cấp một con đường hoàn toàn mới, khả thi về mặt lý thuyết và có tính xác định chiến lược để thu thập Lò Phản Ứng, có ý nghĩa quyết định đối với việc kích hoạt Exostrider cuối cùng.

<b>Từ khóa</b>: Năng lượng Hư Không; Lò Phản Ứng; Cơ chế phản ứng khẩn cấp; Exostrider; Rừng Bjartr; Cây Mặt Trời; Thu thập chiến lược

<b>Chương 1: Lời dẫn - Cái giá cần thiết: Bàn về sự tiến bộ của văn minh</b>
............

Kết quả đánh giá: Không phê duyệt dự án
Viện Nghiên Cứu Liên Hợp Spacetrek"
lang_multi_text.db,MultiText,InfoDisplay_30010007_Text,"目录
第一章：初入天堂！刚下船我就给跪了！
第二章：夜闯弥尔敦大道！大楼里不为人知的风景？
第三章：机遇之地！财富神话在此上演？
第四章：购物圣殿扫货！贝币在这里一文不值！
第五章：人上人的日常！我的世界观崩塌了！
…………
（从纸张卷曲的程度来看，这本杂志经常被人翻阅）

<i><b>能不能别**再把这种东西带进实验室了？</b></i>","CONTENTS

Chap. 1: Welcome to ""Paradise""! First step off the ship and you'll be on your knees!
Chap. 2: A night on Milton Road! Get ready for the secret sceneries in the office tower!
Chap. 3: Land of Opportunity! Fortunes and legends are made here... maybe?
Chap. 4: Spree at the Shopping Palace! Once inside, Shell Credits mean NOTHING!
Chap. 5: A Peek at the Upper Crust! One stolen glance will shatter your whole worldview!
...
(The dog-eared pages suggest this magazine has been read far too many times.)

<i><b>STOP BRINGING THIS THIS F***ING TRASH INTO THE LAB!</b></i>","Mục lục
Chương 1: Lần đầu đến thiên đường! Vừa xuống tàu tôi đã quỳ rạp!
Chương 2: Đột nhập Đại lộ Milton vào ban đêm! Phong cảnh ít người biết trong tòa nhà lớn?
Chương 3: Vùng đất cơ hội! Huyền thoại giàu sang diễn ra tại đây?
Chương 4: Quét sạch Thánh địa mua sắm! Điểm Tín Dụng ở đây chẳng đáng một xu!
Chương 5: Cuộc sống thường ngày của giới thượng lưu! Thế giới quan của tôi sụp đổ rồi!
............
(Nhìn vào độ quăn của trang giấy, có thể thấy cuốn tạp chí này thường xuyên được lật đọc)

<i><b>Có thể đừng ** mang mấy thứ này vào phòng thí nghiệm nữa được không?</b></i>"
lang_multi_text.db,MultiText,InfoDisplay_30010008_Text,“……蚀刻平原野外近期异常天气频发，传统的修复性基建仍需人工操作，为降低危险性，拟启用全自动智能化方案……”,"""...Given the recent increase in hazardous weather events across the Etching Plains, the traditional manual operation required for infrastructure repair poses imminent safety concerns. As such, a fully-automated smart operation protocol is being initiated...""","""...Thời tiết bất thường xảy ra thường xuyên gần đây tại khu vực dã ngoại Đồng Bằng Ăn Mòn, cơ sở hạ tầng sửa chữa truyền thống vẫn cần thao tác thủ công, để giảm thiểu nguy hiểm, dự kiến sẽ khởi động phương án thông minh hóa hoàn toàn tự động..."""
lang_multi_text.db,MultiText,InfoDisplay_30010009_Text,写有数字的便签纸。上面一共有两种笔迹，最新的数字是7364。,A memo note with numbers written in two different styles of handwriting. The most recent number sequence is 7364.,"Tờ giấy ghi chú có viết những con số. Trên đó có tổng cộng hai nét chữ, con số mới nhất là 7364."
lang_multi_text.db,MultiText,InfoDisplay_30010009_Title,书中的便签,A Note In the Book,Tờ ghi chú trong sách
lang_multi_text.db,MultiText,InfoDisplay_30010010_Text,位于虚质磁暴中心处的装置，散发着诡异的气息，很可能和探测机器人的失控有关。,"A device found in the eye of a Void Storm, emitting an unsettling aura. It seems linked to the probe robots' malfunction.","Thiết bị nằm ở trung tâm Bão Từ Hư Không, tỏa ra luồng khí quỷ dị, rất có thể có liên quan đến việc robot thăm dò bị mất kiểm soát."
lang_multi_text.db,MultiText,InfoDisplay_30010010_Title,令人不安的装置,Unsettling Device,Thiết bị gây bất an
lang_multi_text.db,MultiText,InfoDisplay_30010011_Text,"<b>星炬学院交通安全管理条例</b>

<b>第一条</b> 为维护拉海洛交通秩序，预防和减少事故，保障师生生命与科研资产安全，星炬学院内所有公共交通参与者均应遵守本条例。
<b>第二条</b> 学院应配合建立并健全道路交通安全工作协调机制，组织各学部、社团对校区建设及科研项目进行交通影响评价，制定安全管理规划与实施方案。
<b>第三条</b> 院内人员在申领载具前需出示相关驾驶凭证，并熟读记忆本条例，于三周内通过本条例的线上考核。
<b>第四条 驾驶载具不得有下列行为：</b>
（一） 拨打接听手持终端，进行论文赶工或观看线上课程等妨碍安全驾驶的行为；
（二） 下陡坡时熄火或空档滑行；
（三） 未经批准擅自进入虚质磁暴影响范围；
（四） 将载具停泊于教学楼前；
（五） 在开放式车斗内冲泡或食用杯面；
（六） 利用引擎余热进行食物加热；
（七） 在驾驶过程中投喂或挑衅野外隧群。
<b>第五条 在道路上驾驶载具应遵守下列规定：</b>
（一） 在学院内驾驶载具需遵循限速原则，时速不得超过10公里/小时。违者将暂扣载具，并需于每日课后参加为期七天的交通安全教育宣讲；
（二） 不得驾驶载具使用索道、滑轨等固定机关路径；
（三） 不得在连续工作/学习超过16小时后驾驶载具；日间连续驾驶不得超过4小时，夜间连续驾驶不得超过2小时；
（四） 驾驶科研摩托类型载具需佩戴头盔；
（五） 不得使用未经驯服或处于研究阶段的隧群进行任何形式的拖曳、牵引或并驾齐驱；
（六） 不得为追求“更优空气动力学”而擅自拆除载具车门、顶盖等安全结构；
（七） 不得在驾驶时进行冥想、共感训练等可能丧失物理感知的行为；
（八） 不得在明知载具处于能源核心过载状态时，仅张贴“危险勿近”纸条了事，须立即上报并疏散周边人员。

……

<b>违反本条例规定，将视情节轻重，处以警告、暂扣载具、取消驾驶资格、取消实验配额与经费，或安排参与“路段清扫义工”等处罚，情节严重者将依照相关规定给予处分。</b>

S.I.G.M.A.提醒：请注意，所有违章行为均会被记录为负面案例并与学院内公示，切勿顶风作案，文明出行，从你我做起。","<b>Startorch Academy Traffic Safety Regulations</b>

<b>Article 1</b>
These Regulations are enacted to maintain traffic order within Lahai-Roi, prevent and reduce accidents, and safeguard faculty, students, and scientific assets. All traffic participants within the jurisdiction of Startorch Academy must comply.

<b>Article 2</b>
The Academy shall establish and improve a coordinated traffic safety management system. Academic departments and student organizations shall participate in traffic impact assessments related to campus construction and research projects, and develop appropriate safety management plans and implementation measures.

<b>Article 3</b>
Any individual applying for vehicle operation privileges within the Academy must present valid driving credentials, thoroughly study these Regulations, and pass an online assessment within three weeks of application.

<b>Article 4</b>
The following acts are prohibited while operating a vehicle:
(1) Making calls on handheld Terminals, rushing to meet thesis deadlines, watching online courses, or engaging in any other activity that impedes safe driving.
(2) Coasting downhill with the engine turned off or in neutral.
(3) Entering areas affected by Void Storms without authorization.
(4) Parking vehicles directly in front of academic halls.
(5) Preparing or consuming cup noodles in an open sidecar.
(6) Using residual engine heat to warm food.
(7) Feeding, provoking, or otherwise interacting with wild Exoswarm while driving.

<b>Article 5</b>
Vehicle operation within the Academy shall adhere to the following rules:
(1) A speed limit of 10 km/h shall be observed. Violators will have their vehicles impounded and be required to attend traffic safety lectures for seven consecutive days after class.
(2) Vehicles may not be operated on ropeways, slide rails, or other fixed mechanical paths.
(3) Driving is prohibited after more than 16 consecutive hours of work or study. Continuous driving shall not exceed 4 hours during daytime or 2 hours at night.
(4) Helmets must be worn when operating expedition motorbikes.
(5) Untamed or research-stage Exoswarm may not be used for towing, pulling, or riding alongside vehicles.
(6) Safety structures such as doors or roofs may not be removed in pursuit of ""better aerodynamics.""
(7) Meditation, synchronization training, or any activity likely to impair physical awareness while driving is prohibited.
(8) If a vehicle's energy core is known to be overloaded, operators must report it immediately and evacuate the area. Posting a ""Danger"" sign alone is not sufficient.

……

<b>Violations will be handled according to their severity and may result in warnings, temporary vehicle confiscation, suspension of driving privileges, revocation of experimental access or funding, or assignment to ""road-cleaning volunteer duty."" Serious offenses will be subject to disciplinary action in accordance with Academy policies.</b>

Reminder from S.I.G.M.A.:
Please be advised that all violations will be recorded as infractions and may be publicly listed within the Academy. Do not test these rules. Safe travel begins with you.","<b>Điều lệ Quản lý An toàn Giao thông Học viện Startorch</b>

<b>Điều 1</b> Để duy trì trật tự giao thông tại Lahai-Roi, ngăn ngừa và giảm thiểu tai nạn, bảo đảm an toàn tính mạng cho giáo viên, sinh viên và tài sản nghiên cứu khoa học, tất cả những người tham gia giao thông công cộng trong Học viện Startorch đều phải tuân thủ điều lệ này.
<b>Điều 2</b> Học viện cần phối hợp thiết lập và kiện toàn cơ chế điều phối công tác an toàn giao thông đường bộ, tổ chức cho các khoa, câu lạc bộ tiến hành đánh giá tác động giao thông đối với việc xây dựng khuôn viên trường và các dự án nghiên cứu khoa học, xây dựng quy hoạch quản lý an toàn và phương án thực hiện.
<b>Điều 3</b> Nhân sự trong học viện trước khi xin cấp phương tiện cần xuất trình bằng lái liên quan, đồng thời đọc kỹ và ghi nhớ điều lệ này, thông qua bài kiểm tra trực tuyến về điều lệ này trong vòng ba tuần.
<b>Điều 4: Khi lái phương tiện không được có các hành vi sau:</b>
(1) Gọi hoặc nghe thiết bị đầu cuối cầm tay, tranh thủ làm luận văn hoặc xem khóa học trực tuyến và các hành vi khác gây cản trở lái xe an toàn;
(2) Tắt máy hoặc thả trôi xe khi xuống dốc đứng;
(3) Tự ý đi vào phạm vi ảnh hưởng của Bão Từ Hư Không khi chưa được phê chuẩn;
(4) Đỗ phương tiện trước giảng đường;
(5) Pha chế hoặc ăn mì ly trong thùng xe hở;
(6) Tận dụng nhiệt dư của động cơ để hâm nóng thức ăn;
(7) Cho ăn hoặc khiêu khích đàn Exoswarm hoang dã trong quá trình lái xe.
<b>Điều 5: Khi lái phương tiện trên đường cần tuân thủ các quy định sau:</b>
(1) Lái phương tiện trong học viện cần tuân thủ nguyên tắc hạn chế tốc độ, tốc độ không được vượt quá 10km/h. Người vi phạm sẽ bị tạm giữ phương tiện, và phải tham gia tuyên truyền giáo dục an toàn giao thông trong bảy ngày sau giờ học mỗi ngày;
(2) Không được lái phương tiện sử dụng các lối đi cơ quan cố định như cáp treo, đường trượt;
(3) Không được lái phương tiện sau khi làm việc/học tập liên tục quá 16 giờ; lái xe liên tục ban ngày không được quá 4 giờ, ban đêm không được quá 2 giờ;
(4) Lái phương tiện loại mô tô nghiên cứu khoa học cần đội mũ bảo hiểm;
(5) Không được sử dụng đàn Exoswarm chưa được thuần hóa hoặc đang trong giai đoạn nghiên cứu để thực hiện bất kỳ hình thức kéo, dắt hoặc chạy song song nào;
(6) Không được tự ý tháo dỡ cửa xe, mui xe và các kết cấu an toàn khác của phương tiện để theo đuổi ""khí động học tối ưu hơn"";
(7) Không được thực hiện thiền định, huấn luyện cộng cảm và các hành vi có thể làm mất cảm giác vật lý khi lái xe;
(8) Không được chỉ dán tờ giấy ""Nguy hiểm cấm lại gần"" cho qua chuyện khi biết rõ phương tiện đang ở trạng thái quá tải lõi năng lượng, phải báo cáo ngay lập tức và sơ tán người xung quanh.

......

<b>Vi phạm quy định của điều lệ này, tùy theo mức độ nặng nhẹ, sẽ bị xử lý cảnh cáo, tạm giữ phương tiện, hủy bỏ tư cách lái xe, cắt giảm chỉ tiêu và kinh phí thực nghiệm, hoặc bố trí tham gia ""tình nguyện viên quét dọn đường phố"", trường hợp nghiêm trọng sẽ bị xử lý kỷ luật theo quy định liên quan.</b>

S.I.G.M.A. nhắc nhở: Xin lưu ý, mọi hành vi vi phạm đều sẽ được ghi lại làm trường hợp tiêu cực và công khai trong học viện, tuyệt đối không cố tình vi phạm, hãy đi lại văn minh, bắt đầu từ bạn và tôi."
lang_multi_text.db,MultiText,InfoDisplay_30010011_Title,<b>星炬学院交通安全管理条例</b>,<b>Startorch Traffic Safety Regulations</b>,<b>Điều lệ Quản lý An toàn Giao thông Học viện Startorch</b>
lang_multi_text.db,MultiText,InfoDisplay_30010012_Text,你与琳奈、莫宁在新日之下的三人合影,"A photo of you, Mornye, and Lynae under the New Sun.","Bức ảnh chụp chung ba người của bạn, Lynae và Mornye dưới Mặt Trời Mới"
lang_multi_text.db,MultiText,InfoDisplay_30010012_Title,新日之下的合影,Group Photo Under the New Sun,Ảnh chụp chung dưới Mặt Trời Mới
lang_multi_text.db,MultiText,InfoDisplay_30010013_Text,你与琳奈、莫宁在新日之下的三人合影,"A photo of you, Mornye, and Lynae under the New Sun.","Bức ảnh chụp chung ba người của bạn, Lynae và Mornye dưới Mặt Trời Mới"
lang_multi_text.db,MultiText,InfoDisplay_30010013_Title,新日之下的合影,Group Photo Under the New Sun,Ảnh chụp chung dưới Mặt Trời Mới
