db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_110702_BuffDesc,"<color=#c49e55>【共鸣解放】</color>共鸣解放·死兆与闪避反击替换为「共鸣解放·安息日」，造成共鸣解放·死兆{0}伤害的同时，额外造成攻击{1}的伤害，此处伤害为共鸣技能伤害。
施放「共鸣解放·安息日」期间免疫打断。
共鸣回路·揭幕者效果常驻。","<color=#c49e55>[Resonance Liberation]</color>
Resonance Liberation - Death Knell and Dodge Counter become Resonance Liberation - Final Solace, dealing DMG equal to {0} of Death Knell DMG plus {1} of Carlotta's ATK, considered Resonance Skill DMG.
When casting Final Solace, Carlotta is immune to interruption.
Effects provided by Forte Circuit - Final Bow become constantly active.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Giải Phóng Cộng Hưởng - Điềm Tử Vong và Phản Kích Né Tránh thay thế bằng ""Giải Phóng Cộng Hưởng - Ngày An Nghỉ"", đồng thời với việc gây ra {0} sát thương của Giải Phóng Cộng Hưởng - Điềm Tử Vong, sẽ gây thêm sát thương bằng {1} Tấn Công, sát thương này được tính là sát thương Kỹ Năng Cộng Hưởng.
Trong thời gian thi triển ""Giải Phóng Cộng Hưởng - Ngày An Nghỉ"" miễn nhiễm gián đoạn.
Hiệu quả Mạch Cộng Hưởng - Người Mở Màn thường trú."
lang_multi_text.db,MultiText,RogueBuffPool_110702_BuffDesc_0,<color=#c49e55>【共鸣解放】</color>共鸣解放·死兆与闪避反击替换为「共鸣解放·安息日」，并额外造成伤害，期间免疫打断。,"<color=#c49e55>[Resonance Liberation]</color>
Resonance Liberation - Death Knell and Dodge Counter become Resonance Liberation - Final Solace, dealing additional damage, during which Carlotta is immune to interruption.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Giải Phóng Cộng Hưởng - Điềm Tử Vong và Phản Kích Né Tránh thay thế bằng ""Giải Phóng Cộng Hưởng - Ngày An Nghỉ"", và gây thêm sát thương, trong thời gian này miễn nhiễm gián đoạn."
lang_multi_text.db,MultiText,RogueBuffPool_110702_BuffDesc_1,送葬悼约,Wailed Farewell,Điếu Văn Tiễn Đưa
lang_multi_text.db,MultiText,RogueBuffPool_110703_BuffDesc,"<color=#c49e55>【共鸣技能】</color>共鸣技能·暴力美学命中目标时，额外获得{0}点「灵萃」。普攻·必要性手段命中目标时，也会给目标添加「解离」。
「解离」效果获得强化：
给目标添加「解离」时，若处于「枪花轮舞」状态，则召唤{1}把「晶塑铳」攻击目标，分别造成攻击{2}的伤害；若不处于「枪花轮舞」状态，则召唤{3}个「欧泊」攻击目标，分别造成攻击{4}的冷凝伤害，此处伤害为共鸣技能伤害。
共鸣回路·揭幕者效果常驻。","<color=#c49e55>[Resonance Skill]</color>
Hitting a target with Resonance Skill - Art of Violence additionally recovers <SapTag=0>{0}</SapTag> {Cus:Sap,S=point P=points SapTag=0} Substance. Hitting a target with Basic Attack - Necessary Measures now inflicts Deconstruction on the target.
Deconstruction gains the following enhancements:
When inflicting Deconstruction on the target, if Carlotta is in Resonance Liberation - Twilight Tango, she summons {1} Crystal Muskets to attack the target, each dealing DMG equal to {2} of Carlotta's ATK. If Carlotta is not in Twilight Tango, she summons {3} Opals to attack the target, each dealing Glacio DMG equal to {4} of Carlotta's ATK, considered Resonance Skill DMG.
Effects provided by Forte Circuit - Final Bow become constantly active.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Khi Kỹ Năng Cộng Hưởng - Mỹ Học Bạo Lực trúng mục tiêu, nhận thêm {0} điểm ""Linh Thúy"". Khi Đánh Thường - Biện Pháp Cần Thiết trúng mục tiêu, cũng sẽ gắn ""Hủy Diệt"" lên mục tiêu.
Hiệu quả ""Hủy Diệt"" được cường hóa:
Khi gắn ""Hủy Diệt"" lên mục tiêu, nếu đang trong trạng thái ""Vũ Điệu Ngân Nga"", sẽ triệu hồi {1} cây ""Súng Pha Lê"" tấn công mục tiêu, lần lượt gây sát thương bằng {2} Tấn Công; nếu không trong trạng thái ""Vũ Điệu Ngân Nga"", sẽ triệu hồi {3} viên ""Opal"" tấn công mục tiêu, lần lượt gây sát thương Ngưng Băng bằng {4} Tấn Công, sát thương này được tính là sát thương Kỹ Năng Cộng Hưởng.
Hiệu quả Mạch Cộng Hưởng - Người Mở Màn thường trú."
lang_multi_text.db,MultiText,RogueBuffPool_110703_BuffDesc_0,"<color=#c49e55>【共鸣技能】</color>共鸣技能·暴力美学额外获得特殊能量，普攻·必要性手段命中目标时额外添加「解离」。
「解离」效果获得强化。","<color=#c49e55>[Resonance Skill]</color>
Resonance Skill - Art of Violence additionally recovers Forte Gauge. Basic Attack - Necessary Measures additionally inflicts Deconstruction upon the target on hit.
Deconstruction gains enhancements.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Kỹ Năng Cộng Hưởng - Mỹ Học Bạo Lực nhận thêm năng lượng đặc biệt, khi Đánh Thường - Biện Pháp Cần Thiết trúng mục tiêu sẽ gắn thêm ""Hủy Diệt"".
Hiệu quả ""Hủy Diệt"" được cường hóa."
lang_multi_text.db,MultiText,RogueBuffPool_110703_BuffDesc_1,美学解构,Aesthetic Deconstruction,Giải Cấu Trúc Mỹ Học
lang_multi_text.db,MultiText,RogueBuffPool_110704_BuffDesc,"<color=#c49e55>【共鸣回路】</color>共鸣回路·重击·末路见行也能对命中的目标施加共鸣技能·变彩效果。
移除「镀色晶」冷却。
「枪花轮舞」状态下，施放共鸣技能·示我璀璨后{0}秒内：空中攻击·礼节性问候会替换为共鸣回路·重击·末路见行。","<color=#c49e55>[Forte Circuit]</color>
Heavy Attack - Imminent Oblivion from Forte Circuit now inflicts Resonance Skill - Dispersion upon the target on hit.
Tinted Crystal has no Cooldown.
When in Resonance Liberation - Twilight Tango and within {0}s after casting Resonance Skill - Chromatic Splendor, Mid-air Attack - Customary Greetings becomes Heavy Attack - Imminent Oblivion.","<color=#c49e55>[Mạch Cộng Hưởng]</color> Mạch Cộng Hưởng - Đánh Mạnh - Cùng Đường Tìm Lối cũng có thể gắn hiệu quả Kỹ Năng Cộng Hưởng - Biến Sắc lên mục tiêu trúng đòn.
Xóa hồi chiêu của ""Pha Lê Mạ Màu"".
Trong trạng thái ""Vũ Điệu Ngân Nga"", trong vòng {0} giây sau khi thi triển Kỹ Năng Cộng Hưởng - Lấp Lánh Rạng Ngời: Tấn Công Trên Không - Lời Chào Xã Giao sẽ thay thế bằng Mạch Cộng Hưởng - Đánh Mạnh - Cùng Đường Tìm Lối."
lang_multi_text.db,MultiText,RogueBuffPool_110704_BuffDesc_0,<color=#c49e55>【共鸣回路】</color>共鸣回路·重击·末路见行获得特殊强化。,"<color=#c49e55>[Forte Circuit]</color>
Heavy Attack - Imminent Oblivion from Forte Circuit gains special enhancements.",<color=#c49e55>[Mạch Cộng Hưởng]</color> Mạch Cộng Hưởng - Đánh Mạnh - Cùng Đường Tìm Lối nhận được cường hóa đặc biệt.
lang_multi_text.db,MultiText,RogueBuffPool_110704_BuffDesc_1,舞者终幕,Dancer's Finale,Màn Cuối Của Vũ Công
lang_multi_text.db,MultiText,RogueBuffPool_110705_BuffDesc,"<color=#c49e55>【共鸣技能】</color>共鸣技能·暴力美学的攻击范围扩大。
「变彩」效果获得强化：
目标的冷凝伤害抗性降低{0}，持续{1}秒。","<color=#c49e55>[Resonance Skill]</color>
Resonance Skill - Art of Violence has an expanded attack range.
Dispersion gains the following effect:
The target's Glacio RES is reduced by {0} for {1}s.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Phạm vi tấn công của Kỹ Năng Cộng Hưởng - Mỹ Học Bạo Lực mở rộng.
Hiệu quả ""Biến Sắc"" được cường hóa:
Kháng Sát Thương Ngưng Băng của mục tiêu giảm {0}, duy trì {1} giây."
lang_multi_text.db,MultiText,RogueBuffPool_110705_BuffDesc_0,"<color=#c49e55>【共鸣技能】</color>共鸣技能·暴力美学的攻击范围扩大。
「变彩」效果获得强化。","<color=#c49e55>[Resonance Skill]</color>
Resonance Skill - Art of Violence has an expanded attack range.
Dispersion gains enhancement.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Phạm vi tấn công của Kỹ Năng Cộng Hưởng - Mỹ Học Bạo Lực mở rộng.
Hiệu quả ""Biến Sắc"" được cường hóa."
lang_multi_text.db,MultiText,RogueBuffPool_110705_BuffDesc_1,变彩流溢,Chroma Cascade,Sắc Màu Tuôn Chảy
lang_multi_text.db,MultiText,RogueBuffPool_120301_BuffDesc,"<color=#c49e55>【共鸣技能】</color>
·共鸣技能、「梦境·白咩」、「梦境·黑咩」造成的伤害能无视目标{0}防御。
·召唤「梦境·白咩」的时候，会同时召唤「梦境·黑咩」，共造成攻击{1}的热熔伤害，此次伤害为普攻伤害，该效果每{2}秒可触发1次。","<color=#c49e55>[Resonance Skill]</color>
· DMG dealt by Encore's Resonance Skill, Dreamscape: Cloudy, and Dreamscape: Cosmos ignores {0} of the target's DEF.
· Summoning Dreamscape: Cloudy also summons Dreamscape: Cosmos, dealing Fusion DMG equal to {1} of Encore's ATK, considered Basic Attack DMG. This effect can be triggered once every {2}s.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color>
. Kỹ Năng Cộng Hưởng, ""Cõi Mộng - Cừu Trắng"", ""Cõi Mộng - Cừu Đen"" gây sát thương có thể bỏ qua {0} Phòng Thủ của mục tiêu.
. Khi triệu hồi ""Cõi Mộng - Cừu Trắng"", sẽ đồng thời triệu hồi ""Cõi Mộng - Cừu Đen"", tổng cộng gây sát thương Hỏa Liệt bằng {1} Tấn Công, sát thương này được tính là sát thương Đánh Thường, hiệu quả này mỗi {2} giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_120301_BuffDesc_0,"<color=#c49e55>【共鸣技能】</color>
·共鸣技能、「梦境·白咩」、「梦境·黑咩」造成的伤害能无视目标一定防御。
·召唤「梦境·白咩」的时候，会同时召唤「梦境·黑咩」，造成大量热熔伤害，此次伤害为普攻伤害。","<color=#c49e55>[Resonance Skill]</color>
- DMG dealt by Encore's Resonance Skill, Dreamscape: Cloudy, and Dreamscape: Cosmos ignores a certain amount of the target's DEF.
- Summoning Dreamscape: Cloudy also summons Dreamscape: Cosmos, dealing high Fusion DMG, which is considered Basic Attack DMG.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color>
. Kỹ Năng Cộng Hưởng, ""Cõi Mộng - Cừu Trắng"", ""Cõi Mộng - Cừu Đen"" gây sát thương có thể bỏ qua một lượng Phòng Thủ nhất định của mục tiêu.
. Khi triệu hồi ""Cõi Mộng - Cừu Trắng"", sẽ đồng thời triệu hồi ""Cõi Mộng - Cừu Đen"", gây lượng lớn sát thương Hỏa Liệt, sát thương này được tính là sát thương Đánh Thường."
lang_multi_text.db,MultiText,RogueBuffPool_120301_BuffDesc_1,羊咩，友情的力量！,Power of Friendship!,"Cừu Ơi, Sức Mạnh Tình Bạn!"
lang_multi_text.db,MultiText,RogueBuffPool_120302_BuffDesc,"<color=#c49e55>【共鸣技能】</color>
·造成共鸣技能伤害时，减少共鸣技能的冷却时间{0}秒，该效果每{1}秒可触发1次。
·施放共鸣技能时，受到的伤害降低{2}，抗打断能力提升。
·施放共鸣技能「热力羊咩」一定时间内，短按共鸣技能，可以再次施放「热力羊咩」，之后一定时间内短按共鸣技能，将会施放「热情欢迎式」。
·共鸣技能「黑咩狂热」能额外造成2次等同于共鸣技能「黑咩狂热」100%的伤害。","<color=#c49e55>[Resonance Skill]</color>
- Dealing DMG with Resonance Skill reduces Encore's Resonance Skill Cooldown by {0}s. This effect can be triggered once every {1}s.
- While casting Resonance Skill, Encore takes {2} less DMG, and her resistance to interruption is enhanced.
- Resonance Skill Flaming Woolies can be cast again by using Resonance Skill shortly after the first cast. Casting it again shortly after the second Flaming Woolies will trigger Energetic Welcome.
- Resonance Skill Cosmos: Rampage now deals an additional 2 strikes that cause the same amount of DMG.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color>
. Khi gây sát thương Kỹ Năng Cộng Hưởng, giảm {0} giây thời gian hồi chiêu của Kỹ Năng Cộng Hưởng, hiệu quả này mỗi {1} giây có thể kích hoạt 1 lần.
. Khi thi triển Kỹ Năng Cộng Hưởng, sát thương phải chịu giảm {2}, khả năng kháng gián đoạn tăng.
. Trong thời gian nhất định sau khi thi triển Kỹ Năng Cộng Hưởng ""Cừu Nóng Hổi"", ấn nhanh Kỹ Năng Cộng Hưởng có thể thi triển lại ""Cừu Nóng Hổi"", sau đó trong thời gian nhất định ấn nhanh Kỹ Năng Cộng Hưởng sẽ thi triển ""Tiệc Chào Mừng"".
. Kỹ Năng Cộng Hưởng ""Cừu Đen Cuồng Nhiệt"" có thể gây thêm 2 lần sát thương tương đương 100% sát thương của Kỹ Năng Cộng Hưởng ""Cừu Đen Cuồng Nhiệt""."
lang_multi_text.db,MultiText,RogueBuffPool_120302_BuffDesc_0,"<color=#c49e55>【共鸣技能】</color>
·造成共鸣技能伤害时，减少共鸣技能的冷却时间。
·施放共鸣技能时，受到的伤害降低，抗打断能力提升。
·施放共鸣技能「热力羊咩」一定时间内，短按共鸣技能，可以再次施放「热力羊咩」，之后一定时间内短按共鸣技能，将会施放「热情欢迎式」。
·共鸣技能「黑咩狂热」能额外造成伤害","<color=#c49e55>[Resonance Skill]</color>
- Dealing DMG with Resonance Skill reduces Encore's Resonance Skill Cooldown.
- While casting Resonance Skill, Encore takes less DMG, and her resistance to interruption is enhanced.
- Resonance Skill Flaming Woolies can be cast again by using Resonance Skill shortly after the first cast. Casting it again shortly after the second Flaming Woolies will trigger Energetic Welcome.
- Resonance Skill Cosmos: Rampage now deals additional DMG.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color>
. Khi gây sát thương Kỹ Năng Cộng Hưởng, giảm thời gian hồi chiêu của Kỹ Năng Cộng Hưởng.
. Khi thi triển Kỹ Năng Cộng Hưởng, sát thương phải chịu giảm, khả năng kháng gián đoạn tăng.
. Trong thời gian nhất định sau khi thi triển Kỹ Năng Cộng Hưởng ""Cừu Nóng Hổi"", ấn nhanh Kỹ Năng Cộng Hưởng có thể thi triển lại ""Cừu Nóng Hổi"", sau đó trong thời gian nhất định ấn nhanh Kỹ Năng Cộng Hưởng sẽ thi triển ""Tiệc Chào Mừng"".
. Kỹ Năng Cộng Hưởng ""Cừu Đen Cuồng Nhiệt"" có thể gây thêm sát thương."
lang_multi_text.db,MultiText,RogueBuffPool_120302_BuffDesc_1,羊咩热力连击,Woolie Combos,Liên Kích Cừu Nóng Hổi
lang_multi_text.db,MultiText,RogueBuffPool_120303_BuffDesc,"<color=#c49e55>【普攻】</color>
·造成普攻伤害时，会召唤「梦境·白咩」下砸，造成攻击{0}的热熔伤害，此次伤害为普攻伤害，每{1}秒可触发1次。
·施放「重击·白咩·失控之炎」或「重击·黑咩·暴走之炎」期间受到伤害降低{2}，并且持续牵引周围目标，牵引过程共造成攻击{3}的热熔伤害，此次伤害为共鸣解放伤害。","<color=#c49e55>[Basic Attack]</color>
- Dealing DMG with Basic Attack summons Dreamscape: Cloudy to plunge to the ground, dealing Fusion DMG equal to {0} of Encore's ATK, which is considered Basic Attack DMG. This effect can be triggered once every {1}s.
- While casting Heavy Attack: Cloudy Frenzy or Heavy Attack: Cosmos Rupture, Encore takes {2} less DMG and pulls in nearby enemies, dealing Fusion DMG equal to {3} of her ATK in the process, which is considered Resonance Skill DMG.","<color=#c49e55>[Đánh Thường]</color>
. Khi gây sát thương Đánh Thường, sẽ triệu hồi ""Cõi Mộng - Cừu Trắng"" đập xuống, gây sát thương Hỏa Liệt bằng {0} Tấn Công, sát thương này được tính là sát thương Đánh Thường, mỗi {1} giây có thể kích hoạt 1 lần.
. Trong thời gian thi triển ""Đánh Mạnh - Cừu Trắng - Lửa Mất Kiểm Soát"" hoặc ""Đánh Mạnh - Cừu Đen - Lửa Bạo Tẩu"", sát thương phải chịu giảm {2}, đồng thời liên tục lôi kéo mục tiêu xung quanh, quá trình lôi kéo tổng cộng gây sát thương Hỏa Liệt bằng {3} Tấn Công, sát thương này được tính là sát thương Giải Phóng Cộng Hưởng."
lang_multi_text.db,MultiText,RogueBuffPool_120303_BuffDesc_0,"<color=#c49e55>【普攻】</color>
·造成普攻伤害时，额外召唤「梦境·白咩」造成热熔伤害。
·施放「重击·白咩·失控之炎」或「重击·黑咩·暴走之炎」期间受到伤害降低，并且持续牵引周围目标并持续造成热熔伤害。","<color=#c49e55>[Basic Attack]</color>
- Dealing DMG with Basic Attack summons Dreamscape: Cloudy that deals Fusion DMG.
- Encore takes less DMG while casting Heavy Attack: Cloudy Frenzy or Heavy Attack: Cosmos Rupture, and pulls in nearby enemies, dealing Fusion DMG.","<color=#c49e55>[Đánh Thường]</color>
. Khi gây sát thương Đánh Thường, triệu hồi thêm ""Cõi Mộng - Cừu Trắng"" gây sát thương Hỏa Liệt.
. Trong thời gian thi triển ""Đánh Mạnh - Cừu Trắng - Lửa Mất Kiểm Soát"" hoặc ""Đánh Mạnh - Cừu Đen - Lửa Bạo Tẩu"", sát thương phải chịu giảm, đồng thời liên tục lôi kéo mục tiêu xung quanh và liên tục gây sát thương Hỏa Liệt."
lang_multi_text.db,MultiText,RogueBuffPool_120303_BuffDesc_1,咩咩混乱派对,Party of Chaos,Bữa Tiệc Cừu Hỗn Loạn
lang_multi_text.db,MultiText,RogueBuffPool_120304_BuffDesc,"<color=#c49e55>【普攻】</color>
·热熔伤害加成提升{0}。
·造成共鸣技能伤害时会召唤「梦境·白咩」，造成攻击{1}的热熔伤害，此次伤害为普攻伤害，每{2}秒可触发1次。
·「梦境·白咩」「梦境·黑咩」获得强化：攻击范围增加，伤害倍率提升{3}。","<color=#c49e55>[Basic Attack]</color>
- Encore gains {0} Fusion DMG Bonus.
- Dealing DMG with Resonance Skill summons Dreamscape: Cloudy that deals Fusion DMG equal to {1} of Encore's ATK, considered as Basic Attack DMG. This effect can be triggered once every {2}s.
- Dreamscape: Cloudy and Dreamscape: Cosmos receive the following enhancement: Gain increased attack range and {3} additional DMG Multiplier.","<color=#c49e55>[Đánh Thường]</color>
. Tăng {0} sát thương Hỏa Liệt.
. Khi gây sát thương Kỹ Năng Cộng Hưởng sẽ triệu hồi ""Cõi Mộng - Cừu Trắng"", gây sát thương Hỏa Liệt bằng {1} Tấn Công, sát thương này được tính là sát thương Đánh Thường, mỗi {2} giây có thể kích hoạt 1 lần.
. ""Cõi Mộng - Cừu Trắng"" và ""Cõi Mộng - Cừu Đen"" nhận cường hóa: Phạm vi tấn công tăng, Bội Số Sát Thương tăng {3}."
lang_multi_text.db,MultiText,RogueBuffPool_120304_BuffDesc_0,"<color=#c49e55>【普攻】</color>
·热熔伤害加成提升。
·造成共鸣技能伤害时会额外造成热熔伤害。
·「梦境·白咩」「梦境·黑咩」攻击范围及伤害提升。","<color=#c49e55>[Basic Attack]</color>
- Encore gains Fusion DMG Bonus.
- Dealing DMG with Resonance Skill deals additional Fusion DMG.
- Dreamscape: Cloudy and Dreamscape: Cosmos gain increased attack range and additional DMG Multiplier.","<color=#c49e55>[Đánh Thường]</color>
. Tăng sát thương Hỏa Liệt.
. Khi gây sát thương Kỹ Năng Cộng Hưởng sẽ gây thêm sát thương Hỏa Liệt.
. Phạm vi tấn công và sát thương của ""Cõi Mộng - Cừu Trắng"" và ""Cõi Mộng - Cừu Đen"" tăng lên."
lang_multi_text.db,MultiText,RogueBuffPool_120304_BuffDesc_1,白咩，勇士式落地！,Cloudy's Heroic Landing,"Cừu Trắng, Đáp Đất Kiểu Dũng Sĩ!"
lang_multi_text.db,MultiText,RogueBuffPool_120305_BuffDesc,"<color=#c49e55>【普攻】</color>
·造成普攻伤害时，回复{0}点共鸣能量，每秒可触发1次。
·施放共鸣解放后会造成1次攻击{1}的热熔伤害，此次伤害为普攻伤害。","<color=#c49e55>[Basic Attack]</color>
- Dealing DMG with Basic Attack restores {0} Resonance Energy. This effect can be triggered once per second.
- Casting Resonance Liberation deals one additional strike of Fusion DMG equal to {1} of Encore's ATK, which is considered Basic Attack DMG.","<color=#c49e55>[Đánh Thường]</color>
. Khi gây sát thương Đánh Thường, hồi phục {0} điểm Năng Lượng Cộng Hưởng, mỗi giây có thể kích hoạt 1 lần.
. Sau khi thi triển Giải Phóng Cộng Hưởng sẽ gây 1 lần sát thương Hỏa Liệt bằng {1} Tấn Công, sát thương này được tính là sát thương Đánh Thường."
lang_multi_text.db,MultiText,RogueBuffPool_120305_BuffDesc_0,"<color=#c49e55>【普攻】</color>
·造成普攻伤害时，回复共鸣能量。
·施放共鸣解放后会造成额外热熔伤害。","<color=#c49e55>Basic Attack</color>
- Dealing DMG with Basic Attack restores Resonance Energy.
- Casting Resonance Liberation deals one additional strike of Fusion DMG.","<color=#c49e55>[Đánh Thường]</color>
. Khi gây sát thương Đánh Thường, hồi phục Năng Lượng Cộng Hưởng.
. Sau khi thi triển Giải Phóng Cộng Hưởng sẽ gây thêm sát thương Hỏa Liệt."
lang_multi_text.db,MultiText,RogueBuffPool_120305_BuffDesc_1,黑咩大爆发,Cosmos's Riot,Cừu Đen Đại Bùng Nổ
lang_multi_text.db,MultiText,RogueBuffPool_120401_BuffDesc,"<color=#c49e55>【共鸣解放】</color>
·暴击提升{0}。
·「浮翼狂想」存在时，每次协奏角色进场时，额外打出{1}发「特加强音」，每{2}秒可触发1次。","<color=#c49e55>[Resonance Liberation]</color>
- Mortefi's Crit. Rate is increased by {0}.
- While Burning Rhapsody is active, each Concerto Companion entering the field triggers {1} additional strike(s) of Sforzato. This effect can be triggered once every {2}s.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color>
. Tỉ lệ Bạo Kích tăng {0}.
. Khi ""Cuồng Tưởng Cánh Nổi"" tồn tại, mỗi lần nhân vật Hiệp Tấu vào trận, bắn thêm {1} phát ""Âm Nhấn"", mỗi {2} giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_120401_BuffDesc_0,"<color=#c49e55>【共鸣解放】</color>
·暴击大幅提升。
·「浮翼狂想」存在时，每次协奏角色进场时，额外打出「特加强音」。","<color=#c49e55>[Resonance Liberation]</color>
- Mortefi's Crit. Rate is greatly increased.
- While Burning Rhapsody is active, each Concerto Companion entering the field triggers additional strikes of Sforzato.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color>
. Tỉ lệ Bạo Kích tăng mạnh.
. Khi ""Cuồng Tưởng Cánh Nổi"" tồn tại, mỗi lần nhân vật Hiệp Tấu vào trận, bắn thêm ""Âm Nhấn""."
lang_multi_text.db,MultiText,RogueBuffPool_120401_BuffDesc_1,《狂板练习：跳音奏法》,Staccato in Prestissimo,"""Luyện Tập Presto: Kỹ Thuật Staccato"""
lang_multi_text.db,MultiText,RogueBuffPool_120402_BuffDesc,"<color=#c49e55>【共鸣解放】</color>
·施放共鸣解放时，马上打出{0}发「特加强音」。
·被「特加强音」命中的目标，热熔伤害抗性降低{1}，持续{2}秒，可叠加{3}层。","<color=#c49e55>[Resonance Liberation]</color>
- Immediately triggers {0} strike(s) of Sforzato upon casting Resonance Liberation.
- Targets hit by Sforzato have their Fusion DMG RES reduced by {1} for {2}s, stacking up to {3} time(s).","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color>
. Khi thi triển Giải Phóng Cộng Hưởng, bắn ngay {0} phát ""Âm Nhấn"".
. Mục tiêu bị ""Âm Nhấn"" bắn trúng, Kháng Sát Thương Hỏa Liệt giảm {1}, duy trì {2} giây, có thể cộng dồn {3} tầng."
lang_multi_text.db,MultiText,RogueBuffPool_120402_BuffDesc_0,"<color=#c49e55>【共鸣解放】</color>
·施放共鸣解放时，马上打出数发「特加强音」。
·被「特加强音」命中的目标，热熔伤害抗性降低。","<color=#c49e55>[Resonance Liberation]</color>
- Immediately triggers several strikes of Sforzato upon casting Resonance Liberation.
- Targets hit by Sforzato have their Fusion DMG RES reduced.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color>
. Khi thi triển Giải Phóng Cộng Hưởng, bắn ngay vài phát ""Âm Nhấn"".
. Mục tiêu bị ""Âm Nhấn"" bắn trúng, Kháng Sát Thương Hỏa Liệt giảm."
lang_multi_text.db,MultiText,RogueBuffPool_120402_BuffDesc_1,《安魂曲：震怒之日》,Requiem: Dies Irae,"""Khúc Cầu Hồn: Ngày Phẫn Nộ"""
lang_multi_text.db,MultiText,RogueBuffPool_120403_BuffDesc,"<color=#c49e55>【共鸣技能】</color>
·攻击提升{0}。
·使用共鸣技能·激昂变奏时，回满「怒气值」，每{1}秒可触发1次。","<color=#c49e55>[Resonance Skill]</color>
- Mortefi's ATK is increased by {0}.
- Casting Resonance Skill Passionate Variation restores max Annoyance. This effect can be triggered once every {1}s.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color>
. Tấn Công tăng {0}.
. Khi sử dụng Kỹ Năng Cộng Hưởng - Biến Tấu Sục Sôi, hồi đầy ""Nộ Khí"", mỗi {1} giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_120403_BuffDesc_0,"<color=#c49e55>【共鸣技能】</color>
·攻击大幅提升。
·使用共鸣技能·激昂变奏时，回满「怒气值」。","<color=#c49e55>[Resonance Skill]</color>
- Mortefi's ATK is greatly increased.
- Casting Resonance Skill Passionate Variation restores max Annoyance.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color>
. Tấn Công tăng mạnh.
. Khi sử dụng Kỹ Năng Cộng Hưởng - Biến Tấu Sục Sôi, hồi đầy ""Nộ Khí""."
lang_multi_text.db,MultiText,RogueBuffPool_120403_BuffDesc_1,《预燃前奏：焦土印象》,Prelude: Scorching Earth,"""Khúc Dạo Đầu Cháy Bỏng: Ấn Tượng Đất Chết"""
lang_multi_text.db,MultiText,RogueBuffPool_120404_BuffDesc,"<color=#c49e55>【共鸣技能】</color>
·攻击提升{0}。
·闪避反击替换为共鸣技能·怒火赋格，施放「共鸣技能·怒火赋格」或「共鸣技能·激昂变奏」时，额外打出{1}发「特加强音」。","<color=#c49e55>[Resonance Skill]</color>
· Mortefi's ATK is increased by {0}.
· Resonance Skill Fury Fugue is replaced with Dodge Counter. Casting Resonance Skill Fury Fugue or Resonance Skill Passionate Variation triggers {1} additional strike(s) of Sforzato.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color>
. Tấn Công tăng {0}.
. Phản Kích Né Tránh thay thế bằng Kỹ Năng Cộng Hưởng - Tẩu Khúc Phẫn Nộ, khi thi triển ""Kỹ Năng Cộng Hưởng - Tẩu Khúc Phẫn Nộ"" hoặc ""Kỹ Năng Cộng Hưởng - Biến Tấu Sục Sôi"", bắn thêm {1} phát ""Âm Nhấn""."
lang_multi_text.db,MultiText,RogueBuffPool_120404_BuffDesc_0,"<color=#c49e55>【共鸣技能】</color>
·攻击大幅提升。
·闪避反击替换为共鸣技能·怒火赋格，施放「共鸣技能·怒火赋格」或「共鸣技能·激昂变奏」时，额外打出「特加强音」。","<color=#c49e55>[Resonance Skill]</color>
- Mortefi's ATK is greatly increased.
- Dodge Counter becomes Resonance Skill Fury Fugue. Casting Fury Fugue or Resonance Skill Passionate Variation triggers additional strikes of Sforzato.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color>
. Tấn Công tăng mạnh.
. Phản Kích Né Tránh thay thế bằng Kỹ Năng Cộng Hưởng - Tẩu Khúc Phẫn Nộ, khi thi triển ""Kỹ Năng Cộng Hưởng - Tẩu Khúc Phẫn Nộ"" hoặc ""Kỹ Năng Cộng Hưởng - Biến Tấu Sục Sôi"", bắn thêm ""Âm Nhấn""."
