db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomSkill_200083_DescriptionEx,"使用声骸技能，幻形为赦罪节使，位移一段距离后进行一次远程攻击，造成{0}的衍射伤害。
位移期间受到攻击，可以规避伤害并触发强化反击，造成一次{1}和五次每次{2}的衍射伤害。
技能冷却：{3}秒","Transform into Sagittario to move a certain distance and perform a ranged attack, dealing {0} Spectro DMG.
Getting attacked while moving in the Sagittario form triggers form triggers a damage avoiding enhanced Dodge Counter, dealing {1} Spectro DMG once and {2} Spectro DMG 5 times.
CD: {3}s.","Sử dụng Kỹ Năng Thanh Hài, biến thành Sứ Giả Xá Tội, sau khi dịch chuyển một đoạn sẽ thực hiện một lần tấn công tầm xa, gây sát thương Quang Phổ bằng {0}.
Trong thời gian dịch chuyển nếu chịu tấn công, có thể né tránh sát thương và kích hoạt phản công cường hóa, gây một lần sát thương Quang Phổ bằng {1} và năm lần sát thương Quang Phổ mỗi lần bằng {2}.
Hồi chiêu: {3} giây"
lang_multi_text.db,MultiText,PhantomSkill_200083_SimplyDescription,幻形为赦罪节使，位移并对敌人造成衍射伤害，位移期间受到攻击，可以规避伤害并触发强化反击。,Transform into Sagittario to move and deal Spectro DMG to enemies. Getting attacked while moving in the Sagittario form triggers a damage avoiding enhanced Dodge Counter.,"Biến thành Sứ Giả Xá Tội, dịch chuyển và gây sát thương Quang Phổ cho kẻ địch, trong thời gian dịch chuyển nếu chịu tấn công, có thể né tránh sát thương và kích hoạt phản công cường hóa."
lang_multi_text.db,MultiText,PhantomSkill_200084_DescriptionEx,"使用声骸技能，召唤慈悲节使，造成两次每次{0}的气动伤害。
技能冷却：{1}秒","Summon a Sacerdos to attack enemies, dealing {0} Aero DMG 2 times.
CD: {1}s.","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Sứ Giả Từ Bi, gây hai lần sát thương Khí Động mỗi lần bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200084_SimplyDescription,召唤慈悲节使，对敌人造成气动伤害。,Summon a Sacerdos to deal Aero DMG to enemies.,"Triệu hồi Sứ Giả Từ Bi, gây sát thương Khí Động cho kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200085_DescriptionEx,"使用声骸技能，召唤小翼龙·气动，造成{0}的气动伤害。
技能冷却：{1}秒","Summon an Aero Drake to attack enemies, dealing {0} Aero DMG.
CD: {1}s.","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Rồng Con - Khí Động, gây sát thương Khí Động bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200085_SimplyDescription,召唤小翼龙·气动，对敌人造成气动伤害。,Summon an Aero Drake to deal Aero DMG to enemies.,"Triệu hồi Rồng Con - Khí Động, gây sát thương Khí Động cho kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200086_DescriptionEx,"使用声骸技能，召唤小翼龙·导电，造成三次每次{0}的导电伤害。
技能冷却：{1}秒","Summon an Electro Drake to attack enemies, dealing {0} Electro DMG 3 times.
CD: {1}s.","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Rồng Con - Điện Từ, gây ba lần sát thương Điện Từ mỗi lần bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200086_SimplyDescription,召唤小翼龙·导电，对敌人造成导电伤害。,Summon an Electro Drake to deal Electro DMG to enemies.,"Triệu hồi Rồng Con - Điện Từ, gây sát thương Điện Từ cho kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200087_DescriptionEx,"使用声骸技能，召唤小翼龙·冷凝，造成五次每次{0}的冷凝伤害。
技能冷却：{1}秒","Summon a Glacio Drake to attack enemies, dealing {0} Glacio DMG 5 times.
CD: {1}s.","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Rồng Con - Ngưng Băng, gây năm lần sát thương Ngưng Băng mỗi lần bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200087_SimplyDescription,召唤小翼龙·冷凝，对敌人造成冷凝伤害。,Summon a Glacio Drake to deal Glacio DMG to enemies.,"Triệu hồi Rồng Con - Ngưng Băng, gây sát thương Ngưng Băng cho kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200088_DescriptionEx,"使用声骸技能，召唤荣光节使，向目标跳砸，造成{0}的衍射伤害，并生成额外的4道【凛冽裁决】，每道造成{1}的衍射伤害。
在首位装配该声骸技能时，自身衍射伤害加成提升{2}，重击伤害加成提升{3}。
技能冷却：{4}秒","Summon a Capitaneus to jump up and smash enemies, dealing {0} Spectro DMG. This attack generates 4 extra Merciless Judgements, each dealing {1} Spectro DMG.
The Resonator with this Echo equipped in their main slot gains {2} Spectro DMG Bonus and {3} Heavy Attack DMG Bonus.
CD: {4}s.","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Sứ Giả Vinh Quang, nhảy đập vào mục tiêu, gây sát thương Quang Phổ bằng {0}, đồng thời tạo thêm 4 luồng [Phán Quyết Lạnh Lùng], mỗi luồng gây sát thương Quang Phổ bằng {1}.
Khi trang bị Kỹ Năng Thanh Hài này ở vị trí đầu tiên, tăng {2} sát thương Quang Phổ của bản thân, tăng {3} sát thương Đánh Mạnh.
Hồi chiêu: {4} giây"
lang_multi_text.db,MultiText,PhantomSkill_200088_SimplyDescription,召唤荣光节使，对敌人造成衍射伤害。在首位装配时提高自身的衍射伤害和重击伤害。,Summon a Capitaneus and deal Spectro DMG to enemies. Equipping this Echo in the main slot grants Spectro DMG Bonus and Heavy Attack DMG Bonus.,"Triệu hồi Sứ Giả Vinh Quang, gây sát thương Quang Phổ cho kẻ địch. Khi trang bị ở vị trí đầu tiên sẽ tăng sát thương Quang Phổ và sát thương Đánh Mạnh của bản thân."
lang_multi_text.db,MultiText,PhantomSkill_200089_DescriptionEx,"使用声骸技能，召唤小翼龙·热熔，造成五次每次{0}的热熔伤害。
技能冷却：{1}秒","Summon a Fusion Drake to attack enemies, dealing {0} Fusion DMG 3 times.
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Rồng Con - Hỏa Liệt, gây năm lần sát thương Hỏa Liệt mỗi lần bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200089_SimplyDescription,召唤小翼龙·热熔，造成热熔伤害。,Summon a Fusion Drake to deal Fusion DMG to enemies.,"Triệu hồi Rồng Con - Hỏa Liệt, gây sát thương Hỏa Liệt."
lang_multi_text.db,MultiText,PhantomSkill_200090_DescriptionEx,"使用声骸技能，召唤小翼龙·衍射，造成三次每次{0}的衍射伤害。
技能冷却：{1}秒","Summon a Spectro Drake to attack enemies, dealing {0} Spectro DMG 3 times.
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Rồng Con - Quang Phổ, gây ba lần sát thương Quang Phổ mỗi lần bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200090_SimplyDescription,召唤小翼龙·衍射，造成衍射伤害。,Summon a Spectro Drake to deal Spectro DMG to enemies.,"Triệu hồi Rồng Con - Quang Phổ, gây sát thương Quang Phổ."
lang_multi_text.db,MultiText,PhantomSkill_200091_DescriptionEx,"使用声骸技能，召唤小翼龙·湮灭，造成{0}的湮灭伤害。
技能冷却：{1}秒","Summon a Havoc Drake to attack enemies, dealing {0} Havoc DMG 3 times.
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Rồng Con - Hủy Diệt, gây sát thương Hủy Diệt bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200091_SimplyDescription,召唤小翼龙·湮灭，造成湮灭伤害。,Summon a Havoc Drake to deal Havoc DMG to enemies.,"Triệu hồi Rồng Con - Hủy Diệt, gây sát thương Hủy Diệt."
lang_multi_text.db,MultiText,PhantomSkill_200092_DescriptionEx,"使用声骸技能，召唤苦信者的作俑，造成三次每次{0}的气动伤害。
技能冷却：{1}秒","Summon a Devotee's Flesh to attack enemies, dealing {0} Aero DMG 3 times.
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Huyết Nhục Cuồng Tín, gây ba lần sát thương Khí Động mỗi lần bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200092_SimplyDescription,召唤苦信者的作俑，造成气动伤害。,Summon a Devotee's Flesh to deal Aero DMG to enemies.,"Triệu hồi Huyết Nhục Cuồng Tín, gây sát thương Khí Động."
lang_multi_text.db,MultiText,PhantomSkill_200093_DescriptionEx,"使用声骸技能，幻形为传道者的遗形，对周围敌人造成{0}的气动伤害。
技能冷却：{1}秒","Transform into a Pilgrim's Shell to attack nearby enemies, dealing {0} Aero DMG.
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Vỏ Bọc Người Truyền Đạo, gây sát thương Khí Động bằng {0} cho kẻ địch xung quanh.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200093_SimplyDescription,幻形为传道者的遗形，对周围敌人造成气动伤害。,Transform into a Pilgrim's Shell to attack nearby enemies and deal Aero DMG.,"Biến thành Vỏ Bọc Người Truyền Đạo, gây sát thương Khí Động cho kẻ địch xung quanh."
lang_multi_text.db,MultiText,PhantomSkill_200094_DescriptionEx,"使用声骸技能，幻形为角鳄，跃起后下砸造成{0}的气动伤害；一段时间内再次短按声骸技能，可冲向敌人造成{1}的气动伤害。
在首位装配该声骸技能时，自身气动伤害加成提升{2}，共鸣解放伤害加成提升{3}。
技能冷却：{4}秒","Transform into Kerasaur to leap into the air and slam down, dealing {0} Aero DMG. Shortly after hitting the target, cast Echo Skill again to charge at the target, dealing {1} Aero DMG.
The Resonator with this Echo equipped in the main slot gains {2} Aero DMG Bonus and {3} Resonance Liberation DMG Bonus.
CD: {4}s","Sử dụng Kỹ Năng Thanh Hài, hóa thân thành Giác Ngạc, nhảy lên rồi đập xuống gây {0} sát thương Khí Động; trong một khoảng thời gian, nhấn ngắn Kỹ Năng Thanh Hài lần nữa để lao về phía kẻ địch gây {1} sát thương Khí Động.
Khi trang bị Thanh Hài này ở vị trí chủ đạo, tăng {2} sát thương Khí Động của bản thân và {3} sát thương Giải Phóng Cộng Hưởng.
Hồi chiêu: {4} giây"
lang_multi_text.db,MultiText,PhantomSkill_200094_SimplyDescription,"幻形为角鳄，跃起后下砸造成气动伤害；一段时间内再次短按声骸技能，可冲向敌人造成气动伤害。
在首位装配时，提高自身气动和共鸣解放伤害。","Transform into Kerasaur to leap into the air and slam down, dealing Aero DMG. Shortly after hitting the target, cast Echo Skill again to charge at the target, dealing Aero DMG.
The Resonator with this Echo equipped in the main slot gains Aero and Resonance Liberation DMG Bonus.","Hóa thân thành Giác Ngạc, nhảy lên rồi đập xuống gây sát thương Khí Động; trong một khoảng thời gian, nhấn ngắn Kỹ Năng Thanh Hài lần nữa để lao về phía kẻ địch gây sát thương Khí Động.
Khi trang bị ở vị trí chủ đạo, tăng sát thương Khí Động và sát thương Giải Phóng Cộng Hưởng của bản thân."
lang_multi_text.db,MultiText,PhantomSkill_200098_DescriptionEx,"使用声骸技能，幻形为炉芯机骸，跃向空中施放重斩对敌人造成{0}的热熔伤害。
在首位装配该声骸技能时，自身共鸣效率提升{1}。
技能冷却：{4}秒","Transform into a Reactor Husk, jumping into the air and unleashing a heavy slash that deals {0} Fusion DMG to enemies.
 
The Resonator with this Echo equipped in their main slot gain {1} Energy Regen.
 
 CD: {4}s.","Sử dụng Kỹ Năng Thanh Hài, hóa thân thành Lò Lõi Cơ Hài, nhảy lên không trung tung đòn chém mạnh gây {0} sát thương Hỏa Liệt cho kẻ địch.
Khi trang bị Thanh Hài này ở vị trí chủ đạo, Hiệu Suất Cộng Hưởng của bản thân tăng {1}.
Hồi chiêu: {4} giây"
lang_multi_text.db,MultiText,PhantomSkill_200098_SimplyDescription,"幻形为炉芯机骸，对敌人造成热熔伤害。
在首位装配时，提高自身共鸣效率。","Transform into a Reactor Husk to attack enemies, dealing Fusion DMG.
 
The Resonator with this Echo equipped in their main slot gains Energy Regen.","Hóa thân thành Lò Lõi Cơ Hài, gây sát thương Hỏa Liệt cho kẻ địch.
Khi trang bị ở vị trí chủ đạo, tăng Hiệu Suất Cộng Hưởng của bản thân."
lang_multi_text.db,MultiText,PhantomSkill_200111_DescriptionEx,"使用声骸技能，幻形为颤栗战士，施放猛击对前方敌人造成{0}的导电伤害。
技能冷却：{1}秒","Transform into a Tremor Warrior and viciously attack enemies in the front, dealing {0} Electro DMG.

CD: {1}s.","Sử dụng Kỹ Năng Thanh Hài, hóa thân thành Chiến Binh Rung Chấn, tung đòn đánh mạnh vào kẻ địch phía trước gây {0} sát thương Điện Từ.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200111_SimplyDescription,幻形为颤栗战士，造成导电伤害。,"Transform into a Tremor Warrior to attack enemies, dealing Electro DMG.","Hóa thân thành Chiến Binh Rung Chấn, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,PhantomSkill_200115_DescriptionEx,"使用声骸技能，召唤噼啪啪，旋转攻击敌人造成五段{0}的导电伤害。
技能冷却：{1}秒","Summon a Zip Zap to launch spinning attacks at enemies, dealing {0} Electro DMG 5 times.

CD: {1}s.","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Tí Tách, xoay tròn tấn công kẻ địch gây 5 đợt sát thương Điện Từ, mỗi đợt gây {0} sát thương.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200115_SimplyDescription,召唤噼啪啪，造成导电伤害。,"Summon a Zip Zap to attack enemies, dealing Electro DMG.","Triệu hồi Tí Tách, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,PhantomSkill_200116_DescriptionEx,"使用声骸技能，幻形为双极·渊陨重锋，快速射击敌人，持续5秒，每段攻击造成{0}的导电伤害。
在首位装配该声骸技能时，自身导电伤害加成提升{6}，普攻伤害加成提升{7}。
技能冷却：{11}秒
自身同时装配双极·星升辉铳时：
·使用声骸技能后，声骸技能在双极·星升辉铳、双极·渊陨重锋中交替更变，但视为同名声骸技能。
·双极·渊陨重锋的伤害类型将变为衍射伤害，且首位装配该声骸技能时获得的导电伤害加成将变为衍射伤害加成。
·施放普攻时获得{1}层【双极律动】，施放共鸣技能时获得{2}层【双极律动】，可叠加{3}层，持续{4}秒，每层可以使该声骸技能造成的伤害提升{5}，该声骸技能效果结束后清除全部层数。
·可使用次数上限变为{10}次，初始拥有{8}次可使用次数，每{9}秒可使用次数增加1次。","Transform into a Twin Nova: Collapsar Blade to rapidly fire at enemies for 5s, with each attack dealing {0} Electro DMG.

The Resonator with this Echo equipped in the main slot gains {6} Electro DMG Bonus and {7} Basic Attack DMG Bonus.

CD: {11}s.

If Twin Nova: Nebulous Cannon is equipped in another slot on the Resonator:
- Casting Echo Skill in succession transforms you into Collapsar Blade and Nebulous Cannon alternately and is considered casting Echo skills of the same name.
- DMG dealt by Twin Nova: Collapsar Blade becomes Spectro DMG. The Electro DMG Bonus gained from equipping it in the main slot is turned into Spectro DMG Bonus.
- Casting Basic Attacks grants <SapTag=1>{1}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=1} of Dyad Origins. Casting Resonance Skill grants <SapTag=2>{2}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=2} of Dyad Origins. Dyad Origins can stack up to {3} times and lasts for {4}s. Each stack increases Echo Skill DMG by {5}, and all stacks are cleared after this Echo Skill ends.
- This skill is capped at {10} uses. Initially, this skill can be used {8} times, with 1 use added every {9}s.","Sử dụng Kỹ Năng Thanh Hài, hóa thân thành Song Cực - Trọng Kiếm Vực Thẳm, bắn nhanh vào kẻ địch trong 5 giây, mỗi đợt tấn công gây {0} sát thương Điện Từ.
Khi trang bị Thanh Hài này ở vị trí chủ đạo, tăng {6} sát thương Điện Từ của bản thân và {7} sát thương Đánh Thường.
Hồi chiêu: {11} giây
Khi bản thân đồng thời trang bị Song Cực - Tinh Thăng Huy Súng:
. Sau khi dùng Kỹ Năng Thanh Hài, Kỹ Năng Thanh Hài sẽ luân phiên thay đổi giữa Song Cực - Tinh Thăng Huy Súng và Song Cực - Trọng Kiếm Vực Thẳm, nhưng được coi là Kỹ Năng Thanh Hài cùng tên.
. Loại sát thương của Song Cực - Trọng Kiếm Vực Thẳm sẽ chuyển thành sát thương Quang Phổ, và buff tăng sát thương Điện Từ khi trang bị ở vị trí chủ đạo sẽ chuyển thành buff tăng sát thương Quang Phổ.
. Khi tung Đánh Thường nhận {1} tầng [Nhịp Điệu Song Cực], khi tung Kỹ Năng Cộng Hưởng nhận {2} tầng [Nhịp Điệu Song Cực], có thể cộng dồn {3} tầng, kéo dài {4} giây, mỗi tầng giúp sát thương của Kỹ Năng Thanh Hài này tăng {5}, xóa tất cả các tầng sau khi hiệu ứng Kỹ Năng Thanh Hài kết thúc.
. Giới hạn số lần sử dụng chuyển thành {10} lần, ban đầu có {8} lần sử dụng, mỗi {9} giây hồi 1 lần sử dụng."
lang_multi_text.db,MultiText,PhantomSkill_200116_SimplyDescription,"幻形为双极·渊陨重锋，射击敌人造成导电伤害。
在首位装配该声骸技能时，提高自身导电和普攻伤害。
同时装配双极·星升辉铳时，声骸技能将具有额外的特殊效果。","Transform into a Twin Nova: Collapsar Blade to fire at enemies, dealing Electro DMG.

The Resonator with this Echo equipped in the main slot gains Electro and Basic Attack Bonuses.

Equipping Twin Nova: Nebulous Cannon at the same time grants special Echo Skill effects.","Hóa thân thành Song Cực - Trọng Kiếm Vực Thẳm, bắn kẻ địch gây sát thương Điện Từ.
Khi trang bị Thanh Hài này ở vị trí chủ đạo, tăng sát thương Điện Từ và Đánh Thường của bản thân.
Khi đồng thời trang bị Song Cực - Tinh Thăng Huy Súng, Kỹ Năng Thanh Hài sẽ có thêm hiệu ứng đặc biệt."
lang_multi_text.db,MultiText,PhantomSkill_200117_DescriptionEx,"使用声骸技能，幻形为双极·星升辉铳，发动两段斩击，每段攻击造成{0}的衍射伤害。
在首位装配该声骸技能时，自身衍射伤害加成提升{6}，普攻伤害加成提升{7}。
技能冷却：{11}秒
自身同时装配双极·渊陨重锋时：
·使用声骸技能后，声骸技能在双极·星升辉铳、双极·渊陨重锋中交替更变，但视为同名声骸技能，且装配首位声骸获得的伤害加成不变。
·双极·渊陨重锋的伤害类型将变为衍射伤害。
·施放普攻时获得{1}层【双极律动】，施放共鸣技能时获得{2}层【双极律动】，可叠加{3}层，持续{4}秒，每层可以使该声骸技能造成的伤害提升{5}，该声骸技能效果结束后清除全部层数。
·可使用次数上限变为{10}次，初始拥有{8}次可使用次数，每{9}秒可使用次数增加1次。","Transform into a Twin Nova: Nebulous Cannon to slash enemies twice, with each attack dealing {0} Spectro DMG.

The Resonator with this Echo equipped in the main slot gains {6} Spectro DMG Bonus and {7} Basic Attack DMG Bonus.

CD: {11}s.

If Twin Nova: Collapsar Blade is equipped in another slot on the Resonator:
- Casting Echo Skill in succession transforms you into Nebulous Cannon and Collapsar Blade alternately and is considered casting Echo skills of the same name. The DMG Bonus from the Echo in the main slot remains unchanged.
- DMG dealt by Twin Nova: Collapsar Blade becomes Spectro DMG.
- Casting Basic Attacks grants <SapTag=1>{1}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=1} of Dyad Origins. Casting Resonance Skill grants <SapTag=2>{2}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=2} of Dyad Origins. Dyad Origins can stack up to {3} times and lasts for {4}s. Each stack increases Echo Skill DMG by {5}, and all stacks are cleared after this Echo Skill ends.
-This skill is capped at {10} uses. Initially, this skill can be used {8} times, with 1 use added every {9}s.","Sử dụng Kỹ Năng Thanh Hài, hóa thân thành Song Cực - Tinh Thăng Huy Súng, tung hai đợt chém, mỗi đợt gây {0} sát thương Quang Phổ.
Khi trang bị Thanh Hài này ở vị trí chủ đạo, tăng {6} sát thương Quang Phổ của bản thân và {7} sát thương Đánh Thường.
Hồi chiêu: {11} giây
Khi bản thân đồng thời trang bị Song Cực - Trọng Kiếm Vực Thẳm:
. Sau khi dùng Kỹ Năng Thanh Hài, Kỹ Năng Thanh Hài sẽ luân phiên thay đổi giữa Song Cực - Tinh Thăng Huy Súng và Song Cực - Trọng Kiếm Vực Thẳm, nhưng được coi là Kỹ Năng Thanh Hài cùng tên, và buff tăng sát thương nhận được từ trang bị vị trí chủ đạo không đổi.
. Loại sát thương của Song Cực - Trọng Kiếm Vực Thẳm sẽ chuyển thành sát thương Quang Phổ.
. Khi tung Đánh Thường nhận {1} tầng [Nhịp Điệu Song Cực], khi tung Kỹ Năng Cộng Hưởng nhận {2} tầng [Nhịp Điệu Song Cực], có thể cộng dồn {3} tầng, kéo dài {4} giây, mỗi tầng giúp sát thương của Kỹ Năng Thanh Hài này tăng {5}, xóa tất cả các tầng sau khi hiệu ứng Kỹ Năng Thanh Hài kết thúc.
. Giới hạn số lần sử dụng chuyển thành {10} lần, ban đầu có {8} lần sử dụng, mỗi {9} giây hồi 1 lần sử dụng."
lang_multi_text.db,MultiText,PhantomSkill_200117_SimplyDescription,"幻形为双极·星升辉铳，斩击敌人造成衍射伤害。
在首位装配该声骸技能时，提高自身衍射和普攻伤害。
同时装配双极·渊陨重锋时，声骸技能将具有额外的特殊效果。","Transform into a Twin Nova: Nebulous Cannon to launch slashes at enemies, dealing Spectro DMG.

The Resonator with this Echo equipped in the main slot gains Spectro and Basic Attack Bonuses.

Equipping Twin Nova: Collapsar Blade at the same time grants special Echo Skill effects.","Hóa thân thành Song Cực - Tinh Thăng Huy Súng, chém kẻ địch gây sát thương Quang Phổ.
Khi trang bị Thanh Hài này ở vị trí chủ đạo, tăng sát thương Quang Phổ và Đánh Thường của bản thân.
Khi đồng thời trang bị Song Cực - Trọng Kiếm Vực Thẳm, Kỹ Năng Thanh Hài sẽ có thêm hiệu ứng đặc biệt."
lang_multi_text.db,MultiText,PhantomSkill_200118_DescriptionEx,"使用声骸技能，召唤莳植机麋，对大范围内的敌人造成{0}的气动伤害。
技能冷却：{1}秒","Summon a Flora Reindeer to attack enemies within a large range, dealing {0} Aero DMG.

CD: {1}s.","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Nai Máy Thực Vật, gây {0} sát thương Khí Động cho kẻ địch trong phạm vi lớn.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200118_SimplyDescription,召唤莳植机麋，造成气动伤害。,"Summon a Flora Reindeer to attack enemies, dealing Aero DMG.","Triệu hồi Nai Máy Thực Vật, gây sát thương Khí Động."
lang_multi_text.db,MultiText,PhantomSkill_200119_DescriptionEx,"使用声骸技能，召唤矿岩机麋，蓄力一击对敌人造成{0}的导电伤害。
技能冷却：{1}秒","Summon a Mining Reindeer to launch a charged attack at enemies, dealing {0} Electro DMG.

 CD: {1}s.","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Nai Máy Quặng Đá, tụ lực tung đòn gây {0} sát thương Điện Từ cho kẻ địch.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200119_SimplyDescription,召唤矿岩机麋，造成导电伤害。,"Summon a Mining Reindeer to attack enemies, dealing Electro DMG.","Triệu hồi Nai Máy Quặng Đá, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,PhantomSkill_200120_DescriptionEx,"使用声骸技能，幻形为重工铁蹄，冲向敌人造成{0}的热熔伤害，并在终点处进行一次强力的上撩攻击造成三段{1}和一段{2}的热熔伤害。
技能冷却：{3}秒","Transform into an Ironhoof to charge at enemies, dealing {0} Fusion DMG. At the end of the charge, unleash a goring attack that deals {1} Fusion DMG 3 times and {2} Fusion DMG once.

CD: {3}s.","Sử dụng Kỹ Năng Thanh Hài, hóa thân thành Thiết Kỵ Công Nghiệp Nặng, lao về phía kẻ địch gây {0} sát thương Hỏa Liệt, và tại điểm kết thúc thực hiện một cú hất tung mạnh gây ba đợt sát thương {1} và một đợt sát thương {2} thuộc tính Hỏa Liệt.
Hồi chiêu: {3} giây"
lang_multi_text.db,MultiText,PhantomSkill_200120_SimplyDescription,幻形为重工铁蹄，冲向敌人造成热熔伤害。,"Transform into an Ironhoof to charge at enemies, dealing Fusion DMG.","Hóa thân thành Thiết Kỵ Công Nghiệp Nặng, lao về phía kẻ địch gây sát thương Hỏa Liệt."
lang_multi_text.db,MultiText,PhantomSkill_200121_DescriptionEx,"使用声骸技能，召唤探隧重机，使附近队伍中登场角色获得召唤者生命上限{0}的护盾，持续{1}秒。
技能冷却：{2}秒","Summon a Spacetrek Explorer to grant nearby active Resonators in the team a Shield equal to {0} of the summoner's Max HP for {1}s.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Máy Dò Hầm Mỏ, giúp nhân vật đang chiến đấu trong đội gần đó nhận lá chắn bằng {0} giới hạn HP của người triệu hồi, kéo dài {1} giây.
Hồi chiêu: {2} giây"
