db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1034012,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

全息声骸：河豚攻击命中残象后，该残象受到<color=Highlight>声骸类</color>作战装置的伤害提升<color=Highlight>{0}</color>，持续<color=Highlight>{1}</color>秒。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

When hit by a Hologram Echo: Puff, Tacet Discords take <color=Highlight>{0}</color> more DMG from <color=Highlight>Echo-Type</color> Combat Machines for <color=Highlight>{1}</color>s.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Sau khi đòn tấn công của Thanh Hài Ảo Ảnh: Cá Nóc trúng Tàn Tượng, sát thương mà Tàn Tượng đó phải chịu từ Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> tăng <color=Highlight>{0}</color>, duy trì <color=Highlight>{1}</color> giây."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1034021,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

全息声骸：陆龟处于冷却时，附近<color=Highlight>{0}</color>格的<color=Highlight>声骸类</color>作战装置攻击速度提升<color=Highlight>{1}</color>，攻击力提升<color=Highlight>{2}</color>。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

When a Hologram Echo: Hoartoise is in Cooldown, <color=Highlight>Echo-Type</color> Combat Machines in the nearby <color=Highlight>{0}</color> grids have their Attack Speed increased by <color=Highlight>{1}</color> and ATK increased by <color=Highlight>{2}</color>.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Khi Thanh Hài Ảo Ảnh: Rùa Đá đang trong thời gian hồi chiêu, tốc độ tấn công của Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> trong phạm vi <color=Highlight>{0}</color> ô lân cận tăng <color=Highlight>{1}</color>, tấn công tăng <color=Highlight>{2}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1034022,"<color=#e8aa32>[<te href=750021>声骸类装置</te>]</color>

全息声骸：陆龟处于冷却时，附近<color=Highlight>{0}</color>格的<color=Highlight>声骸类</color>作战装置攻击速度提升<color=Highlight>{1}</color>，攻击力提升<color=Highlight>{2}</color>。","<color=#e8aa32>[<te href=750021>Echo-Type Combat Machine</te>]</color>

When a Hologram Echo: Hoartoise is in Cooldown, <color=Highlight>Echo-Type</color> Combat Machines in the nearby <color=Highlight>{0}</color> grids have their Attack Speed increased by <color=Highlight>{1}</color> and ATK increased by <color=Highlight>{2}</color>.","<color=#e8aa32>[<te href=750021>Thiết Bị Hệ Thanh Hài</te>]</color>

Khi Thanh Hài Ảo Ảnh: Rùa Đá đang trong thời gian hồi chiêu, tốc độ tấn công của Thiết Bị Chiến Đấu <color=Highlight>Hệ Thanh Hài</color> trong phạm vi <color=Highlight>{0}</color> ô lân cận tăng <color=Highlight>{1}</color>, tấn công tăng <color=Highlight>{2}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1051011,"<color=#e8aa32>[<te href=750032>伤害提高</te>]</color>

受到麻痹状态影响的残象导电伤害抗性降低<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750032>DMG Enhancement</te>]</color>

Tacet Discords with Paralysis have their Electro RES reduced by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750032>Tăng Sát Thương</te>]</color>

Giảm <color=Highlight>{0}</color> kháng Điện Từ của Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1051012,"<color=#e8aa32>[<te href=750032>伤害提高</te>]</color>

受到麻痹状态影响的残象导电伤害抗性降低<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750032>DMG Enhancement</te>]</color>

Tacet Discords with Paralysis have their Electro RES reduced by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750032>Tăng Sát Thương</te>]</color>

Giảm <color=Highlight>{0}</color> kháng Điện Từ của Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1051021,"<color=#e8aa32>[<te href=750034>猎手陷阱</te>]</color>

麻痹状态持续时间提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750034>Hunting Trap</te>]</color>

The duration of Paralysis is extended by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750034>Bẫy Thợ Săn</te>]</color>

Thời gian duy trì trạng thái Tê Liệt tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1051022,"<color=#e8aa32>[<te href=750034>猎手陷阱</te>]</color>

麻痹状态持续时间提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750034>Hunting Trap</te>]</color>

The duration of Paralysis is extended by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750034>Bẫy Thợ Săn</te>]</color>

Thời gian duy trì trạng thái Tê Liệt tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1051031,"<color=#e8aa32>[<te href=750032>伤害提高</te>]</color><color=#e8aa32>[<te href=750034>猎手陷阱</te>]</color>

受到麻痹状态影响的残象所受暴击提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750032>DMG Enhancement</te>]</color>
<color=#e8aa32>[<te href=750034>Hunting Trap</te>]</color>

Crit. Rate of attacks against Tacet Discords with Paralysis increases by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750032>Tăng Sát Thương</te>]</color><color=#e8aa32>[<te href=750034>Bẫy Thợ Săn</te>]</color>

Tỷ lệ bạo kích mà Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt phải nhận tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1051032,"<color=#e8aa32>[<te href=750032>伤害提高</te>]</color><color=#e8aa32>[<te href=750034>猎手陷阱</te>]</color>

受到麻痹状态影响的残象所受暴击提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750032>DMG Enhancement</te>]</color>
<color=#e8aa32>[<te href=750034>Hunting Trap</te>]</color>

Crit. Rate of attacks against Tacet Discords with Paralysis increases by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750032>Tăng Sát Thương</te>]</color><color=#e8aa32>[<te href=750034>Bẫy Thợ Săn</te>]</color>

Tỷ lệ bạo kích mà Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt phải nhận tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1051041,"<color=#e8aa32>[<te href=750032>伤害提高</te>]</color><color=#e8aa32>[<te href=750034>猎手陷阱</te>]</color>

受到麻痹状态影响的残象所受暴击伤害提升<color=Highlight>{0}</color>","<color=#e8aa32>[<te href=750032>DMG Enhancement</te>]</color>
<color=#e8aa32>[<te href=750034>Hunting Trap</te>]</color>

Crit. DMG of attacks against Tacet Discords with Paralysis increases by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750032>Tăng Sát Thương</te>]</color><color=#e8aa32>[<te href=750034>Bẫy Thợ Săn</te>]</color>

Sát thương bạo kích mà Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt phải nhận tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1051042,"<color=#e8aa32>[<te href=750032>伤害提高</te>]</color><color=#e8aa32>[<te href=750034>猎手陷阱</te>]</color>

受到麻痹状态影响的残象所受暴击伤害提升<color=Highlight>{0}</color>","<color=#e8aa32>[<te href=750032>DMG Enhancement</te>]</color>
<color=#e8aa32>[<te href=750034>Hunting Trap</te>]</color>

Crit. DMG of attacks against Tacet Discords with Paralysis increases by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750032>Tăng Sát Thương</te>]</color><color=#e8aa32>[<te href=750034>Bẫy Thợ Săn</te>]</color>

Sát thương bạo kích mà Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt phải nhận tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1052011,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>弹射时降低残象<color=Highlight>{0}</color>导电伤害抗性。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

<color=Highlight>Chain Lightning</color> reduces Tacet Discords' Electro RES by <color=Highlight>{0}</color> on bounce.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Khi <color=Highlight>Chuỗi Sét</color> nảy bật sẽ giảm <color=Highlight>{0}</color> kháng Điện Từ của Tàn Tượng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1052012,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>弹射时降低残象<color=Highlight>{0}</color>导电伤害抗性。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

<color=Highlight>Chain Lightning</color> reduces Tacet Discords' Electro RES by <color=Highlight>{0}</color> on bounce.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Khi <color=Highlight>Chuỗi Sét</color> nảy bật sẽ giảm <color=Highlight>{0}</color> kháng Điện Từ của Tàn Tượng."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1052021,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750031>核心</te>]</color>

导电伤害命中受到麻痹状态影响的残象时，从该残象处发射<color=Highlight>连锁闪电</color>攻击附近另一个目标，造成<color=Highlight>{0}</color>的导电伤害；<color=Highlight>连锁闪电</color>伤害提升<color=Highlight>{1}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750031>Core</te>]</color>

When Tacet Discords with Paralysis take Electro DMG, a <color=Highlight>Chain Lightning</color> is generated on the spot to attack a nearby target, dealing <color=Highlight>{0}</color> Electro DMG. <color=Highlight>Chain Lightning</color> deals <color=Highlight>{1}</color> more DMG.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750031>Lõi</te>]</color>

Khi sát thương Điện Từ đánh trúng Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt, từ Tàn Tượng đó sẽ phóng ra <color=Highlight>Chuỗi Sét</color> tấn công một mục tiêu khác gần đó, gây <color=Highlight>{0}</color> sát thương Điện Từ; sát thương của <color=Highlight>Chuỗi Sét</color> tăng <color=Highlight>{1}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1052022,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750031>核心</te>]</color>

导电伤害命中受到麻痹状态影响的残象时，从该残象处发射<color=Highlight>连锁闪电</color>攻击附近另一个目标，造成<color=Highlight>{0}</color>的导电伤害；<color=Highlight>连锁闪电</color>伤害提升<color=Highlight>{1}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750031>Core</te>]</color>

When Tacet Discords with Paralysis take Electro DMG, a <color=Highlight>Chain Lightning</color> is generated on the spot to attack a nearby target, dealing <color=Highlight>{0}</color> Electro DMG. <color=Highlight>Chain Lightning</color> deals <color=Highlight>{1}</color> more DMG.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750031>Lõi</te>]</color>

Khi sát thương Điện Từ đánh trúng Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt, từ Tàn Tượng đó sẽ phóng ra <color=Highlight>Chuỗi Sét</color> tấn công một mục tiêu khác gần đó, gây <color=Highlight>{0}</color> sát thương Điện Từ; sát thương của <color=Highlight>Chuỗi Sét</color> tăng <color=Highlight>{1}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1052031,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>弹射次数增加<color=Highlight>{0}</color>次，伤害提升<color=Highlight>{1}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

<color=Highlight>Chain Lightning</color> gains <color=Highlight>{0}</color> more bounces and deals <color=Highlight>{1}</color> more DMG.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Số lần nảy bật của <color=Highlight>Chuỗi Sét</color> tăng thêm <color=Highlight>{0}</color> lần, sát thương tăng <color=Highlight>{1}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1052032,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>弹射次数增加<color=Highlight>{0}</color>次，伤害提升<color=Highlight>{1}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

<color=Highlight>Chain Lightning</color> gains <color=Highlight>{0}</color> more bounces and deals <color=Highlight>{1}</color> more DMG.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Số lần nảy bật của <color=Highlight>Chuỗi Sét</color> tăng thêm <color=Highlight>{0}</color> lần, sát thương tăng <color=Highlight>{1}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1052041,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750031>核心</te>]</color>

导电伤害命中受到麻痹状态影响的残象时，从该残象处发射<color=Highlight>连锁闪电</color>攻击附近另一个目标，造成<color=Highlight>{0}</color>的导电伤害；导电类装置攻击提高<color=Highlight>{1}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750031>Core</te>]</color>

When Tacet Discords with Paralysis take Electro DMG, a <color=Highlight>Chain Lightning</color> is generated on the spot to attack a nearby target, dealing <color=Highlight>{0}</color> Electro DMG. Electro-Type Combat Machines' ATK is increased by <color=Highlight>{1}</color>.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750031>Lõi</te>]</color>

Khi sát thương Điện Từ đánh trúng Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt, từ Tàn Tượng đó sẽ phóng ra <color=Highlight>Chuỗi Sét</color> tấn công một mục tiêu khác gần đó, gây <color=Highlight>{0}</color> sát thương Điện Từ; tấn công của Thiết Bị Điện Từ tăng <color=Highlight>{1}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1052042,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750031>核心</te>]</color>

导电伤害命中受到麻痹状态影响的残象时，从该残象处发射<color=Highlight>连锁闪电</color>攻击附近另一个目标，造成<color=Highlight>{0}</color>的导电伤害；导电类装置攻击提高<color=Highlight>{1}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750031>Core</te>]</color>

When Tacet Discords with Paralysis take Electro DMG, a <color=Highlight>Chain Lightning</color> is generated on the spot to attack a nearby target, dealing <color=Highlight>{0}</color> Electro DMG. Electro-Type Combat Machines' ATK is increased by <color=Highlight>{1}</color>.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750031>Lõi</te>]</color>

Khi sát thương Điện Từ đánh trúng Tàn Tượng chịu ảnh hưởng bởi trạng thái Tê Liệt, từ Tàn Tượng đó sẽ phóng ra <color=Highlight>Chuỗi Sét</color> tấn công một mục tiêu khác gần đó, gây <color=Highlight>{0}</color> sát thương Điện Từ; tấn công của Thiết Bị Điện Từ tăng <color=Highlight>{1}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1053011,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>每弹射一次，伤害便提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

Each time <color=Highlight>Chain Lightning</color> bounces, its damage dealt increases by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Mỗi lần <color=Highlight>Chuỗi Sét</color> nảy bật, sát thương sẽ tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1053012,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>每弹射一次，伤害便提升<color=Highlight>{0}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

Each time <color=Highlight>Chain Lightning</color> bounces, its damage dealt increases by <color=Highlight>{0}</color>.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Mỗi lần <color=Highlight>Chuỗi Sét</color> nảy bật, sát thương sẽ tăng <color=Highlight>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1053021,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>弹射次数增加<color=Highlight>{0}</color>次，弹射时有<color=Highlight>{1}</color>几率造成麻痹效果。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

<color=Highlight>Chain Lightning</color> gains <color=Highlight>{0}</color> more bounces, and has a <color=Highlight>{1}</color> chance to inflict Paralysis on bounce.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Số lần nảy bật của <color=Highlight>Chuỗi Sét</color> tăng thêm <color=Highlight>{0}</color> lần, khi nảy bật có <color=Highlight>{1}</color> tỷ lệ gây hiệu quả Tê Liệt."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1053022,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>弹射次数增加<color=Highlight>{0}</color>次，弹射时有<color=Highlight>{1}</color>几率造成麻痹效果。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

<color=Highlight>Chain Lightning</color> gains <color=Highlight>{0}</color> more bounces, and has a <color=Highlight>{1}</color> chance to inflict Paralysis on bounce.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Số lần nảy bật của <color=Highlight>Chuỗi Sét</color> tăng thêm <color=Highlight>{0}</color> lần, khi nảy bật có <color=Highlight>{1}</color> tỷ lệ gây hiệu quả Tê Liệt."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1054011,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>弹射次数增加<color=Highlight>{0}</color>次，弹射范围提升<color=Highlight>{1}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

<color=Highlight>Chain Lightning</color> gains <color=Highlight>{0}</color> more bounces, and its bounce range is increased by <color=Highlight>{1}</color>.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Số lần nảy bật của <color=Highlight>Chuỗi Sét</color> tăng thêm <color=Highlight>{0}</color> lần, phạm vi nảy bật tăng <color=Highlight>{1}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1054012,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

<color=Highlight>连锁闪电</color>弹射次数增加<color=Highlight>{0}</color>次，弹射范围提升<color=Highlight>{1}</color>。","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

<color=Highlight>Chain Lightning</color> gains <color=Highlight>{0}</color> more bounces, and its bounce range is increased by <color=Highlight>{1}</color>.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Số lần nảy bật của <color=Highlight>Chuỗi Sét</color> tăng thêm <color=Highlight>{0}</color> lần, phạm vi nảy bật tăng <color=Highlight>{1}</color>."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1054021,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

残象的生命下降至<color=Highlight>{0}</color>以下额外发射一条闪电链，固定弹射<color=Highlight>{1}</color>次，造成<color=Highlight>{2}</color>的导电伤害","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

When a Tacet Discord's HP drops to <color=Highlight>{0}</color>, an additional Chain Lightning is generated. It is fixed to bounce <color=Highlight>{1}</color> times, dealing damage equal to <color=Highlight>{2}</color> Electro DMG.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Khi HP của Tàn Tượng giảm xuống dưới <color=Highlight>{0}</color> sẽ phóng thêm một Chuỗi Sét, nảy bật cố định <color=Highlight>{1}</color> lần, gây <color=Highlight>{2}</color> sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Desc_1054022,"<color=#e8aa32>[<te href=750028>雷闪无息</te>]</color><color=#e8aa32>[<te href=750025>导电类装置</te>]</color>

残象的生命下降至<color=Highlight>{0}</color>以下额外发射一条闪电链，固定弹射<color=Highlight>{1}</color>次，造成<color=Highlight>{2}</color>的导电伤害","<color=#e8aa32>[<te href=750028>Silent Lightning</te>]</color>
<color=#e8aa32>[<te href=750025>Electro-Type Combat Machine</te>]</color>

When a Tacet Discord's HP drops to <color=Highlight>{0}</color>, an additional Chain Lightning is generated. It is fixed to bounce <color=Highlight>{1}</color> times, dealing damage equal to <color=Highlight>{2}</color> Electro DMG.","<color=#e8aa32>[<te href=750028>Lôi Thiểm Vô Tức</te>]</color><color=#e8aa32>[<te href=750025>Thiết Bị Điện Từ</te>]</color>

Khi HP của Tàn Tượng giảm xuống dưới <color=Highlight>{0}</color> sẽ phóng thêm một Chuỗi Sét, nảy bật cố định <color=Highlight>{1}</color> lần, gây <color=Highlight>{2}</color> sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100011,dnt/无流派-1-增益1,,dnt/Vô Phái-1-Buff 1
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100012,dnt/无流派-2-增益1,,dnt/Vô Phái-2-Buff 1
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100021,dnt/无流派-1-增益2,,dnt/Vô Phái-1-Buff 2
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100022,dnt/无流派-2-增益2,,dnt/Vô Phái-2-Buff 2
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100031,dnt/无流派-1-增益3,,dnt/Vô Phái-1-Buff 3
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100032,dnt/无流派-2-增益3,,dnt/Vô Phái-2-Buff 3
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100041,dnt/无流派-1-增益4,,dnt/Vô Phái-1-Buff 4
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100042,dnt/无流派-2-增益4,,dnt/Vô Phái-2-Buff 4
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100051,dnt/无流派-1-增益5,,dnt/Vô Phái-1-Buff 5
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100052,dnt/无流派-2-增益5,,dnt/Vô Phái-2-Buff 5
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100061,dnt/无流派-1-增益6,,dnt/Vô Phái-1-Buff 6
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100062,dnt/无流派-2-增益6,,dnt/Vô Phái-2-Buff 6
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100071,dnt/无流派-1-增益7,,dnt/Vô Phái-1-Buff 7
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100072,dnt/无流派-2-增益7,,dnt/Vô Phái-2-Buff 7
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100081,dnt/无流派-1-增益8,,dnt/Vô Phái-1-Buff 8
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100082,dnt/无流派-2-增益8,,dnt/Vô Phái-2-Buff 8
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100091,dnt/无流派-1-增益9,,dnt/Vô Phái-1-Buff 9
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100092,dnt/无流派-2-增益9,,dnt/Vô Phái-2-Buff 9
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100101,dnt/无流派-1-增益10,,dnt/Vô Phái-1-Buff 10
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_100102,dnt/无流派-2-增益10,,dnt/Vô Phái-2-Buff 10
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101011,dnt/流派1-1-增益1,,dnt/Phái 1-1-Buff 1
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101012,dnt/流派1-2-增益1,,dnt/Phái 1-2-Buff 1
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101021,dnt/流派1-1-增益2,,dnt/Phái 1-1-Buff 2
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101022,dnt/流派1-2-增益2,,dnt/Phái 1-2-Buff 2
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101031,dnt/流派1-1-增益3,,dnt/Phái 1-1-Buff 3
lang_multi_text.db,MultiText,TrapDefenseBdBuff_Name_101032,dnt/流派1-2-增益3,,dnt/Phái 1-2-Buff 3
