db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110021_28,进入战斗,Start battle.,Vào chiến đấu
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_01,你们合力击退了怪物的进攻，市民们也疏散完成。但很快，阴影中又有新的怪物浮现而出。,"Together, you successfully repel the monster's attack and ensure all citizens are evacuated. But just as quickly, new monsters emerge from the shadows.","Các bạn đã hợp lực đẩy lùi cuộc tấn công của quái vật, việc sơ tán người dân cũng đã hoàn tất. Nhưng rất nhanh, những con quái vật mới lại xuất hiện từ trong bóng tối."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_02,你隐约地感受到一种既视感。,A nagging sense of déjà vu claws at you.,Bạn mơ hồ cảm nhận được một cảm giác quen thuộc.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_03,“你明明不是治安官，为什么非要赶过来做傻事！”,"""This is no place for a civilian. How could you be so foolish and reckless!""","""Cô rõ ràng không phải Sĩ Quan Trị An, tại sao cứ phải chạy tới đây làm chuyện ngốc nghếch chứ!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_04,“警官小姐是个好人，所以我不能让你一个人面对危险！”,"""I admire people like you, Officer. That's why I can't let you face this alone!""","""Cô Sĩ Quan là người tốt, nên tôi không thể để cô đối mặt với nguy hiểm một mình!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_05,“什么？”,"""I don't understand.""","""Cái gì?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_06,“我不想再看见有人因怪物而流泪，我希望这座城市的大家都能露出笑容——”,"""I don't want to see anyone crying because of these monsters. This city deserves to see smiles every damn day.""","""Tôi không muốn nhìn thấy bất kỳ ai phải rơi lệ vì quái vật nữa, tôi hy vọng mọi người trong thành phố này đều có thể nở nụ cười..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_07,“你要干什么，快点退回来！”,"""What are you doing? Get back here!""","""Cô định làm gì, mau lùi lại!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_08,“请看着吧，警官小姐，我的——变身——”,"""Now Officer, please watch... My! Transformation!""","""Hãy nhìn nhé, cô Sĩ Quan, màn... biến hình... của tôi!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_09,声痕中迸射出烈火，覆盖全身的炽光闪过，一个熟悉的身影出现在你们面前。,"Flames burst from the girl's Tacet Mark and engulf her in blazing light. As the flames subside, a familiar figure stands before you.","Lửa mạnh bắn ra từ Dấu Ấn, ánh sáng chói lòa bao phủ toàn thân vụt qua, một bóng dáng quen thuộc xuất hiện trước mặt các bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_10,“我相信警官小姐……我也希望你能选择相信我，所以关于我的事，就请你替我保密了。”,"""I trust you, Officer... And I hope you'll trust me, too. Keep this between the two of us, will ya?""","""Tôi tin tưởng cô Sĩ Quan... tôi cũng hy vọng cô có thể chọn tin tưởng tôi, cho nên về chuyện của tôi, xin cô hãy giữ bí mật giúp nhé."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_11,“你……”,"""You...""","""Cô..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_12,“我的弱点就在发光星星纹路的位置，所以，如果哪天——”似是回忆起了什么，迟疑了一瞬后，她选择打断了自己的话。“不，不对，我答应过别人不会变成那个样子的。”,"""The glowing star mark is my weak spot. So, if one day..."" She hesitates, as if a memory flashes before her. She cuts herself off. ""No. I can't. I promised someone I wouldn't turn into that.""","""Điểm yếu của tôi nằm ở vị trí hoa văn ngôi sao phát sáng, cho nên, nếu có một ngày..."" Dường như nhớ lại điều gì đó, sau một thoáng do dự, cô ấy chọn ngắt lời chính mình. ""Không, không đúng, tôi đã hứa với người khác sẽ không trở thành bộ dạng đó."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110022_13,“算啦，考虑那么多事情才不适合我，炽焰游侠，登场！”,"""Oh, whatever. Overthinking isn't my style. Flame Ranger, roll out!""","""Thôi kệ, suy nghĩ nhiều không hợp với tôi đâu. Du Hiệp Hỏa Liệt, xuất trận!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110031_01,你们来到了市中心医院的研究部门，这里到处充满了药物和消毒水的味道，唯有忙碌的氛围和华胥研究院十分相似。,"You and Abby arrive at the clinical research department of Central Hospital, where the air is thick with the smell of medicine and disinfectants. The bustling atmosphere here rivals that of Huaxu Academy.","Các bạn đã đến bộ phận nghiên cứu của Bệnh viện Trung tâm Thành phố, nơi đây nồng nặc mùi thuốc và nước khử trùng, chỉ có bầu không khí bận rộn là rất giống với Viện Nghiên Cứu Hoa Tư."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110031_02,“不要再使用那个力量了，听到了么？”,"""From now on, refrain from using your powers. Is that understood?""","""Đừng sử dụng sức mạnh đó nữa, nghe chưa?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110031_03,“可，可是……”,"""B-But...""","""Nhưng, nhưng mà..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110031_04,“……是我说的还不够明确么？以你目前的身体状态，再继续受到任何同源影响都可能会导致体细胞的进一步衰弱或坏死，你目前属于有机生命的部分正变得越来越少，整个人正在逐渐转变成类似未知生命的状态。听好，我不管你是想要做什么炽焰游侠还是正义的伙伴，你答应过我不会变成那种样子，你记得么？”,"""Have I not made myself clear? Given your current physiological state, continued exposure to homologous influences could accelerate cellular degeneration or necrosis. Your body's organic components are diminishing, resulting in a metamorphosis towards a state resembling that of the unidentified lifeforms. Now, listen carefully. I do not concern myself with your aspirations to be the Flame Ranger or the Ally of Justice. However, you promised me that you'd avoid such a transformation. Do you not remember this?""","""...Là tôi nói chưa đủ rõ ràng sao? Với tình trạng cơ thể hiện tại của cô, nếu tiếp tục chịu bất kỳ ảnh hưởng đồng nguồn nào nữa cũng có thể dẫn đến sự suy yếu hoặc hoại tử tế bào cơ thể, phần sự sống hữu cơ của cô đang ngày càng ít đi, cả người đang dần chuyển biến thành trạng thái giống như sinh mệnh chưa xác định. Nghe rõ đây, tôi không quan tâm cô muốn làm Du Hiệp Hỏa Liệt hay đồng minh chính nghĩa gì đó, cô đã hứa với tôi sẽ không trở thành bộ dạng đó, cô còn nhớ không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_110031_05,“当然记得，你要相信我。”,"""Of course I do. You just gotta trust me.""","""Đương nhiên là nhớ, cô phải tin tôi chứ."""
