db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_130602_BuffDesc_2_8,"<color=Highlight>【共鸣解放】</color>施放「重击·烁雷·升拳」或「重击·烁雷·后撤」能积攒<color=Highlight>{0}</color>层「耀日」，可叠加<color=Highlight>{1}</color>层。
「耀日」达到<color=Highlight>{2}</color>层及以上时，短按共鸣解放，消耗<color=Highlight>{2}</color>层「耀日」，施放「烁斩」。
「烁斩」连续施放<color=Highlight>{3}</color>段后，「耀日」仍剩余<color=Highlight>{4}</color>层以上时，继续短按共鸣解放，消耗<color=Highlight>{2}</color>层「耀日」，施放「凌日之赫」。
「烁斩」和「凌日之赫」分别造成攻击<color=Highlight>{5}</color>和攻击<color=Highlight>{6}</color>的导电伤害，此次伤害为重击伤害。
施放「重击·烁雷·升拳」、「重击·烁雷·后撤」、「烁斩」、「凌日之赫」时，额外回复<color=Highlight>{7}</color>点共鸣能量，伤害加成提升<color=Highlight>{8}</color>，最高<color=Highlight>{9}</color>层，持续<color=Highlight>{10}</color>秒。","<color=Highlight>[Resonance Liberation]</color>
- Casting Heavy Attack - Thunderoar: Uppercut or Heavy Attack - Thunderoar: Backstep generates <color=Highlight><SapTag=0>{0}</SapTag></color> {Cus:Sap,S=stack P=stacks SapTag=0} of Daystar, stacking to <color=Highlight>{1}</color> times.
- With at least <color=Highlight>{2}</color> stacks of Daystar, use Resonance Liberation to consume <color=Highlight>{2}</color> stacks of Daystar and cast Burst Slash.
- After performing <color=Highlight>{3}</color> stages of Burst Slash with at least <color=Highlight>{4}</color> stacks of Daystar left, use Resonance Liberation again to consume <color=Highlight>{2}</color> stacks of Daystar and cast Eclipse.
- Burst Slash and Eclipse deal Electro DMG equal to <color=Highlight>{5}</color> and <color=Highlight>{6}</color> of Augusta's ATK respectively, considered Heavy Attack DMG.
- Casting Heavy Attack - Thunderoar: Uppercut, Heavy Attack - Thunderoar: Backstep, Burst Slash, and Eclipse additionally restores <color=Highlight>{7}</color> points of Resonance Energy and grants <color=Highlight>{8}</color> DMG Bonus for <color=Highlight>{10}s</color>, stacking up to <color=Highlight>{9}</color> times.","<color=Highlight>[Giải Phóng Cộng Hưởng]</color>Thi triển ""Đánh Mạnh - Thước Lôi - Thăng Quyền"" hoặc ""Đánh Mạnh - Thước Lôi - Lùi Bước"" có thể tích lũy <color=Highlight>{0}</color> tầng ""Diệu Nhật"", có thể cộng dồn <color=Highlight>{1}</color> tầng.
Khi ""Diệu Nhật"" đạt từ <color=Highlight>{2}</color> tầng trở lên, nhấn nhanh Giải Phóng Cộng Hưởng, tiêu hao <color=Highlight>{2}</color> tầng ""Diệu Nhật"" để thi triển ""Thước Trảm"".
Sau khi thi triển liên tục <color=Highlight>{3}</color> đoạn ""Thước Trảm"", nếu ""Diệu Nhật"" vẫn còn từ <color=Highlight>{4}</color> tầng trở lên, tiếp tục nhấn nhanh Giải Phóng Cộng Hưởng, tiêu hao <color=Highlight>{2}</color> tầng ""Diệu Nhật"" để thi triển ""Lăng Nhật Chi Hách"".
""Thước Trảm"" và ""Lăng Nhật Chi Hách"" lần lượt gây sát thương Điện Từ bằng <color=Highlight>{5}</color> và <color=Highlight>{6}</color> tấn công, sát thương lần này được tính là sát thương Đánh Mạnh.
Khi thi triển ""Đánh Mạnh - Thước Lôi - Thăng Quyền"", ""Đánh Mạnh - Thước Lôi - Lùi Bước"", ""Thước Trảm"", ""Lăng Nhật Chi Hách"", hồi thêm <color=Highlight>{7}</color> điểm Năng Lượng Cộng Hưởng, sát thương tăng thêm <color=Highlight>{8}</color>, tối đa <color=Highlight>{9}</color> tầng, duy trì <color=Highlight>{10}</color> giây."
lang_multi_text.db,MultiText,RogueBuffPool_130602_BuffDesc_2_8_0,"<color=Highlight>【共鸣解放】</color>「重击·烁雷·升拳」、「重击·烁雷·后撤」能积攒「耀日」。
短按共鸣解放，消耗「耀日」，可施放「烁斩」或「凌日之赫」。
「重击·烁雷·升拳」、「重击·烁雷·后撤」、「烁斩」、「凌日之赫」获得特殊强化。","<color=Highlight>[Resonance Liberation]</color>
- Casting Heavy Attack - Thunderoar: Uppercut or Heavy Attack - Thunderoar: Backstep generates Daystar.
- Use Resonance Liberation to cast Burst Slash or Eclipse at the cost of Daystar.
- Heavy Attack - Thunderoar: Uppercut, Heavy Attack - Thunderoar: Backstep, Burst Slash, and Eclipse are enhanced.","<color=Highlight>[Giải Phóng Cộng Hưởng]</color>""Đánh Mạnh - Thước Lôi - Thăng Quyền"", ""Đánh Mạnh - Thước Lôi - Lùi Bước"" có thể tích lũy ""Diệu Nhật"".
Nhấn nhanh Giải Phóng Cộng Hưởng, tiêu hao ""Diệu Nhật"", có thể thi triển ""Thước Trảm"" hoặc ""Lăng Nhật Chi Hách"".
""Đánh Mạnh - Thước Lôi - Thăng Quyền"", ""Đánh Mạnh - Thước Lôi - Lùi Bước"", ""Thước Trảm"", ""Lăng Nhật Chi Hách"" nhận được cường hóa đặc biệt."
lang_multi_text.db,MultiText,RogueBuffPool_130603_BuffDesc,"<color=Highlight>【共鸣解放】</color>「共鸣解放·誓锋不殒」、「共鸣解放·赫日威临」、「赫日威临·烈阳」、「赫日威临·不朽者之肃」最终伤害提升<color=Highlight>{0}</color>。
「共鸣解放·誓锋不殒」冷却时间减少<color=Highlight>{1}</color>秒，施放后回复<color=Highlight>{2}</color>「权炳」。","<color=Highlight>[Resonance Liberation]</color>
- The total DMG of Resonance Liberation - Sword of Eternal Oath, Resonance Liberation - Sublime is the Sun, Sublime is the Sun - Sunborne, and Sublime is the Sun - Everbright Protector is increased by <color=Highlight>{0}</color>.
- The cooldown of Resonance Liberation - Sword of Eternal Oath is reduced by <color=Highlight>{1}</color>s. Casting this skill restores <color=Highlight>{2}</color> Ascendancy.","<color=Highlight>[Giải Phóng Cộng Hưởng]</color>Tăng <color=Highlight>{0}</color> sát thương tổng của ""Giải Phóng Cộng Hưởng - Thệ Phong Bất Vẫn"", ""Giải Phóng Cộng Hưởng - Hách Nhật Uy Lâm"", ""Hách Nhật Uy Lâm - Liệt Dương"", ""Hách Nhật Uy Lâm - Bất Hủ Giả Chi Túc"".
Thời gian hồi chiêu của ""Giải Phóng Cộng Hưởng - Thệ Phong Bất Vẫn"" giảm <color=Highlight>{1}</color> giây, sau khi thi triển hồi phục <color=Highlight>{2}</color> ""Quyền Bính""."
lang_multi_text.db,MultiText,RogueBuffPool_130603_BuffDesc_0,"<color=Highlight>【共鸣解放】</color>共鸣解放最终伤害提升。
「共鸣解放·誓锋不殒」冷却时间减少，可回复全部「权炳」。","<color=Highlight>[Resonance Liberation]</color>
- The total DMG of Resonance Liberation is increased.
- The cooldown of Resonance Liberation - Sword of Eternal Oath is reduced. Casting this skill restores all Ascendancy.","<color=Highlight>[Giải Phóng Cộng Hưởng]</color>Sát thương tổng của Giải Phóng Cộng Hưởng tăng.
Giảm thời gian hồi chiêu của ""Giải Phóng Cộng Hưởng - Thệ Phong Bất Vẫn"", có thể hồi phục toàn bộ ""Quyền Bính""."
lang_multi_text.db,MultiText,RogueBuffPool_130603_BuffDesc_2_8,"<color=Highlight>【共鸣解放】</color>「共鸣解放·誓锋不殒」、「共鸣解放·赫日威临」、「赫日威临·烈阳」、「赫日威临·不朽者之肃」最终伤害提升<color=Highlight>{0}</color>。
「共鸣解放·誓锋不殒」冷却时间减少<color=Highlight>{1}</color>秒，施放后回复<color=Highlight>{2}</color>「权炳」。","<color=Highlight>[Resonance Liberation]</color>
- The total DMG of Resonance Liberation - Sword of Eternal Oath, Resonance Liberation - Sublime is the Sun, Sublime is the Sun - Sunborne, and Sublime is the Sun - Everbright Protector is increased by <color=Highlight>{0}</color>.
- The cooldown of Resonance Liberation - Sword of Eternal Oath is reduced by <color=Highlight>{1}</color>s. Casting this skill restores <color=Highlight>{2}</color> Ascendancy.","<color=Highlight>[Giải Phóng Cộng Hưởng]</color>Tăng <color=Highlight>{0}</color> sát thương tổng của ""Giải Phóng Cộng Hưởng - Thệ Phong Bất Vẫn"", ""Giải Phóng Cộng Hưởng - Hách Nhật Uy Lâm"", ""Hách Nhật Uy Lâm - Liệt Dương"", ""Hách Nhật Uy Lâm - Bất Hủ Giả Chi Túc"".
Thời gian hồi chiêu của ""Giải Phóng Cộng Hưởng - Thệ Phong Bất Vẫn"" giảm <color=Highlight>{1}</color> giây, sau khi thi triển hồi phục <color=Highlight>{2}</color> ""Quyền Bính""."
lang_multi_text.db,MultiText,RogueBuffPool_130603_BuffDesc_2_8_0,"<color=Highlight>【共鸣解放】</color>共鸣解放最终伤害提升。
「共鸣解放·誓锋不殒」冷却时间减少，可回复全部「权炳」。","<color=Highlight>[Resonance Liberation]</color>
- The total DMG of Resonance Liberation is increased.
- The cooldown of Resonance Liberation - Sword of Eternal Oath is reduced. Casting this skill restores all Ascendancy.","<color=Highlight>[Giải Phóng Cộng Hưởng]</color>Sát thương tổng của Giải Phóng Cộng Hưởng tăng.
Giảm thời gian hồi chiêu của ""Giải Phóng Cộng Hưởng - Thệ Phong Bất Vẫn"", có thể hồi phục toàn bộ ""Quyền Bính""."
lang_multi_text.db,MultiText,RogueBuffPool_130605_BuffDesc_0,<color=Highlight>【共鸣回路】</color>每次获得护盾时，重击伤害加成和伤害减免提升。,"<color=Highlight>[Forte Circuit]</color>
Each time obtaining a Shield grants Heavy Attack DMG Bonus and increases DMG Reduction.","<color=Highlight>[Mạch Cộng Hưởng]</color>Mỗi lần nhận được khiên, tăng sát thương Đánh Mạnh và giảm sát thương phải chịu."
lang_multi_text.db,MultiText,RogueBuffPool_130605_BuffDesc_2_8,<color=Highlight>【共鸣回路】</color>每次获得护盾时，重击伤害加成提升<color=Highlight>{0}</color>，伤害减免提升<color=Highlight>{1}</color>，可叠加<color=Highlight>{2}</color>层，持续<color=Highlight>{3}</color>秒。,"<color=Highlight>[Forte Circuit]</color>
Each time obtaining a Shield grants <color=Highlight>{0}</color> Heavy Attack DMG Bonus and increases DMG Reduction by <color=Highlight>{1}</color> for <color=Highlight>{3}s</color>, stacking up to <color=Highlight>{2}</color> times.","<color=Highlight>[Mạch Cộng Hưởng]</color>Mỗi lần nhận được khiên, tăng <color=Highlight>{0}</color> sát thương Đánh Mạnh, tăng <color=Highlight>{1}</color> giảm sát thương phải chịu, có thể cộng dồn <color=Highlight>{2}</color> tầng, duy trì <color=Highlight>{3}</color> giây."
lang_multi_text.db,MultiText,RogueBuffPool_130605_BuffDesc_2_8_0,<color=Highlight>【共鸣回路】</color>每次获得护盾时，重击伤害加成和伤害减免提升。,"<color=Highlight>[Forte Circuit]</color>
Each time obtaining a Shield grants Heavy Attack DMG Bonus and increases DMG Reduction.","<color=Highlight>[Mạch Cộng Hưởng]</color>Mỗi lần nhận được khiên, tăng sát thương Đánh Mạnh và giảm sát thương phải chịu."
lang_multi_text.db,MultiText,RogueBuffPool_140301_BuffDesc,"<color=#c49e55>【普攻】</color>空中攻击不再消耗耐力。
普攻命中目标时获得以下效果：
·回复自身{0}点共鸣能量；
·攻击提升{1}，持续{2}秒，可叠{3}层。","<color=#c49e55>[Basic Attack]</color>
Mid-air Attack doesn't consume STA.
Hitting a target with Basic Attack grants the following effects:
- Recover {0} Resonance Energy.
- ATK is increased by {1} for {2}s, stacking up to {3} times.","<color=#c49e55>[Đánh Thường]</color>Tấn công trên không không còn tiêu hao Thể Lực.
Khi Đánh Thường trúng mục tiêu sẽ nhận hiệu quả sau:
.Hồi phục bản thân {0} điểm Năng Lượng Cộng Hưởng;
.Tấn công tăng {1}, duy trì {2} giây, có thể cộng dồn {3} tầng."
lang_multi_text.db,MultiText,RogueBuffPool_140301_BuffDesc_0,<color=#c49e55>【普攻】</color>空中攻击不再消耗耐力，普攻可回复共鸣能量并提升攻击。,"<color=#c49e55>[Basic Attack]</color>
Mid-air Attack doesn't consume STA, and Basic Attack recovers Resonance Energy and increases ATK.","<color=#c49e55>[Đánh Thường]</color>Tấn công trên không không còn tiêu hao Thể Lực, Đánh Thường có thể hồi phục Năng Lượng Cộng Hưởng và tăng tấn công."
lang_multi_text.db,MultiText,RogueBuffPool_140301_BuffDesc_1,空中魔术,Misty Magic,Ảo Thuật Trên Không
lang_multi_text.db,MultiText,RogueBuffPool_140302_BuffDesc,<color=#c49e55>【普攻】</color>「迷雾潜行」后气动伤害提升{0}，持续{1}秒，可叠{2}层，且下一次普攻造成额外伤害，并在面前生成「雾气」。,"<color=#c49e55>[Basic Attack]</color>
When Mistcloak Dash is activated, Aero DMG is increased by {0} for {1}s, stacking up to {2} times, and the next Basic Attack deals more damage and generates Mist ahead.","<color=#c49e55>[Đánh Thường]</color>Sau khi ""Mê Vụ Tiềm Hành"", tăng {0} sát thương Khí Động, duy trì {1} giây, có thể cộng dồn {2} tầng, đồng thời lần Đánh Thường tiếp theo gây thêm sát thương và tạo ra ""Sương Mù"" trước mặt."
lang_multi_text.db,MultiText,RogueBuffPool_140302_BuffDesc_0,<color=#c49e55>【普攻】</color>「迷雾潜行」后的下一次普攻获得特殊强化。,"<color=#c49e55>[Basic Attack]</color>
When Mistcloak Dash is activated, the next Basic Attack gains special enhancement.","<color=#c49e55>[Đánh Thường]</color>Lần Đánh Thường tiếp theo sau ""Mê Vụ Tiềm Hành"" nhận cường hóa đặc biệt."
lang_multi_text.db,MultiText,RogueBuffPool_140302_BuffDesc_1,揭晓时刻,Veil Lifting,Thời Khắc Tiết Lộ
lang_multi_text.db,MultiText,RogueBuffPool_140303_BuffDesc,<color=#c49e55>【普攻】</color>普攻第{0}段和闪避反击造成伤害时会额外在面前生成「短 · 虚实之门」，持续{1}秒，且额外生成{2}颗「雾化子弹」。,"<color=#c49e55>[Basic Attack]</color>
When Basic Attack Stage {0} and Dodge Counter deal damage, additionally generate Gate of Quandary - Interval in front for {1}s and <SapTag=2>{2}</SapTag> Mist {Cus:Sap,S=Bullet P=Bullets SapTag=2}.","<color=#c49e55>[Đánh Thường]</color>Khi Đánh Thường đoạn {0} và Phản Kích Né Tránh gây sát thương sẽ tạo thêm ""Cổng Hư Thực - Ngắn"" trước mặt, duy trì {1} giây, và tạo thêm {2} viên ""Đạn Sương Mù""."
lang_multi_text.db,MultiText,RogueBuffPool_140303_BuffDesc_0,<color=#c49e55>【普攻】</color>普攻及闪避反击获得特殊强化。,"<color=#c49e55>[Basic Attack]</color>
Basic Attack and Dodge Counter gain special enhancements.",<color=#c49e55>[Đánh Thường]</color>Đánh Thường và Phản Kích Né Tránh nhận cường hóa đặc biệt.
lang_multi_text.db,MultiText,RogueBuffPool_140303_BuffDesc_1,虚实演绎,Between Truth and Deceit,Diễn Giải Hư Thực
lang_multi_text.db,MultiText,RogueBuffPool_140304_BuffDesc,<color=#c49e55>【共鸣回路】</color>秋水穿过「虚实之门」的子弹和「雾化子弹」命中目标时，自身获得{0}层持续{1}秒的「漩涡」，「漩涡」每{2}秒减少{3}层，叠加至{4}层时会造成{5}次攻击{6}的气动伤害，并移除所有层数。,"<color=#c49e55>[Forte Circuit]</color>
When bullets that pass through Gate of Quandary and Mist Bullets hit the target, Aalto gains {0} stacks of Whirlpool for {1}s. Whirlpool reduces <SapTag=3>{3}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=3} every {2}s. Reaching {4} stacks of Whirlpool removes all stacks to deal Aero DMG equal to {6} of Aalto's ATK <SapTag=5>{5}</SapTag> {Cus:Sap,S=time P=times SapTag=5}.","<color=#c49e55>[Mạch Cộng Hưởng]</color>Khi đạn xuyên qua ""Cổng Hư Thực"" và ""Đạn Sương Mù"" của Aalto trúng mục tiêu, bản thân nhận {0} tầng ""Xoáy Nước"" duy trì {1} giây. Mỗi {2} giây ""Xoáy Nước"" giảm {3} tầng, khi cộng dồn đến {4} tầng sẽ gây {5} lần sát thương Khí Động bằng {6} tấn công, đồng thời xóa bỏ tất cả các tầng."
lang_multi_text.db,MultiText,RogueBuffPool_140304_BuffDesc_0,<color=#c49e55>【共鸣回路】</color>秋水穿过「虚实之门」的子弹和「雾化子弹」命中目标时自身获得特殊强化。,"<color=#c49e55>[Forte Circuit]</color>
When bullets that pass through Gate of Quandary and Mist Bullets hit the target, Aalto gains special enhancements.","<color=#c49e55>[Mạch Cộng Hưởng]</color>Khi đạn xuyên qua ""Cổng Hư Thực"" và ""Đạn Sương Mù"" của Aalto trúng mục tiêu, bản thân nhận cường hóa đặc biệt."
lang_multi_text.db,MultiText,RogueBuffPool_140304_BuffDesc_1,迷雾之盛,The Thick of Mist,Thịnh Vượng Của Sương Mù
lang_multi_text.db,MultiText,RogueBuffPool_140305_BuffDesc,<color=#c49e55>【共鸣回路】</color>「迷雾潜行」状态下免疫打断，且三秒内每{0}秒回复生命上限{1}的当前生命值，迷雾潜行结束时额外生成{2}颗「雾化子弹」。,"<color=#c49e55>[Forte Circuit]</color>
When in Mistcloak Dash, Aalto is immune to interruption and recovers {1} of Max HP every {0}s for 3s. When Mistcloak Dash ends, Aalto additionally generates <SapTag=2>{2}</SapTag> Mist {Cus:Sap,S=Bullet P=Bullets SapTag=2}.","<color=#c49e55>[Mạch Cộng Hưởng]</color>Trong trạng thái ""Mê Vụ Tiềm Hành"" sẽ miễn dịch gián đoạn, và trong 3 giây cứ mỗi {0} giây hồi phục lượng HP hiện tại bằng {1} HP tối đa. Khi kết thúc Mê Vụ Tiềm Hành tạo thêm {2} viên ""Đạn Sương Mù""."
lang_multi_text.db,MultiText,RogueBuffPool_140305_BuffDesc_0,<color=#c49e55>【共鸣回路】</color>「迷雾潜行」获得特殊强化。,"<color=#c49e55>[Forte Circuit]</color>
Mistcloak Dash gains a special enhancement.","<color=#c49e55>[Mạch Cộng Hưởng]</color>""Mê Vụ Tiềm Hành"" nhận cường hóa đặc biệt."
lang_multi_text.db,MultiText,RogueBuffPool_140305_BuffDesc_1,分裂戏法,Mist Trick,Trò Phân Thân
lang_multi_text.db,MultiText,RogueBuffPool_140501_BuffDesc,"<color=#c49e55>【普攻】</color>暴击提升{0}，暴击伤害提升{1}，并且普攻获得特殊强化：
·第3段普攻后，特定时机点按普攻或进行闪避反击，会施放「行气反击」；
·每次普攻命中后，共鸣技能冷却时间减少{2}秒；","<color=#c49e55>[Basic Attack]</color> Crit. Rate is increased by {0} and Crit. DMG by {1}. Basic Attack receives the following enhancements:
- After Basic Attack Stage 3, using Basic Attack or Dodge Counter at the right time casts Chi Counter.
- Each time Basic Attack hits a target, the Cooldown of Resonance Skill is reduced by {2}s.","<color=#c49e55>[Đánh Thường]</color> Tỷ lệ bạo kích tăng {0}, Sát thương bạo kích tăng {1}, đồng thời Đánh Thường nhận được cường hóa đặc biệt:
- Sau Đánh Thường đoạn 3, nhấn Đánh Thường hoặc thực hiện Phản Kích Né Tránh đúng thời điểm sẽ thi triển ""Hành Khí Phản Kích"";
- Mỗi lần Đánh Thường trúng mục tiêu, thời gian hồi chiêu của Kỹ Năng Cộng Hưởng giảm {2} giây;"
lang_multi_text.db,MultiText,RogueBuffPool_140501_BuffDesc_0,<color=#c49e55>【普攻】</color>大幅提升暴击与暴击伤害，「风仪拳术」获得特殊强化,<color=#c49e55>[Basic Attack]</color> Crit. Rate and Crit. DMG are significantly increased. Fengyiquan gains a special enhancement.,"<color=#c49e55>[Đánh Thường]</color> Tăng mạnh Tỷ lệ bạo kích và Sát thương bạo kích, ""Phong Nghi Quyền Thuật"" nhận được cường hóa đặc biệt"
lang_multi_text.db,MultiText,RogueBuffPool_140501_BuffDesc_1,存想,Meditation,Tồn Tưởng
lang_multi_text.db,MultiText,RogueBuffPool_140502_BuffDesc,"<color=#c49e55>【共鸣技能】</color>「静气循行」获得强化：
·共鸣技能伤害加成提升{0}；
·若成功施放「行气反击」，则额外获得{1}点「气」；
·若在即将被攻击命中时施放，则视为触发「完美反击」，可额外获得{2}点「气」，并生成一个「涤净力场」。每{3}秒可触发一次。","<color=#c49e55>[Resonance Skill]</color> Calming Air receives the following enhancements:
- Resonance Skill DMG Bonus is increased by {0}.
- If Chi Counter is cast successfully, {1} additional Chi is gained.
- If Calming Air is cast just before an incoming attack hits, it is regarded as Perfect Counter, granting {2} additional Chi and generating a Purification Force Field. This effect can be triggered once every {3}s.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> ""Tĩnh Khí Tuần Hành"" nhận được cường hóa:
- Tăng sát thương Kỹ Năng Cộng Hưởng thêm {0};
- Nếu thi triển thành công ""Hành Khí Phản Kích"", nhận thêm {1} điểm ""Khí"";
- Nếu thi triển ngay trước khi bị tấn công, sẽ được coi là kích hoạt ""Phản Kích Hoàn Hảo"", nhận thêm {2} điểm ""Khí"" và tạo ra một ""Địch Tịnh Lực Trường"". Mỗi {3} giây có thể kích hoạt một lần."
lang_multi_text.db,MultiText,RogueBuffPool_140502_BuffDesc_0,<color=#c49e55>【共鸣技能】</color>「静气循行」获得特殊强化,<color=#c49e55>[Resonance Skill]</color> Calming Air gains a special enhancement.,"<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> ""Tĩnh Khí Tuần Hành"" nhận được cường hóa đặc biệt"
lang_multi_text.db,MultiText,RogueBuffPool_140502_BuffDesc_1,升念,Elevation,Thăng Niệm
lang_multi_text.db,MultiText,RogueBuffPool_140503_BuffDesc,"<color=#c49e55>【共鸣回路】</color>「混元气旋」获得强化：
·「混元气旋」造成的伤害提升{0}；
·技能过程中会持续牵引范围内的目标；
·加快聚气过程，可直接达到「大周天·外」阶段，并施放「强化冲拳」攻击目标。","<color=#c49e55>[Forte Circuit]</color> Primordial Chi Spiral receives the following enhancements:
- Primordial Chi Spiral deals {0} more DMG.
- While the skill is active, targets within the range are continuously pulled.
- The Chi concentration is accelerated to directly reach Major Zhoutian: External, casting an Enhanced Pushing Punch to attack the target.","<color=#c49e55>[Mạch Cộng Hưởng]</color> ""Hỗn Nguyên Khí Toàn"" nhận được cường hóa:
- Sát thương gây ra bởi ""Hỗn Nguyên Khí Toàn"" tăng {0};
- Trong quá trình thi triển kỹ năng sẽ liên tục lôi kéo mục tiêu trong phạm vi;
- Đẩy nhanh quá trình tụ khí, có thể trực tiếp đạt đến giai đoạn ""Đại Chu Thiên - Ngoại"", và thi triển ""Cường Hóa Xung Quyền"" tấn công mục tiêu."
lang_multi_text.db,MultiText,RogueBuffPool_140503_BuffDesc_0,<color=#c49e55>【共鸣回路】</color>「混元气旋」获得特殊强化,<color=#c49e55>[Forte Circuit]</color> Primordial Chi Spiral gains a special enhancement.,"<color=#c49e55>[Mạch Cộng Hưởng]</color> ""Hỗn Nguyên Khí Toàn"" nhận được cường hóa đặc biệt"
lang_multi_text.db,MultiText,RogueBuffPool_140503_BuffDesc_1,引气,Chi Flow,Dẫn Khí
lang_multi_text.db,MultiText,RogueBuffPool_140504_BuffDesc,<color=#c49e55>【共鸣技能】</color>若成功触发「行气反击」，下次施放共鸣回路「混元气旋」期间，攻击力提升{0}，最多叠加{1}层。效果最多持续{2}秒。,"<color=#c49e55>[Resonance Skill]</color> If Chi Counter is triggered successfully, during the next Forte Circuit: Primordial Chi Spiral, the Resonator's ATK is increased by {0} for up to {2}s, stacking up to {1} time(s).","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Nếu kích hoạt thành công ""Hành Khí Phản Kích"", trong lần thi triển Mạch Cộng Hưởng ""Hỗn Nguyên Khí Toàn"" tiếp theo, Tấn Công tăng {0}, cộng dồn tối đa {1} tầng. Hiệu quả kéo dài tối đa {2} giây."
lang_multi_text.db,MultiText,RogueBuffPool_140504_BuffDesc_0,<color=#c49e55>【共鸣技能】</color>触发「行气反击」后大幅提升「混元气旋」造成的伤害,"<color=#c49e55>[Resonance Skill]</color> After Chi Counter is triggered, Primordial Chi Spiral deals significantly more damage.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Sau khi kích hoạt ""Hành Khí Phản Kích"", tăng mạnh sát thương gây ra bởi ""Hỗn Nguyên Khí Toàn"""
lang_multi_text.db,MultiText,RogueBuffPool_140504_BuffDesc_1,调心,Alignment,Điều Tâm
lang_multi_text.db,MultiText,RogueBuffPool_140505_BuffDesc,"<color=#c49e55>【共鸣解放】</color>施放共鸣解放时获得持续{0}秒的「先天一炁」：
·造成伤害时忽视目标{1}气动伤害抗性；
·共鸣技能的冷却时间减少{2}，且释放时视为触发「完美反击」。","<color=#c49e55>[Resonance Liberation]</color> Casting Resonance Liberation grants Prime Chi that lasts {0}s:
- While dealing damage, the target's Aero DMG RES is ignored by {1}.
- The Cooldown of Resonance Skill is reduced by {2}. Casting Resonance Skill is regarded as triggering Perfect Counter.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Khi thi triển Giải Phóng Cộng Hưởng, nhận ""Tiên Thiên Nhất Khí"" kéo dài {0} giây:
- Khi gây sát thương sẽ bỏ qua {1} Kháng Khí Động của mục tiêu;
- Thời gian hồi chiêu của Kỹ Năng Cộng Hưởng giảm {2}, và khi thi triển được coi là kích hoạt ""Phản Kích Hoàn Hảo""."
lang_multi_text.db,MultiText,RogueBuffPool_140505_BuffDesc_0,<color=#c49e55>【共鸣解放】</color>施放「涤净力场」后，获得持续强化,<color=#c49e55>[Resonance Liberation]</color> Casting Purification Force Field grants a sustained enhancement.,"<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Sau khi thi triển ""Địch Tịnh Lực Trường"", nhận được cường hóa duy trì"
lang_multi_text.db,MultiText,RogueBuffPool_140505_BuffDesc_1,悟真,Revelation,Ngộ Chân
lang_multi_text.db,MultiText,RogueBuffPool_140601_BuffDesc,"<color=#c49e55>【共鸣技能】</color>共鸣技能·苍息破象的冷却时间减少{0}，且施放期间免疫打断。
施放空中攻击·抃风儛润和常态空中攻击时，共鸣技能伤害提升{1}，持续{2}秒，可叠{3}层。
空中攻击·抃风儛润和常态空中攻击的攻击范围提升，且命中敌人时施加{4}层「风蚀效应」。
漂泊者·气动自身攻击对敌人施加「风蚀效应」时，根据施加的层数每层额外造成攻击{5}的气动伤害，此处伤害为共鸣技能伤害。","<color=#c49e55>[Resonance Skill]</color>
Resonance Skill - Awakening Gale's Cooldown is reduced by {0}, and Rover: Aero is immune to interruption while casting the skill.
Casting Mid-air Attack - Cloudburst Dance and Basic Mid-air Attack increases Resonance Skill DMG by {1} for {2}s, stacking up to {3} times.
The attack range of Cloudburst Dance and Basic Mid-air Attack is expanded, and they inflict <SapTag=4>{4}</SapTag> {Cus:Sap,S=stack P=stacks SapTag=4} of Aero Erosion upon the target on hit.
When Rover: Aero attacks the target and inflicts Aero Erosion, each stack of Aero Erosion additionally deals Aero DMG equal to {5} of Rover: Aero's ATK, considered Resonance Skill DMG.","<color=#c49e55>[Kỹ Năng Cộng Hưởng]</color> Thời gian hồi chiêu của Kỹ Năng Cộng Hưởng - Thương Tức Phá Tượng giảm {0}, và miễn nhiễm gián đoạn trong khi thi triển.
Khi thi triển Tấn Công Trên Không - Biện Phong Vũ Nhuận và Tấn Công Trên Không Thường, sát thương Kỹ Năng Cộng Hưởng tăng {1}, duy trì {2} giây, có thể cộng dồn {3} tầng.
Phạm vi tấn công của Tấn Công Trên Không - Biện Phong Vũ Nhuận và Tấn Công Trên Không Thường được mở rộng, và khi trúng kẻ địch sẽ thi triển {4} tầng ""Hiệu Ứng Phong Thực"".
Khi Lữ Khách (Khí Động) tấn công và thi triển ""Hiệu Ứng Phong Thực"" lên kẻ địch, dựa trên số tầng đã thi triển, mỗi tầng gây thêm sát thương Khí Động bằng {5} Tấn Công, sát thương này được tính là sát thương Kỹ Năng Cộng Hưởng."
