db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,HelpText_42_Content,"【声骸强化】
强化可以提升声骸的主音属性，这个提升不含随机。
声骸每提升5级，可以解锁一个辅音属性栏位用于调谐。
不同品质的声骸可强化到的等级上限会不同。

【声骸调谐】
调谐可解锁辅音属性栏位，解放其中潜在力量，获得随机属性加成。
已经调谐过的辅音属性栏位，无法重复进行调谐。
（最低品质的声骸，因为数据中过多的杂音，无法进行调谐）

【数据重构】
数据重构区分主音属性和辅音属性。
通过消耗【调频仪】，将指定声骸的首条主音属性重构为指定的词条；仅未强化过的五星声骸可进行主音属性数据重构。
单次主音属性重构需消耗1个【调频仪】。
通过消耗【频整器】，可对指定声骸除锁定的辅音属性外的词条进行随机重构，仅已完成全部调谐的五星声骸可进行辅音属性数据重构。
锁定的辅音属性数量影响单次重构中【频整器】的消耗数量：
锁定词条数量为2及以下时，消耗1个【频整器】；
锁定词条数量为3时，消耗2个【频整器】；
锁定词条数量为4时，消耗3个【频整器】。
对于辅音属性数据重构，可选择是否保留重构结果；舍弃结果不返还已消耗的【频整器】。

对于意外退出导致未确认的辅音属性重构结果，服务器将保留至多30天，请漂泊者及时处理。","[Echo Enhancement]
Enhancement boosts an Echo's Mainstat. Improvement in Mainstat is guaranteed, and not randomized.
Echo Enhancement also adds new Substat slots every 5 levels.
The maximum level of enhancement varies for different rarity Echoes.

[Echo Tuning]
By Tuning an Echo, you can unlock the new random Substats to release its full potential. Keep in mind that once Tuned, the slot cannot be used again.
(Echoes with the lowest rarity may not be able to be Tuned due to data interference.)

[Data Modify]
Mainstats and Substats employ two separate Data Modify rules.
Use a Modifier to adjust the first Mainstat of a selected Echo into the designated stat. This can only be done on unenhanced 5-star Echoes.
A single Mainstat Modification requires 1 Modifier.
Use a Transducer to adjust a Substat of a selected Echo to a random stat, excluding locked Substats. This can only be done on fully tuned 5-star Echoes.
The number of locked Substats determines the amount of Transducers used in a single Modification:
With 2 or fewer locked stats, consume 1 Transducer.
With 3 locked stats, consume 2 Transducers.
With 4 locked stats, consume 3 Transducers.
You may choose whether to keep the Modification result during the Modification. Discarding the result does not refund used Transducers.

Substat Modification results that were not confirmed due to unexpected page exits will be saved for up to 30 days. Please confirm your results in time.","[Cường Hóa Thanh Hài]
Cường hóa có thể nâng cao thuộc tính Chủ Âm của Thanh Hài, sự nâng cao này không bao gồm ngẫu nhiên.
Mỗi khi Thanh Hài tăng 5 cấp, có thể mở khóa một ô thuộc tính Phụ Âm dùng để Điều Hợp.
Thanh Hài có phẩm chất khác nhau sẽ có giới hạn cấp độ cường hóa khác nhau.

[Điều Hợp Thanh Hài]
Điều Hợp có thể mở khóa ô thuộc tính Phụ Âm, giải phóng sức mạnh tiềm ẩn bên trong, nhận được chỉ số cộng thêm ngẫu nhiên.
Ô thuộc tính Phụ Âm đã được Điều Hợp sẽ không thể tiến hành Điều Hợp lại.
(Thanh Hài phẩm chất thấp nhất, do dữ liệu có quá nhiều tạp âm, không thể tiến hành Điều Hợp)

[Tái Cấu Trúc Dữ Liệu]
Tái Cấu Trúc Dữ Liệu phân biệt thuộc tính Chủ Âm và thuộc tính Phụ Âm.
Thông qua tiêu hao [Máy Chỉnh Tần], tái cấu trúc dòng thuộc tính Chủ Âm đầu tiên của Thanh Hài chỉ định thành dòng chỉ định; chỉ Thanh Hài 5 sao chưa từng cường hóa mới có thể tiến hành Tái Cấu Trúc Dữ Liệu thuộc tính Chủ Âm.
Mỗi lần tái cấu trúc thuộc tính Chủ Âm cần tiêu hao 1 [Máy Chỉnh Tần].
Thông qua tiêu hao [Bộ Chỉnh Tần], có thể tái cấu trúc ngẫu nhiên các dòng thuộc tính Phụ Âm của Thanh Hài chỉ định ngoại trừ các dòng đã khóa, chỉ Thanh Hài 5 sao đã hoàn thành tất cả Điều Hợp mới có thể tiến hành Tái Cấu Trúc Dữ Liệu thuộc tính Phụ Âm.
Số lượng thuộc tính Phụ Âm bị khóa ảnh hưởng đến số lượng [Bộ Chỉnh Tần] tiêu hao trong một lần tái cấu trúc:
Khi số lượng dòng bị khóa là 2 trở xuống, tiêu hao 1 [Bộ Chỉnh Tần];
Khi số lượng dòng bị khóa là 3, tiêu hao 2 [Bộ Chỉnh Tần];
Khi số lượng dòng bị khóa là 4, tiêu hao 3 [Bộ Chỉnh Tần].
Đối với Tái Cấu Trúc Dữ Liệu thuộc tính Phụ Âm, có thể chọn có giữ lại kết quả tái cấu trúc hay không; nếu bỏ kết quả sẽ không hoàn trả [Bộ Chỉnh Tần] đã tiêu hao.

Đối với kết quả tái cấu trúc thuộc tính Phụ Âm chưa được xác nhận do thoát đột ngột, máy chủ sẽ lưu giữ tối đa 30 ngày, Lữ Khách vui lòng xử lý kịp thời."
lang_multi_text.db,MultiText,HelpText_42_Title,声骸培养说明,Echo Build,Giải thích bồi dưỡng Thanh Hài
lang_multi_text.db,MultiText,HelpText_43_Content,存在异常，如有疑问请联系官方客服,Somnoire,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,HelpText_43_Title,存在异常，如有疑问请联系官方客服,Somnoire,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,HelpText_44_Content,"【异梦聚合主题更新！】
追加开放共鸣者：椿、灯灯、釉瑚、守岸人、安可、维里奈、卡卡罗、凌阳、莫特斐。
「思维变迁」将提供专属等级助力，激活对应加成可以提升所有共鸣者在异想奇境中的等级。

全新探索场景，全新敌人，梦境聚合离散，踏入重重深梦，探寻更深层的秘密吧！

【奇境探索】
在「异想奇境」的战斗过程中，每次可选择一名开放共鸣者参与探索。
本期开放共鸣者：漂泊者·衍射、秧秧、炽霞、白芷、桃祈、忌炎、吟霖、鉴心、散华、今汐、长离、相里要、折枝、渊武、丹瑾、椿、灯灯、釉瑚、守岸人、安可、维里奈、卡卡罗、凌阳、莫特斐。
该玩法无法应用共鸣者拥有的声骸技能及属性，但会继承共鸣者等级、共鸣链及武器。
在「异想奇境」的战斗过程中，可以获得来自「异想声骸」、「隐喻」、「角色强化」、「信物」带来的强力增幅。
并且根据搜集到的「隐喻」，共鸣者可以逐步解锁来自「异想声骸」的强力技能。
在「异想奇境」的战斗过程中，每次将遭遇不同的敌人组合与挑战。
新的难度内容会随闯关进度逐渐解锁，难度越高，通关可以获取的奖励越丰富，且可以解锁兑换「异想商店」中的更高等级的奖励。

在「异想奇境」的探索过程中，进入战斗时将激活「激斗等级」。
所有战斗操作会逐步提高激斗等级，受到攻击时会大幅降低激斗等级；
战斗中一段时间内没有获得激斗等级时，会逐步降低激斗等级。

激斗等级分为D、C、B、A、S、SS六档，达到A级及以上等级时可获得特殊增益：
等级A：闪避反击伤害增加100%；
等级S：闪避反击后所有技能冷却时间减少30%；
等级SS：暴击提高100%，暴击伤害提高100%，且短时间内激斗等级不会降至SS以下。

【思维变迁】
完成「异想奇境」的探索可获得「记忆点」，在「思维变迁」中激活专属加成，以提升共鸣者在「异想奇境」中的实力。

【异常调查】
完成特殊条件下的探索，可以解锁专属成就并领取奖励。

【异想商店】
完成「异想奇境」的探索可获得「异想标本」，可用于在「异想商店」中兑换专属奖励。
「异想标本」将在每期活动结束后清空，请及时使用。

【回音结晶】
击败最深处的梦境聚合物后，记忆区内将出现回音结晶，可以消耗奖励次数领取奖励；
「回音结晶奖励次数」将在每周一凌晨4时重置；
在不同难度的「异梦聚合」均可领取相同的回音结晶奖励。","[Event Update: Phantasm Amass]
New Resonators available: Camellya, Lumi, Youhu, Shorekeeper, Encore, Verina, Calcharo, Lingyang, and Mortefi.
Exclusive level boosts will be available in Thought Evolution. Activate corresponding bonuses to increase all Resonators' levels in the Illusive Realm.

Explore all-new scenes and face off against new enemies! Step into the ever-shifting dreamscapes and uncover the secrets that lie within!

[Exploration]
Embark on epic battles in the Illusive Realm and choose your Resonator from a diverse pool including Rover: Spectro, Yangyang, Chixia, Baizhi, Taoqi, Jiyan, Yinlin, Jianxin, Sanhua, Jinhsi, Changli, Xiangli Yao, Zhezhi, Yuanwu, Danjin, Camellya, Lumi, Youhu, Shorekeeper, Encore, Verina, Calcharo, Lingyang, and Mortefi.
The Levels, Resonance Chains, and Weapons of Resonators may be carried over in the event but the Echo Skills and Stats will be ineffective.
Utilize powerful boosts such as Illusive Echoes, Metaphor, Character Enhancement, and Token to defeat challenging enemy combinations.
Collect Metaphors to unlock unique skills of the Illusive Echoes for the Resonators.
With higher levels of difficulty, each playthrough offers new challenges and rewards. As you progress through the levels, higher difficulties and better rewards become available in the Illusive Store.

Symphony Rank is activated during battle.
All combat actions will progressively raise your Symphony Rank, while being attacked will significantly lower it.
During battles, if you do not achieve a Symphony Rank within a specified period, your Symphony Rank will decrease over time.

Symphony Rank is categorized into 6 tiers: D, C, B, A, S, and SS. If you achieve Rank A or higher, you'll obtain special buffs.
Rank A: Dodge Counter DMG is increased by 100%.
Rank S: After performing a Dodge Counter, the Cooldown of all skills is reduced by 30%.
Rank SS: Crit. Rate and Crit. DMG are increased by 100%, and your Symphony Rank will not drop below SS for a brief time.

[Thought Evolution]
By successfully navigating through Illusive Realm, you can earn valuable Memory Points. These points can then be used in Thought Evolution to unlock powerful enhancements, ultimately making the Resonator a force to be reckoned with in the Illusive Realm.

[Anomaly Investigation]
Complete the exploration under designated conditions to unlock exclusive achievements and rewards.

[Illusive Store]
Complete the exploration of the Illusive Realm to earn Illusive Specimens and exchange them for exclusive rewards in the Illusive Store.
Illusive Specimens will expire at the end of each event period, so don't forget to use them in time.

[Remnant Crystal]
A Remnant Crystal will appear in the Memory Zone after defeating the dream mass found at the deepest parts of the realm. Use Reward Attempts to collect its rewards.
Remnant Crystal Reward Attempts reset every Monday at 04:00 A.M. server time.
The Remnant Crystal grants equal rewards across all Phantasm Amass difficulties.","[Cập nhật chủ đề Mộng Dị Tụ Hợp!]
Thêm Cộng Hưởng Giả mở khóa: Camellya, Lumi, Youhu, Shorekeeper, Encore, Verina, Calcharo, Lingyang, Mortefi.
""Biến Thiên Tư Duy"" sẽ cung cấp trợ lực cấp độ chuyên biệt, kích hoạt mức tăng tương ứng có thể nâng cấp độ của tất cả Cộng Hưởng Giả trong Cõi Mộng Hư Ảo.

Bối cảnh khám phá hoàn toàn mới, kẻ địch hoàn toàn mới, mộng cảnh tụ hợp rồi ly tán, bước vào những giấc mơ sâu thẳm trùng điệp, tìm kiếm những bí mật sâu xa hơn nhé!

[Khám Phá Cõi Mộng]
Trong quá trình chiến đấu tại ""Cõi Mộng Hư Ảo"", mỗi lần có thể chọn một Cộng Hưởng Giả đã mở để tham gia khám phá.
Cộng Hưởng Giả mở khóa kỳ này: Lữ Khách - Quang Phổ, Yangyang, Chixia, Baizhi, Taoqi, Jiyan, Yinlin, Jianxin, Sanhua, Jinhsi, Changli, Xiangli Yao, Zhezhi, Yuanwu, Danjin, Camellya, Lumi, Youhu, Shorekeeper, Encore, Verina, Calcharo, Lingyang, Mortefi.
Cách chơi này không thể áp dụng Kỹ Năng Thanh Hài và thuộc tính mà Cộng Hưởng Giả đang sở hữu, nhưng sẽ kế thừa cấp độ Cộng Hưởng Giả, Chuỗi Cộng Hưởng và vũ khí.
Trong quá trình chiến đấu tại ""Cõi Mộng Hư Ảo"", có thể nhận được sự tăng cường mạnh mẽ đến từ ""Thanh Hài Hư Ảo"", ""Ẩn Dụ"", ""Cường Hóa Nhân Vật"", ""Tín Vật"".
Đồng thời dựa vào ""Ẩn Dụ"" đã thu thập được, Cộng Hưởng Giả có thể dần dần mở khóa các kỹ năng mạnh mẽ từ ""Thanh Hài Hư Ảo"".
Trong quá trình chiến đấu tại ""Cõi Mộng Hư Ảo"", mỗi lần sẽ gặp phải các tổ hợp kẻ địch và thử thách khác nhau.
Nội dung độ khó mới sẽ dần mở khóa theo tiến độ vượt ải, độ khó càng cao, phần thưởng nhận được khi vượt ải càng phong phú, và có thể mở khóa đổi phần thưởng cấp cao hơn trong ""Cửa Hàng Hư Ảo"".

Trong quá trình khám phá ""Cõi Mộng Hư Ảo"", khi vào chiến đấu sẽ kích hoạt ""Cấp Độ Kịch Chiến"".
Tất cả thao tác chiến đấu sẽ dần nâng cao Cấp Độ Kịch Chiến, khi chịu đòn sẽ giảm mạnh Cấp Độ Kịch Chiến;
Trong chiến đấu nếu một khoảng thời gian không nhận được Cấp Độ Kịch Chiến, sẽ giảm dần Cấp Độ Kịch Chiến.

Cấp Độ Kịch Chiến chia làm 6 mức D, C, B, A, S, SS, khi đạt cấp A trở lên sẽ nhận được lợi ích đặc biệt:
Cấp A: Sát thương Phản Kích Né Tránh tăng 100%;
Cấp S: Sau khi Phản Kích Né Tránh, thời gian hồi chiêu tất cả kỹ năng giảm 30%;
Cấp SS: Tỷ lệ Bạo Kích tăng 100%, sát thương Bạo Kích tăng 100%, và trong thời gian ngắn Cấp Độ Kịch Chiến sẽ không giảm xuống dưới mức SS.

[Biến Thiên Tư Duy]
Hoàn thành khám phá ""Cõi Mộng Hư Ảo"" có thể nhận ""Điểm Ký Ức"", kích hoạt tăng cường chuyên biệt trong ""Biến Thiên Tư Duy"", để nâng cao thực lực của Cộng Hưởng Giả trong ""Cõi Mộng Hư Ảo"".

[Điều Tra Dị Thường]
Hoàn thành khám phá dưới điều kiện đặc biệt, có thể mở khóa thành tựu chuyên biệt và nhận thưởng.

[Cửa Hàng Hư Ảo]
Hoàn thành khám phá ""Cõi Mộng Hư Ảo"" có thể nhận ""Tiêu Bản Hư Ảo"", có thể dùng để đổi phần thưởng chuyên biệt trong ""Cửa Hàng Hư Ảo"".
""Tiêu Bản Hư Ảo"" sẽ bị xóa sau khi kết thúc mỗi kỳ sự kiện, vui lòng sử dụng kịp thời.

[Kết Tinh Hồi Âm]
Sau khi đánh bại khối tụ hợp mộng cảnh ở nơi sâu nhất, trong Khu Ký Ức sẽ xuất hiện Kết Tinh Hồi Âm, có thể tiêu hao số lần nhận thưởng để nhận thưởng;
""Số lần nhận thưởng Kết Tinh Hồi Âm"" sẽ được làm mới vào 4 giờ sáng thứ Hai hàng tuần;
Tại các độ khó khác nhau của ""Mộng Dị Tụ Hợp"" đều có thể nhận phần thưởng Kết Tinh Hồi Âm giống nhau."
lang_multi_text.db,MultiText,HelpText_44_Title,深坠异想奇境说明,Depths of Illusive Realm,Giải thích Vực Sâu Cõi Mộng Hư Ảo
lang_multi_text.db,MultiText,HelpText_45_Content,存在异常，如有疑问请联系官方客服,Somnoire Collection System,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,HelpText_45_Title,存在异常，如有疑问请联系官方客服,Somnoire Collection System,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,HelpText_46_Content,"【活动简介】
飞檐同好会的阿水似乎正在宣传某个活动，如果感兴趣的话，不妨去今州城找他聊聊吧。

【参与条件】
联觉等级达到14级，并完成前置任务：潮汐任务【撞金止行阵】

【活动规则】
在活动中，需要参与多条全息战略·飞檐的赛道，可选择任意已开启的赛道参与挑战。
开启挑战后，在限定时间内前往终点，并在过程中尽可能多地拾取全息代币；当抵达终点后，会根据获得全息代币的数量结算挑战得分，得分越高可领取奖励越多。
在全息战略·飞檐赛道中有着各种各样的模块，合理运用它们可以更快抵达终点，但同时也需要仔细甄别陷阱。","[About]
Shui is actively seeking new members for the prestigious Overdash Club. If you're interested, go have a friendly conversation with him to learn more.

[Eligibility]
Reach Union Level 14 and complete Main Quest: Chapter 1 Act 2.

[Event Rules]
1. During the event, you need to challenge several Tactical Hologram: Overdash Tracks. You can fast-travel to any available track to start the challenge.
2. After the challenge starts, reach the finish line within the specified time and try to collect as many Hologram Tokens as possible. Upon reaching the finish line, challenge points will be calculated based on the number of Hologram Tokens collected. Reach higher points for better rewards!
3. There are various modules available in Tactical Hologram: Overdash. You can utilize them strategically to reach the finish line faster, but be sure to mind the traps at the same time.","[Giới Thiệu Sự Kiện]
A Thủy của Hội Đam Mê Bay Lượn dường như đang tuyên truyền cho một sự kiện nào đó, nếu hứng thú thì hãy đến thành Kim Châu tìm cậu ấy trò chuyện xem sao.

[Điều Kiện Tham Gia]
Cấp Liên Giác đạt cấp 14, và hoàn thành nhiệm vụ tiền đề: Nhiệm vụ Triều Tịch [Tiếng Chuông Cảnh Báo]

[Quy Tắc Sự Kiện]
Trong sự kiện, cần tham gia nhiều đường đua Chiến Lược Toàn Tức - Bay Lượn, có thể chọn bất kỳ đường đua nào đã mở để tham gia thử thách.
Sau khi bắt đầu thử thách, hãy đến đích trong thời gian giới hạn, và trong quá trình đó thu thập càng nhiều Xu Toàn Tức càng tốt; khi đến đích, sẽ dựa vào số lượng Xu Toàn Tức nhận được để tổng kết điểm thử thách, điểm càng cao nhận thưởng càng nhiều.
Trong đường đua Chiến Lược Toàn Tức - Bay Lượn có đủ loại mô-đun, sử dụng chúng hợp lý có thể đến đích nhanh hơn, nhưng đồng thời cũng cần phân biệt cạm bẫy cẩn thận."
lang_multi_text.db,MultiText,HelpText_46_Title,飞檐同好会说明,Overdash Club,Giải thích Hội Đam Mê Bay Lượn
lang_multi_text.db,MultiText,HelpText_47_Content,"【声骸收集】
声骸图鉴收集进度包括解锁新声骸以及该声骸的更高品质，吸收每一级不同品质的同名声骸都可获得数据坞经验。
 
 【合鸣效果】
 一个声骸可能会因为数据差异，随机带有不同的合鸣。
 图鉴中列举了目前已知的可能随机结果。
 点击可前往合鸣图鉴查看具体效果。","[Echo Collection]
Unlock new Echoes and enhance the quality of existing ones to get more Echo Collection progress and gain Data Bank EXP.

[Sonata Effect]
Echoes may have different attributes due to data differences. All known possible random results are listed in the Echo Gallery. Click to go to the Sonata Collections to view the specific effects.","[Thu Thập Thanh Hài]
Tiến độ thu thập Thư Viện Thanh Hài bao gồm mở khóa Thanh Hài mới cũng như phẩm chất cao hơn của Thanh Hài đó, hấp thụ Thanh Hài cùng tên ở mỗi cấp phẩm chất khác nhau đều có thể nhận được kinh nghiệm Kho Dữ Liệu.

[Hiệu Quả Hợp Minh]
Một Thanh Hài có thể do sự khác biệt về dữ liệu mà ngẫu nhiên mang các Hợp Minh khác nhau.
Trong thư viện đã liệt kê các kết quả ngẫu nhiên có thể xảy ra hiện đã biết.
Nhấn để đến Thư Viện Hợp Minh xem hiệu quả cụ thể."
lang_multi_text.db,MultiText,HelpText_47_Title,声骸图鉴说明,Echo Collection,Giải thích Thư Viện Thanh Hài
lang_multi_text.db,MultiText,HelpText_48_Content,"【数据坞等级】
更多声骸数据可以帮助终端提升解算能力。
漂泊者可以通过解锁新声骸来获得数据坞经验、提升数据坞等级，从而领取相应奖励。
解锁已有声骸的更高品质，同样可以获得数据坞经验。
解锁新声骸或解锁已有声骸的更高品质时，也可以获得联觉经验。
数据坞的等级上限为30级。

【基础吸收概率】
残象被击败时，有概率会保留一部分特征频率的信息，可供唤醒和利用，此即声骸。
提升数据坞等级，可以提高掉落声骸的概率。
 
【强化吸收概率】
对于指定危险等级的残象，终端可以消耗额外的算力大幅提升其声骸掉落概率。
目前的算力支持有限，在总计强化吸收有限次数之后会耗尽，需要一定时间重新累积。
不同危险等级残象的强化吸收次数分别计算。
*每周一服务器时间04:00更新
 
【最高可吸收品质】
提升数据坞等级，可以提升获得更高品质声骸的概率。
 
【COST上限】
共鸣者可装配声骸会受到负载/COST约束，当前装配声骸的COST之和不可超过COST上限。
提升数据坞等级，可以提升声骸装配的COST上限。","[Data Bank Level]
More Echo data can help the Terminal improve its computational capabilities.
Rovers can unlock new Echoes to gain Data Bank EXP, improve Data Bank level, and receive corresponding rewards.
Unlocking higher quality of existing Echoes also grants Data Bank EXP
The Data Bank Level maxes out at 30.

[Base Drop Rate]
When a Tacet Discord is defeated, there's a chance to retain and convert its lingering frequencies into an Echo. Upgrade the Terminal Data Bank to increase your chance of getting Echo drops (Base Drop Rate).

[Enhanced Drop Rate]
For certain classes of Tacet Discords, your Terminal can consume extra computational power to enhance its Echo absorption and increase your chances of getting Echo drops. It can perform a limited number of enhanced absorptions, and then it will need time to recharge.
The enhanced absorption attempts of different classes are counted separately.
*Cooldown resets at server time 04:00 a.m. every Monday.

[Highest Drop Rarity]
Upgrade the Terminal Data Bank to increase your chance of getting Echoes of higher Rarity.

[COST Limit]
The total COST of equipped Echoes must not exceed your current COST Limit.
Upgrade the Terminal Data Bank to raise your COST Limit and equip more powerful Echoes.","[Cấp Kho Dữ Liệu]
Thêm nhiều dữ liệu Thanh Hài có thể giúp thiết bị đầu cuối nâng cao khả năng giải toán.
Lữ Khách có thể thông qua mở khóa Thanh Hài mới để nhận kinh nghiệm Kho Dữ Liệu, nâng cấp Kho Dữ Liệu, từ đó nhận phần thưởng tương ứng.
Mở khóa phẩm chất cao hơn của Thanh Hài đã có, cũng có thể nhận kinh nghiệm Kho Dữ Liệu.
Khi mở khóa Thanh Hài mới hoặc mở khóa phẩm chất cao hơn của Thanh Hài đã có, cũng có thể nhận được kinh nghiệm Liên Giác.
Cấp tối đa của Kho Dữ Liệu là 30.

[Tỷ Lệ Hấp Thụ Cơ Bản]
Khi Tàn Tượng bị đánh bại, có xác suất giữ lại một phần thông tin tần số đặc trưng, có thể dùng để đánh thức và sử dụng, đó chính là Thanh Hài.
Nâng cấp Kho Dữ Liệu, có thể tăng xác suất rơi Thanh Hài.

[Tỷ Lệ Hấp Thụ Cường Hóa]
Đối với Tàn Tượng có cấp độ nguy hiểm chỉ định, thiết bị đầu cuối có thể tiêu hao thêm lực tính toán để tăng mạnh xác suất rơi Thanh Hài của nó.
Lực tính toán hỗ trợ hiện tại có hạn, sau khi tổng cộng cường hóa hấp thụ một số lần giới hạn sẽ cạn kiệt, cần một thời gian nhất định để tích lũy lại.
Số lần hấp thụ cường hóa của Tàn Tượng có cấp độ nguy hiểm khác nhau được tính riêng biệt.
*Làm mới vào 04:00 giờ máy chủ thứ Hai hàng tuần

[Phẩm Chất Hấp Thụ Tối Đa]
Nâng cấp Kho Dữ Liệu, có thể tăng xác suất nhận được Thanh Hài có phẩm chất cao hơn.

[Giới Hạn COST]
Thanh Hài mà Cộng Hưởng Giả có thể trang bị sẽ chịu giới hạn bởi Tải Trọng/COST, tổng COST của các Thanh Hài đang trang bị hiện tại không được vượt quá giới hạn COST.
Nâng cấp Kho Dữ Liệu, có thể tăng giới hạn COST trang bị Thanh Hài."
lang_multi_text.db,MultiText,HelpText_48_Title,数据坞说明,Data Bank,Giải thích Kho Dữ Liệu
lang_multi_text.db,MultiText,HelpText_49_Content,"【联觉等级提升】
1.完成<color=#c49e55>各类任务、索拉指南每日活跃度奖励</color>等可获得大量联觉经验。
2.消耗结晶波片挑战<color=#c49e55>各类副本、无音区、领主BOSS</color>等可获得大量联觉经验。
3.大世界中探索过程中<color=#c49e55>开启宝箱</color>也可以获得联觉经验。","[Union Level Upgrade]
1. Complete <color=#c49e55>various quests, Guidebook daily activity rewards</color> to obtain Union EXP.
2. Consume Waveplates to challenge <color=#c49e55>various dungeons, Tacet Fields, bosses</color> to obtain Union EXP.
3. While exploring the overworld, <color=#c49e55>open Supply Chests</color> to obtain Union EXP.","[Tăng Cấp Liên Giác]
1. Hoàn thành <color=#c49e55>các loại nhiệm vụ, thưởng năng động mỗi ngày trong Chỉ Nam Solaris</color> v.v. có thể nhận lượng lớn kinh nghiệm Liên Giác.
2. Tiêu hao Tấm Sóng Kết Tinh để khiêu chiến <color=#c49e55>các loại phó bản, Vùng Vô Thanh, Boss Lãnh Chúa</color> v.v. có thể nhận lượng lớn kinh nghiệm Liên Giác.
3. Trong quá trình khám phá thế giới mở <color=#c49e55>mở rương báu</color> cũng có thể nhận kinh nghiệm Liên Giác."
lang_multi_text.db,MultiText,HelpText_49_Title,联觉等级提升说明,Union Level Upgrade,Giải thích tăng cấp Liên Giác
lang_multi_text.db,MultiText,HelpText_50_Content,"【初霁赠礼】
1.活动开启后每天服务器时间04:00登录游戏即可领取签到奖励。
2.本活动没有参与时间限制，当所有奖励全部领取后，此界面关闭。","[Gifts of Thawing Frost]
1. After the event starts, you can claim the check-in rewards by logging in to the game after 04:00 server time every day.
2. This event is a permanent event. After you claim all rewards, this event will automatically conclude.","[Quà Tặng Sớm Mai]
1. Sau khi sự kiện bắt đầu, đăng nhập game sau 04:00 giờ máy chủ mỗi ngày để nhận thưởng điểm danh.
2. Sự kiện này không có giới hạn thời gian tham gia, sau khi nhận hết tất cả phần thưởng, giao diện này sẽ đóng."
lang_multi_text.db,MultiText,HelpText_50_Title,初霁赠礼说明,Gifts of Thawing Frost,Giải thích Quà Tặng Sớm Mai
