db_file,table_name,id,zh,en,vi
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_5,如果救不回爱弥斯，她就等于成为了没有墓碑的死者，或许将永远在那里漂流……,"If we can't save Aemeath, she'll just be... forgotten. Left to drift in the void forever.","Nếu không cứu được Aemeath, cô ấy coi như trở thành người chết không bia mộ, có lẽ sẽ mãi mãi trôi dạt ở đó..."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_6,就算没有这种事，你的命运和我们其中大多数人也是错开的。,"Even if that hadn't happened, your path was always destined to diverge from most of ours.","Cho dù không có chuyện đó, vận mệnh của cậu và đa số chúng tôi cũng là những đường thẳng lệch nhau."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_7,你已经知道自己寿命漫长，哪怕不出意外，我们多半都会先你一步离开。,"You know your lifespan is immense. Barring some accident, most of us will leave this world long before you.","Cậu đã biết mình có tuổi thọ dài lâu, dù không xảy ra chuyện gì, phần lớn chúng tôi đều sẽ ra đi trước cậu một bước."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_8,死亡和离别，是谁也避不开的课题。只是于你而言，这是一道格外漫长的提问。,"Death and goodbyes are a final lesson no one escapes. But for you, it's a question that lingers... for an exceptionally long time.","Cái chết và ly biệt là bài học không ai tránh khỏi. Chỉ là đối với cậu, đây là một câu hỏi kéo dài đằng đẵng."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_9,……是啊。,…You're right.,...Đúng vậy.
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_10,所以——既然你都知道，那其他人自然也已经用行动回答了这道诘问。,"Since you already know that, you should also see that everyone else has already given their answer.","Cho nên - nếu cậu đã biết, thì những người khác tự nhiên cũng đã dùng hành động để trả lời cho câu hỏi hóc búa này rồi."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_11,现在的你和过去并无区别，有着同样坚韧的本质，也同样为人带来希望。否则我们不会在阔别多年后，仍旧愿意来到你身边。,"You're still the same person you were before. Just as resilient. Still bringing hope to others. That's why, after all these years, we're still willing to stand with you.","Cậu của hiện tại không khác gì quá khứ, vẫn mang bản chất kiên cường như thế, cũng mang lại hy vọng cho mọi người như thế. Nếu không thì sau bao năm xa cách, chúng tôi đã chẳng nguyện ý đến bên cạnh cậu."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_12,那不只是因为你是所谓救世主，更因为你一直是你自己。,And it's not because you're a supposed savior. It's because you've always been you.,"Đó không chỉ vì cậu là cái gọi là cứu thế chủ, mà còn vì cậu vẫn luôn là chính cậu."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_13,而且……我们也不单单为了你，更是为了索拉里斯，为了你和我们共同守望的理想。,And... we're not just doing this for you. We're doing it for Solaris. For the future we all chose to fight for.,"Hơn nữa... chúng tôi cũng không đơn thuần chỉ vì cậu, mà còn vì Solaris, vì lý tưởng mà cậu và chúng tôi cùng chung tay bảo vệ."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_14,这是我们自己选的路，你不必为之负疚。,We chose this path ourselves. You have nothing to feel guilty for.,"Đây là con đường chúng tôi tự chọn, cậu không cần phải thấy áy náy."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_15,人只有接纳失去，才能迈向未来——这还是你过去教我的。,One can only move forward by making peace with what's lost—You taught me that a long time ago.,Con người chỉ khi chấp nhận mất mát mới có thể bước tới tương lai - đây là điều cậu từng dạy tôi trong quá khứ đấy.
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_16,结果……我没能找到杀死父亲的凶手，也没能保护住莱伊……没能保护住我的家人。,In the end... I failed to find my father's murderer. I failed to protect Rhein... failed to protect my own family.,"Kết quả là... tôi không tìm được hung thủ giết cha, cũng không bảo vệ được Rhein... không bảo vệ được gia đình tôi."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_17,但他还活着，你也还活着。希望尚未磨灭，你也已经尽力了。,But your brother is still alive. You're alive. There's still hope. You did everything you could.,"Nhưng cậu ấy vẫn còn sống, anh cũng còn sống. Hy vọng vẫn chưa tắt, anh cũng đã cố gắng hết sức rồi."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_18,……下次醒来，也不知道……是什么时候了。,…Who knows when... I'll wake up next time.,"...Lần sau tỉnh lại, cũng không biết... là khi nào nữa."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_19,那就做个约定吧，陆。,"Then we'll make a promise, Luuk.","Vậy thì lập một lời hứa đi, Luuk."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_20,等冬日再次到来时，我们会再见的。你会睁开眼，我会站在你面前，就像今天一样。,"We'll see each other again next winter. You'll open your eyes, and I'll be standing right here, just like today.","Đợi khi mùa đông lại đến, chúng ta sẽ gặp lại nhau. Anh sẽ mở mắt ra, tôi sẽ đứng trước mặt anh, giống như hôm nay vậy."
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_24,陆，救回爱弥斯的几率……是不是很小？,"Luuk, my chances of saving Aemeath... They're pretty slim, aren't they?","Luuk, tỷ lệ cứu được Aemeath... có phải là rất nhỏ không?"
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_25,的确，像是奇迹发生的概率那么小——但你总能创造奇迹。,They are. You'll need a miracle. But you've always been good at making those happen.,Đúng là nhỏ như xác suất xảy ra kỳ tích vậy - nhưng cậu luôn có thể tạo ra kỳ tích mà.
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_26,谢谢你的糖。,Thanks for the candy.,Cảm ơn viên kẹo của anh.
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_27,不客气。,You're very welcome.,Không có chi.
lang_multi_text_2ndhalf.db,MultiText,MAIN_RGLC_36_28,别再那副表情了，{PlayerName}。来颗糖吗？,"Come now. Enough with that face, {PlayerName}. Some candy?","Đừng làm vẻ mặt đó nữa, {PlayerName}. Ăn viên kẹo không?"
