db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MapMark_5005_MarkTitle,归墟港市无音区,Tacet Field: Port City of Guixu,Vùng Vô Thanh - Quy Khư Cảng Thị
lang_multi_text.db,MultiText,MapMark_5006_MarkDesc,"角色造成<color=Thunder>导电伤害</color>提高
敌人受到<color=Dark>湮灭伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Thunder>Electro DMG</color> increased
Enemy's <color=Dark>Havoc DMG</color> received reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Thunder>Sát Thương Điện Từ</color> nhân vật gây ra
Giảm <color=Dark>Sát Thương Hủy Diệt</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5006_MarkTitle,荒石高地无音区Ⅱ,Tacet Field: Desorock Highland II,Vùng Vô Thanh Cao Nguyên Hoang Thạch II
lang_multi_text.db,MultiText,MapMark_5007_MarkDesc,"角色造成<color=Wind>气动伤害</color>提高
敌人受到<color=Light>衍射伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Wind>Aero DMG</color> is increased
Enemy's <color=Light>Spectro DMG</color> received is reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Wind>Sát Thương Khí Động</color> nhân vật gây ra
Giảm <color=Light>Sát Thương Quang Phổ</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5007_MarkTitle,无光之森无音区,Tacet Field: Dim Forest,Vùng Vô Thanh Rừng Vô Quang
lang_multi_text.db,MultiText,MapMark_5008_MarkDesc,"角色造成<color=Ice>冷凝伤害</color>提高
敌人受到<color=Fire>热熔伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Ice>Glacio DMG</color> is increased
Enemy's <color=Fire>Fusion DMG</color> received is reduced.

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Ice>Sát Thương Ngưng Băng</color> nhân vật gây ra
Giảm <color=Fire>Sát Thương Hỏa Liệt</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5008_MarkTitle,槲生半岛无音区,Tacet Field: Fagaceae Peninsula,Vùng Vô Thanh Bán Đảo Hộc Sinh
lang_multi_text.db,MultiText,MapMark_5009_MarkDesc,"角色造成<color=Dark>湮灭伤害</color>提高
敌人受到<color=Wind>气动伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Dark>Havoc DMG</color> is increased
Enemy's <color=Wind>Aero DMG</color> received is reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Dark>Sát Thương Hủy Diệt</color> nhân vật gây ra
Giảm <color=Wind>Sát Thương Khí Động</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5009_MarkTitle,悲叹墓岛无音区,Tacet Field: Penitent's End,Vùng Vô Thanh Mộ Đảo Bi Thán
lang_multi_text.db,MultiText,MapMark_5010_MarkDesc,"角色造成<color=Fire>热熔伤害</color>提高
敌人受到<color=Dark>湮灭伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","<color=Fire>Fusion DMG</color> dealt by Resonators is increased.
<color=Dark>Havoc DMG</color> taken by enemies is decreased.

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Fire>Sát Thương Hỏa Liệt</color> nhân vật gây ra
Giảm <color=Dark>Sát Thương Hủy Diệt</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5010_MarkTitle,黎乔利群岛无音区,Tacet Field:  Riccioli Islands,Vùng Vô Thanh Quần Đảo Riccioli
lang_multi_text.db,MultiText,MapMark_5011_MarkDesc,"角色造成<color=Wind>气动伤害</color>提高
敌人受到<color=Thunder>导电伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","Resonator's <color=Wind>Aero DMG</color> is increased
Enemy's <color=Thunder>Electro DMG</color> received is reduced

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark. 
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Wind>Sát Thương Khí Động</color> nhân vật gây ra
Giảm <color=Thunder>Sát Thương Điện Từ</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5011_MarkTitle,贝奥海域无音区,Tacet Field: Beohr Waters,Vùng Vô Thanh Vùng Biển Beohr
lang_multi_text.db,MultiText,MapMark_5012_MarkDesc,"角色造成<color=Fire>热熔伤害</color>提高
敌人受到<color=Light>衍射伤害</color>降低

随海蚀现象诞生的危险地带，区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象，其中也潜藏着珍贵的材料。","<color=Fire>Fusion DMG</color> dealt by Resonators is increased.
<color=Light>Spectro DMG</color> taken by enemies is decreased.

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark.
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Fire>Sát Thương Hỏa Liệt</color> nhân vật gây ra
Giảm <color=Light>Sát Thương Quang Phổ</color> kẻ địch phải chịu

Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5012_MarkTitle,哀恸谷无音区,Tacet Field: Mournfell Canyon,Vùng Vô Thanh Hẻm Núi Ai Đỗng
lang_multi_text.db,MultiText,MapMark_5013_MarkDesc,"角色造成<color=Fire>热熔伤害</color>提高
敌人受到<color=Dark>湮灭伤害</color>降低
随海蚀现象诞生的危险地带,区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象,其中也潜藏着珍贵的材料。","<color=Fire>Fusion DMG</color> dealt by Resonators is increased.
<color=Dark>Havoc DMG</color> taken by enemies is decreased.

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark.
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Fire>Sát Thương Hỏa Liệt</color> nhân vật gây ra
Giảm <color=Dark>Sát Thương Hủy Diệt</color> kẻ địch phải chịu
Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5013_MarkTitle,陷足流川无音区,Tacet Field: Stagnant Run,Vùng Vô Thanh Dòng Chảy Hãm Túc
lang_multi_text.db,MultiText,MapMark_5014_MarkDesc,"角色造成<color=Light>衍射伤害</color>提高
敌人受到<color=Thunder>导电伤害</color>降低
随海蚀现象诞生的危险地带,区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象,其中也潜藏着珍贵的材料。","<color=Light>Spectro DMG</color> dealt by Resonators is increased.
<color=Thunder>Electro DMG</color> taken by enemies is decreased.

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark.
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Light>Sát Thương Quang Phổ</color> nhân vật gây ra
Giảm <color=Thunder>Sát Thương Điện Từ</color> kẻ địch phải chịu
Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5014_MarkTitle,隐喙深腹无音区,Tacet Field: Mawburrow Desert,Vùng Vô Thanh Ẩn Hủy Thâm Phúc
lang_multi_text.db,MultiText,MapMark_5015_MarkDesc,"角色造成<color=Fire>热熔伤害</color>提高
敌人受到<color=Ice>冷凝伤害</color>降低
随海蚀现象诞生的危险地带,区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象,其中也潜藏着珍贵的材料。","<color=Fire>Fusion DMG</color> dealt by Resonators is increased.
<color=Ice>Glacio DMG</color> taken by enemies is reduced.

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark.
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Fire>Sát Thương Hỏa Liệt</color> nhân vật gây ra
Giảm <color=Ice>Sát Thương Ngưng Băng</color> kẻ địch phải chịu
Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5015_MarkTitle,加拉尔冠阶无音区,Tacet Field: Mount Gjallar,Vùng Vô Thanh Gia Lạp Nhĩ Quan Giai
lang_multi_text.db,MultiText,MapMark_5016_MarkDesc,"角色造成<color=Wind>气动伤害</color>提高
敌人受到<color=Thunder>导电伤害</color>降低
随海蚀现象诞生的危险地带,区域中央的白色声弦与巨大的声痕是其最显著的特征。
除了危险的残象,其中也潜藏着珍贵的材料。","<color=Wind>Aero DMG</color> dealt by Resonators is increased.
<color=Thunder>Electro DMG</color> taken by enemies is reduced.

A dangerous zone born from the Waveworn Phenomenon. Its most distinctive feature is the white Resonance Cord in the center, marked by a giant Tacet Mark.
In addition to hazardous Tacet Discords, the area is also rich in precious materials.","Tăng <color=Wind>Sát Thương Khí Động</color> nhân vật gây ra
Giảm <color=Thunder>Sát Thương Điện Từ</color> kẻ địch phải chịu
Vùng đất nguy hiểm sinh ra theo hiện tượng Hải Thực, dây âm thanh trắng và vết sẹo âm thanh khổng lồ ở trung tâm khu vực là đặc điểm nổi bật nhất.
Ngoài các Tàn Tượng nguy hiểm, nơi đây cũng ẩn chứa những nguyên liệu quý giá."
lang_multi_text.db,MultiText,MapMark_5016_MarkTitle,冰原运输港无音区,Tacet Field: Frostlands Transit Port,Vùng Vô Thanh Cảng Vận Chuyển Băng Nguyên
lang_multi_text.db,MultiText,MapMark_5021_MarkDesc,"<color=Dark>【湮灭】</color>
该敌人<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
降生于云陵谷外的呓语种残象，它是蛰伏于暗处的兵卒，亦是无尽战祸降临的先兆。","<color=Dark>[Havoc]</color>
Has <color=HighlightB>increased RES</color> to <color=Dark>Havoc DMG</color>
A Whisperin Tacet Discord that spawned outside the Gorges of Spirits. It embodies an ominous soldier, foretelling eternal conflict and suffering in its dark presence.","<color=Dark>[Hủy Diệt]</color>
Kẻ địch này <color=HighlightB>tăng Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color>.
Tàn Tượng loại lẩm bẩm sinh ra bên ngoài Vân Lăng Cốc, nó là binh tốt ẩn nấp trong bóng tối, cũng là điềm báo cho tai họa chiến tranh vô tận giáng lâm."
lang_multi_text.db,MultiText,MapMark_5021_MarkTitle,无冠者,Crownless,Vô Quan Giả
lang_multi_text.db,MultiText,MapMark_5022_MarkDesc,"<color=Ice>【冷凝】</color>
该敌人<color=Ice>冷凝伤害</color><color=HighlightB>抗性提高</color>。
寒潭中蛰伏的鼍龟，驮负着古钟而眠，当它苏醒时，云陵谷间常回荡悠长的钟鸣。","<color=Ice>[Glacio]</color>
Has <color=HighlightB>increased RES</color> to <color=Ice>Glacio DMG</color>
Large Mutant Organism that inhabits the depths of the Gorges of Spirits, the ancient bell on their backs can explode with extremely lethal sound waves when they are rung.","<color=Ice>[Ngưng Băng]</color>
Kẻ địch này <color=HighlightB>tăng Kháng</color> <color=Ice>Sát Thương Ngưng Băng</color>.
Loài rùa khổng lồ ẩn mình trong đầm nước lạnh, cõng trên lưng chiếc chuông cổ mà ngủ say. Khi nó thức giấc, tiếng chuông ngân vang thường vọng khắp Vân Lăng Cốc."
lang_multi_text.db,MultiText,MapMark_5022_MarkTitle,鸣钟之龟,Bell-Borne Geochelone,Rùa Chuông Reo
lang_multi_text.db,MultiText,MapMark_5023_MarkDesc,"<color=Thunder>【导电】</color>
该敌人<color=Thunder>导电伤害</color><color=HighlightB>抗性提高</color>。
以荒石高地为据点的强大残象，拥有掣电之力，被视为无冠者的先锋之一。","<color=Thunder>[Electro]</color>
Has <color=HighlightB>increased RES</color> to <color=Thunder>Electro DMG</color>
A powerful Tacet Discord that appears in the Tacet Field of Desorock Highlands and is capable of using the power of the Electro.","<color=Thunder>[Điện Từ]</color>
Kẻ địch này <color=HighlightB>tăng Kháng</color> <color=Thunder>Sát Thương Điện Từ</color>.
Tàn Tượng hùng mạnh lấy Cao Nguyên Hoang Thạch làm căn cứ, sở hữu sức mạnh sấm sét, được coi là một trong những tiên phong của Vô Quan Giả."
lang_multi_text.db,MultiText,MapMark_5023_MarkTitle,云闪之鳞,Thundering Mephis,Vảy Sấm Sét
lang_multi_text.db,MultiText,MapMark_5025_MarkDesc,"<color=Fire>【热熔】</color>
该敌人<color=Fire>热熔伤害</color><color=HighlightB>抗性提高</color>。
诞生于归墟港市的铁骑，以不息的烈火为闯入者设下勇气的试炼。","<color=Fire>[Fusion]</color>
Has <color=HighlightB>increased RES</color> to <color=Fire>Fusion DMG</color>
A powerful Tacet Discord located in the Port City of Guixu. According to witnesses, its movement is different from other TDs, more information to be further researched.","<color=Fire>[Hỏa Liệt]</color>
Kẻ địch này <color=HighlightB>tăng Kháng</color> <color=Fire>Sát Thương Hỏa Liệt</color>.
Thiết kỵ sinh ra tại Cảng Quy Khư, dùng ngọn lửa bất diệt đặt ra thử thách lòng dũng cảm cho những kẻ xâm nhập."
lang_multi_text.db,MultiText,MapMark_5025_MarkTitle,燎照之骑,Inferno Rider,Kỵ Sĩ Rực Lửa
lang_multi_text.db,MultiText,MapMark_5026_MarkDesc,"<color=Wind>【气动】</color>
该敌人<color=Wind>气动伤害</color><color=HighlightB>抗性提高</color>。
栖居于中央巨榕的拟态巨猿，保护着猩群的领地，会对入侵者表现出极强的敌意。","<color=Wind>[Aero]</color>
Has <color=HighlightB>increased RES</color> to <color=Wind>Aero DMG</color>.
A formidable Mutant Organism deep in the Giant Banyan. Leader of the Hoochiefs.","<color=Wind>[Khí Động]</color>
Kẻ địch này <color=HighlightB>tăng Kháng</color> <color=Wind>Sát Thương Khí Động</color>.
Vượn khổng lồ ngụy trang sống ở Cây Đa Khổng Lồ trung tâm, bảo vệ lãnh thổ của bầy đàn, tỏ ra cực kỳ thù địch với những kẻ xâm nhập."
lang_multi_text.db,MultiText,MapMark_5026_MarkTitle,飞廉之猩,Feilian Beringal,Tinh Tinh Phi Liêm
lang_multi_text.db,MultiText,MapMark_5027_MarkDesc,"<color=Light>【衍射】</color>
该敌人<color=Light>衍射伤害</color><color=HighlightB>抗性提高</color>。
盘踞于怨鸟泽的拟态鸷鸟，乘着哀歌盘桓于高天，在云中追寻着消逝的幻影。","<color=Light>[Spectro]</color>
Has <color=HighlightB>increased RES</color> to <color=Light>Spectro DMG</color>
A formidable Tacet Discord that nested in the Whining Aix's Mire, its wailing is called the ""Never-ending elegy"" by the people of Huanglong.","<color=Light>[Quang Phổ]</color>
Kẻ địch này <color=HighlightB>tăng Kháng</color> <color=Light>Sát Thương Quang Phổ</color>.
Chim săn mồi ngụy trang chiếm cứ ở Đầm Oán Điểu, cưỡi trên những khúc ai ca lượn vòng trên trời cao, truy tìm những ảo ảnh đã tan biến trong mây."
lang_multi_text.db,MultiText,MapMark_5027_MarkTitle,哀声鸷,Mourning Aix,Ai Thanh Chí
lang_multi_text.db,MultiText,MapMark_5028_MarkDesc,"<color=Dark>【湮灭】</color>
该敌人<color=Dark>湮灭伤害</color><color=HighlightB>抗性提高</color>。
盘踞于荒石高地的拟态巨鸟，长有三首，分别承担着摄食、进攻与戒备的职责。","<color=Dark>[Havoc]</color>
Has <color=HighlightB>increased RES</color> to <color=Dark>Havoc DMG</color>.
The mimic giant bird that resides in Desorock Highland, with three heads, each responsible for feeding, attacking, and guarding.","<color=Dark>[Hủy Diệt]</color>
Kẻ địch này <color=HighlightB>tăng Kháng</color> <color=Dark>Sát Thương Hủy Diệt</color>.
Chim khổng lồ ngụy trang chiếm cứ Cao Nguyên Hoang Thạch, có ba đầu, lần lượt đảm nhận các nhiệm vụ ăn uống, tấn công và cảnh giới."
lang_multi_text.db,MultiText,MapMark_5028_MarkTitle,无常凶鹭,Impermanence Heron,Vô Thường Hung Lộ
