db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_15,我和其他七丘的人民一样，都受预言的福荫，但说到底这灾厄能不能解决，这英雄王会是谁，从不真正由我们说了算。,"Like the people of Septimont, I too have been blessed by prophecy. But in the end, whether disaster is averted or who the hero is... those choices are never ours.","Ta cũng giống như những người dân Septimont khác, đều chịu ân huệ của lời tiên tri, nhưng nói cho cùng thì tai ương này có giải quyết được hay không, Anh Hùng Vương sẽ là ai, chưa bao giờ thực sự do chúng ta quyết định."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_16,要是我们只能凭命运的心意摆弄，那么看不看见它的心意，又有什么差别？,"If we are nothing more than fate's puppets, what difference does it make if we can see its hand?","Nếu chúng ta chỉ có thể bị xoay vần theo ý muốn của số phận, thì việc nhìn thấy hay không nhìn thấy ý muốn đó, có gì khác biệt đâu?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_17,要是有一天，命运给到的结果只是覆灭，不再有解法，等到那时候，谕女是什么？,"If fate one day wills our annihilation, with no way to change it, what then is the role of a Priestess?","Nếu một ngày nào đó, kết quả mà số phận đưa ra chỉ là sự diệt vong, không còn cách giải quyết nữa, đến lúc đó, Nữ Tu là gì?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_18,是向命运俯首的传音的喉舌，还是……领先于时代的求索者？,"Are they merely fate's mouthpiece, bowing to its will? Or... are they pioneers, seeking to shape what's to come?","Là cái loa truyền tin cúi đầu trước số phận, hay là... người tìm kiếm đi trước thời đại?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_19,看来是「七丘预言」的问题。,Is this about Septimont's Auguries?,"Xem ra là vấn đề về ""Lời Tiên Tri Septimont""."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_20,直白点，说明你的来意吧。,Be straight with me. What really brings you here?,"Thẳng thắn chút đi, nói rõ mục đích đến đây của cô nào."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_21,就在昨夜，莉莉贝婆婆告诉我，新的「七丘预言」出现了，继上一次之后，一直没被看见的七丘未来终于有了预兆——,"Last night, Grandmother Lillibet told me another Septimont Augury had emerged. This one revealed a future unseen, a warning long overdue...","Mới đêm qua, bà Lillibet bảo với ta rằng ""Lời Tiên Tri Septimont"" mới đã xuất hiện. Kế tiếp lần trước, tương lai của Septimont vốn không được nhìn thấy cuối cùng cũng có điềm báo..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_22,未知的灾厄降世，七丘将被终结。,An unknown disaster that would bring about the end of Septimont.,"Tai ương chưa biết giáng thế, Septimont sẽ bị kết liễu."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_23,画面模糊，谕女们无法得知灾厄的原因，也没在画面中找到英雄王。,"The vision was unclear. The Priestess couldn't discern the cause of the disaster, nor could they see the hero who would rise up to stop it.","Hình ảnh mơ hồ, các Nữ Tu không biết được nguyên nhân của tai ương, cũng không tìm thấy Anh Hùng Vương trong hình ảnh đó."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_24,元老院倾向于等待，认为找到预言中的解法只是时间问题，而我却不得不做更坏的假设。,"The Senate prefers to wait, believing the solution will reveal itself in time. But I must consider the darker possibility.","Viện Nguyên Lão nghiêng về hướng chờ đợi, cho rằng tìm ra cách giải quyết trong lời tiên tri chỉ là vấn đề thời gian, còn ta thì buộc phải đặt ra giả thiết tồi tệ hơn."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_25,我知道，比起拘泥在四方殿中，等待宏大的未来降临，你更愿在外面和活生生的人打交道，也厌烦元老院们对谕女的规矩和束缚。,"I know that you'd rather be out there dealing with living, breathing people than confined to the Temple to await some grand future. You, too, are tired of the Senate's rules and the Priestesses' chains.","Ta biết, so với việc giam mình trong Điện Tetragon chờ đợi tương lai vĩ đại ập đến, cô thích ở bên ngoài giao du với người sống sờ sờ hơn, cũng chán ghét những quy tắc và sự trói buộc mà Viện Nguyên Lão áp đặt lên Nữ Tu."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_26,但你既是预言中的天才，理应能比莉莉贝和其他谕女看得更清楚。,"But as a prodigy in prophecy, you should see further than Lillibet or any of the other Priestesses.","Nhưng cô đã là thiên tài trong tiên tri, lý ra phải nhìn rõ hơn bà Lillibet và các Nữ Tu khác."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_27,你可敢，在没有任何方向、任何头绪，甚至是任何相关物件的情况下，独自直视那七丘的终焉，带回足够的因与果？,"Would you dare, with no direction, no clues, and not a single focus item, gaze upon Septimont's end and trace its cause?","Cô có dám, trong tình huống không có bất kỳ phương hướng, manh mối nào, thậm chí không có bất kỳ vật phẩm liên quan nào, một mình nhìn thẳng vào sự kết thúc của Septimont, mang về đủ nhân và quả không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_28,答应她，主动求索七丘的终点,Agree to Augusta's proposal. Search for Septimont's ending.,"Đồng ý với cô ấy, chủ động tìm kiếm điểm cuối của Septimont"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_29,拒绝她，等时间补足更多启示,Reject Augusta's proposal. Wait for time to reveal more insights.,"Từ chối cô ấy, đợi thời gian bổ sung thêm gợi ý"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_30,“好，那就让我将这场预言的结果，当作我的回答——”,"""So be it. I'll make this prophecy's ending my answer.""","""Được, vậy hãy để tôi lấy kết quả của lời tiên tri này làm câu trả lời của mình..."""
lang_multi_text.db,MultiText,Main_Linaxita_2_10_38_31,“终焉也好，未来也罢……若我能看破迷障，找出她们没能找到的英雄王，我便不必再纠结看见的意义，因为那就是我看见的意义。”,"""End or future... If I can break through the maze and find the Hero of Heroes they could not, I won't need to worry about the meaning of what I see. I will be the meaning I see.""","""Kết thúc cũng được, tương lai cũng được... Nếu tôi có thể nhìn thấu màn sương, tìm ra Anh Hùng Vương mà họ không tìm thấy, tôi sẽ không cần phải băn khoăn về ý nghĩa của những gì mình nhìn thấy nữa, vì đó chính là ý nghĩa mà tôi nhìn thấy."""
