db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideFocusNew_21104_Content,"「箭簇熊」的能量消耗为3
当前能量不足，请先对「先锋幼岩」进行「重构」，来获得能量","The Spearback has an Energy Cost of 3.
You don't have enough Energy now. Reconstruct the Vanguard Junrock to obtain more Energy.","Năng lượng tiêu hao của ""Tiễn Thốc Hùng"" là 3
Hiện không đủ năng lượng, hãy ""Tái Cấu Trúc"" ""Tiên Phong Ấu Nham"" trước để nhận năng lượng"
lang_multi_text.db,MultiText,GuideFocusNew_21105_Content,"「箭簇熊」的能量消耗为3
当前能量不足，请先对「先锋幼岩」进行「重构」，来获得能量","The Spearback has an Energy Cost of 3.
You don't have enough Energy now. Reconstruct the Vanguard Junrock to obtain more Energy.","Năng lượng tiêu hao của ""Tiễn Thốc Hùng"" là 3
Hiện không đủ năng lượng, hãy ""Tái Cấu Trúc"" ""Tiên Phong Ấu Nham"" trước để nhận năng lượng"
lang_multi_text.db,MultiText,GuideFocusNew_21106_Content,将「箭簇熊」叠加到已调谐成功的「绿熔蜥（稚形）」上，以召唤「箭簇熊」,"To Deploy the Spearback, stack it on top of the Modulated Baby Viridblaze Saurian.","Chồng ""Tiễn Thốc Hùng"" lên ""Lục Dung Tích (Ấu Thể)"" đã Điệu Hài thành công để triệu hồi ""Tiễn Thốc Hùng"""
lang_multi_text.db,MultiText,GuideFocusNew_21107_Content,将「箭簇熊」叠加到已调谐成功的「绿熔蜥（稚形）」上，以召唤「箭簇熊」,"To Deploy the Spearback, stack it on top of the Modulated Baby Viridblaze Saurian.","Chồng ""Tiễn Thốc Hùng"" lên ""Lục Dung Tích (Ấu Thể)"" đã Điệu Hài thành công để triệu hồi ""Tiễn Thốc Hùng"""
lang_multi_text.db,MultiText,GuideFocusNew_21108_Content,将「箭簇熊」叠加到已调谐成功的「绿熔蜥（稚形）」上，以召唤「箭簇熊」,"To Deploy the Spearback, stack it on top of the Modulated Baby Viridblaze Saurian.","Chồng ""Tiễn Thốc Hùng"" lên ""Lục Dung Tích (Ấu Thể)"" đã Điệu Hài thành công để triệu hồi ""Tiễn Thốc Hùng"""
lang_multi_text.db,MultiText,GuideFocusNew_21112_Content,获得「特殊技能」的「箭簇熊」已被成功召唤，使用它突破对手的防线吧,The Spearback with the Special Skill is now Deployed. Use it to break your opponent's defense.,"""Tiễn Thốc Hùng"" nhận được ""Kỹ Năng Đặc Biệt"" đã triệu hồi thành công, hãy dùng nó để đột phá phòng tuyến của đối thủ"
lang_multi_text.db,MultiText,GuideFocusNew_21113_Content,{0}获得「特殊技能」的「箭簇熊」已被成功召唤，使用它突破对手的防线吧,{0} The Spearback with the Special Skill is now Deployed. Use it to break your opponent's defense.,"{0}""Tiễn Thốc Hùng"" nhận được ""Kỹ Năng Đặc Biệt"" đã triệu hồi thành công, hãy dùng nó để đột phá phòng tuyến của đối thủ"
lang_multi_text.db,MultiText,GuideFocusNew_21114_Content,获得「特殊技能」的「箭簇熊」已被成功召唤，使用它突破对手的防线吧,The Spearback with the Special Skill is now Deployed. Use it to break your opponent's defense.,"""Tiễn Thốc Hùng"" nhận được ""Kỹ Năng Đặc Biệt"" đã triệu hồi thành công, hãy dùng nó để đột phá phòng tuyến của đối thủ"
lang_multi_text.db,MultiText,GuideFocusNew_21115_Content,"具有<color=#8c7e51>「变幻」</color>技能的声骸可以为其他声骸提供支援
先将<color=#8c7e51>「鸣泣战士」</color>在前排进行召唤吧","Echoes with the <color=#8c7e51>Transform</color> Skill can support other Echoes. First, Deploy the <color=#8c7e51>Fusion Warrior</color> to the Frontline.","Thanh Hài có kỹ năng <color=#8c7e51>""Biến Ảo""</color> có thể hỗ trợ cho Thanh Hài khác
Hãy triệu hồi <color=#8c7e51>""Chiến Binh Minh Khấp""</color> ở hàng trước nhé"
lang_multi_text.db,MultiText,GuideFocusNew_21116_Content,"具有<color=#8c7e51>「变幻」</color>技能的声骸可以为其他声骸提供支援
先将<color=#8c7e51>「鸣泣战士」</color>在前排进行召唤吧","Echoes with the <color=#8c7e51>Transform</color> Skill can support other Echoes. First, Deploy the <color=#8c7e51>Fusion Warrior</color> to the Frontline.","Thanh Hài có kỹ năng <color=#8c7e51>""Biến Ảo""</color> có thể hỗ trợ cho Thanh Hài khác
Hãy triệu hồi <color=#8c7e51>""Chiến Binh Minh Khấp""</color> ở hàng trước nhé"
lang_multi_text.db,MultiText,GuideFocusNew_21117_Content,"具有<color=#8c7e51>「变幻」</color>技能的声骸可以为其他声骸提供支援
先将<color=#8c7e51>「鸣泣战士」</color>在前排进行召唤吧","Echoes with the <color=#8c7e51>Transform</color> Skill can support other Echoes. First, Deploy the <color=#8c7e51>Fusion Warrior</color> to the Frontline.","Thanh Hài có kỹ năng <color=#8c7e51>""Biến Ảo""</color> có thể hỗ trợ cho Thanh Hài khác
Hãy triệu hồi <color=#8c7e51>""Chiến Binh Minh Khấp""</color> ở hàng trước nhé"
