db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Rinascita_2_12_52_9,"克里斯托弗的话语再度传来，似是要瓦解你最后的希望——如果，他们口中的那位，能够“终结利维亚坦的角色”……并非是身为主角的你呢？而与之对弈的角色，也要远比他更加强大。
你意识到了他们的笔锋所向。与此同时，天国的阶梯逐渐崩毁，在你即将抵达尽头之时，“黑潮的侵蚀”却突然袭来，你也因此不慎落入了黑潮。
现在，还是请你稍作歇息……准备迎接，独属于你的终幕吧。","Cristoforo's voice continues, seeking to shatter your final hope: What if the one meant to end Leviathan... is not you? What if whoever is capable of doing so is far stronger than even Cristoforo himself?

The Fractsidus's endgame begins to dawn on you. At the same time, the stairway to Paradise begins to crumble. Just as you near the end, the Dark Tide surges and pulls you under.

Rest for now. The final act of your story awaits.","Lời nói của Cristoforo lại vang lên, như muốn phá tan hy vọng cuối cùng của bạn - Nếu, vị mà chúng ta nhắc đến, ""nhân vật có thể kết liễu Leviathan""... không phải là nhân vật chính như ngươi thì sao? Mà nhân vật đối đầu với nó, còn mạnh hơn hắn rất nhiều.
Bạn nhận ra hướng đi của ngòi bút bọn họ. Cùng lúc đó, bậc thang thiên đường dần sụp đổ, ngay khi bạn sắp đi đến cuối đường, ""sự xâm lấn của Hắc Triều"" đột nhiên ập đến, bạn cũng vì thế mà vô tình rơi vào Hắc Triều.
Bây giờ, hãy nghỉ ngơi một chút... chuẩn bị đón nhận màn hạ màn độc nhất vô nhị dành riêng cho bạn đi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_1,不久之前，冥湖之畔……,"Not long ago, by the Styx Lake...","Cách đây không lâu, bên bờ Minh Hồ..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_2,所以……你的目标，一直是我。,So… I was your true target all along.,"Vậy ra... mục tiêu của ngươi, ngay từ đầu đã là ta."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_3,等待{TA}的，是另一个死局。而你，自黑潮归来的“亡灵”，才是闯入我们剧本的……“能够终结利维亚坦的角色”。,"Indeed. Another stalemate awaiteth {Male=him;Female=her}. And you, the revenant returned from the Dark Tide... You are the one chosen to end Leviathan in our script.","Chờ đợi {TA}, là một tử cục khác. Còn ngươi, ""vong linh"" trở về từ Hắc Triều, mới chính là kẻ đã xâm nhập vào kịch bản của chúng ta... ""nhân vật có thể kết liễu Leviathan""."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_4,我知道你所拥有的能力。为了不让你干预剧本原有的编排，我必须让你，在此止步了。,"I know the power you wield. Left unchecked, it unravels the fabric of our play. And so, I must still your steps here.","Ta biết năng lực mà ngươi sở hữu. Để không làm ngươi can thiệp vào sự sắp đặt vốn có của kịch bản, ta buộc phải khiến ngươi dừng bước tại đây."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_5,但我必须承认，嘉贝莉娜，你的成长速度远超我的想象。你是吞食了多少残象，才成长到如今这个程度？,"Yet I confess, Galbrena... Your growth hath far outstripped what I foresaw.
How many Tacet Discords have you devoured to stand here now?","Nhưng ta phải thừa nhận, Galbrena, tốc độ trưởng thành của ngươi vượt xa sức tưởng tượng của ta. Ngươi đã nuốt chửng bao nhiêu Tàn Tượng mới đạt đến trình độ như ngày hôm nay?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_6,……我可不记得，自己这一生中吃过多少龙衔果了。,...Heh. Do you count how many gemberries you've eaten in your life?,...Ta không nhớ mình đã ăn bao nhiêu quả dại trong đời nữa.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_7,不过作为一名“长生者”，以你所积累的岁月与见识，你不妨猜得更大胆一些。,"For one with a lifespan like yours, surely you know more than most. So go on. Take a guess.","Nhưng với tư cách là một ""Trường Sinh Giả"", với năm tháng và kiến thức ngươi tích lũy được, sao không thử đoán táo bạo hơn xem?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_8,只是为了……去拯救更多的，与自己毫无关联的人？,You risked all to save those who share no bond with you.,Chỉ là để... cứu thêm những kẻ chẳng hề liên quan gì đến mình ư?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_9,你可以选择去拯救他们，但唯独不该使用这份“异于人类的力量”去拯救。,"To choose to protect is one thing, but to do so wielding power not born of mankind... That, you should never have done.","Ngươi có thể chọn cứu rỗi họ, nhưng tuyệt đối không nên dùng thứ ""sức mạnh dị biệt với con người"" này để cứu."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_10,你应该也体会过，很多被你拯救的人，并不感谢你……在他们眼中，你永远只是一个“异类”。,"You must have felt it. The cold stares of those you saved. No gratitude, only fear for that which they cannot understand.","Hẳn ngươi cũng từng nếm trải rồi, rất nhiều kẻ được ngươi cứu chẳng hề cảm kích ngươi... trong mắt họ, ngươi mãi mãi chỉ là một ""kẻ dị loài""."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_11,那又如何？我意愿如此。,"So what? I chose this path, and I'll follow it.",Thì đã sao? Ta muốn thế đấy.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_12,你的频率，已经与残象的频率纠缠在了一起。你已经跨越了「那道界限」，这尘世……已不再有你的岸。,"Your frequency now intertwines with the Tacet Discords. The moment you crossed that threshold, the mortal world... ceased to be your home.","Tần số của ngươi đã quấn chặt lấy tần số của Tàn Tượng. Ngươi đã vượt qua ""ranh giới đó"", trần thế này... đã không còn bến bờ dành cho ngươi nữa."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_13,我曾邀请过你加入残星会，这份诚意，如今也未曾改变：我们同为跨越界限之人，这里，会有你的容身之所与一席之地。,"My offer still stands. Join the Fractsidus. You, too, have crossed the veil that parts life and death. Among us, you shall find haven and purpose.","Ta từng mời ngươi gia nhập Hội Tàn Tinh, thành ý đó đến nay vẫn không đổi: Chúng ta đều là những kẻ vượt qua ranh giới, nơi này sẽ có chỗ dung thân và một vị trí dành cho ngươi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_14,自这双羽翼显现后，我早就习惯了在天空翱翔……,"Ever since I got these wings, I've found freedom in the open sky...","Từ khi đôi cánh này xuất hiện, ta đã sớm quen với việc sải cánh giữa bầu trời..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_15,我不需要我的岸，更不需要谁人来为我定义……我只站在，我自己的这一边。,I don't need a haven or titles to cage me. I am what I choose to be.,"Ta không cần bến bờ nào cả, càng không cần ai đến định nghĩa cho ta... Ta chỉ đứng về phía chính bản thân mình."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_16,若是追求力量，我们可以许诺予你……甚至是，鸣式的力量。若是寻求拯救，我们也可以率领人类，走向一个，更高维度的未来。,"Shoulds you crave power, we shall grant it, even that of the Threnodian. Should you seek to help, we shall guide mankind toward a future beyond all comprehension.","Nếu theo đuổi sức mạnh, chúng ta có thể hứa ban cho ngươi... thậm chí là sức mạnh của Minh Thức. Nếu tìm kiếm sự cứu rỗi, chúng ta cũng có thể dẫn dắt nhân loại tiến tới một tương lai ở chiều không gian cao hơn."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_17,听起来，你们还挺自诩正义的。,Sounds like something a hypocrite would say.,Nghe có vẻ các người cũng tự cho mình là chính nghĩa nhỉ.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_18,人类的视野太过狭隘，无法理解我们所做的事业。,Mortal sight is too narrow to fathom our path.,"Tầm nhìn của nhân loại quá hạn hẹp, không thể thấu hiểu sự nghiệp mà chúng ta đang làm."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_19,倒是将自己和人类的界限划得清晰……行了，我对你们的理念和大道理都不感兴趣。,"So you think you stand above humanity, huh? Whatever, I don't give a damn about you or your grand ideals.","Các người vạch rõ ranh giới giữa mình và nhân loại thật đấy... Thôi được rồi, ta chẳng hứng thú với lý tưởng hay đạo lý lớn lao của các người đâu."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_20,要击败你的理由只有一个——你挡了我的道了。,I only need one reason to take you down. You're in my way.,Lý do duy nhất để đánh bại ngươi là... ngươi đang cản đường ta.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_21,你体内的残象已经被我尽数剥离。失去了它们的加持，你，又能做些什么？,"The Tacet Discords within you are gone. Now, tell me. What remains of you?","Tàn Tượng trong cơ thể ngươi đã bị ta bóc tách hết thảy. Mất đi sự gia hộ của chúng, ngươi còn làm được gì nữa?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_22,类似的话，我已经听过太多次了。,I've heard enough of this crap.,"Mấy lời kiểu này, ta nghe mòn tai rồi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_23,没有“自我”的人，你总是借别人的面貌而活。而我向来……绝对相信着自己。,You hide behind borrowed faces. But me? I've never once doubted who I am.,"Kẻ không có ""cái tôi"", các người luôn sống dựa vào bộ mặt của kẻ khác. Còn ta xưa nay... luôn tuyệt đối tin tưởng vào chính mình."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_24,千万遍，我从鲜血与烈火中起身，走向那些排着队等待吞噬我的残象，和它们撕扯，残杀……,"I've risen from blood and inferno a thousand times, faced the monsters that lined up to devour me, and fought back, without mercy...","Ngàn vạn lần, ta đứng dậy từ máu và lửa, bước về phía lũ Tàn Tượng đang xếp hàng chờ nuốt chửng ta, giằng co với chúng, chém giết chúng..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_53_25,我折断哈尔庇恩的锐翼，剜下巴罗尔的魔眼，杜拉罕的铁蹄也未能令我屈膝……黑潮的诅咒，早已给我宣判了死刑，可我，依然活到了现在。,"I broke Harpyia's razor wings and tore out Balor's demon eye. Not even Dullahan's iron hooves could bring me to my knees. The Dark Tide cursed me long ago. I should have been dead, but here I stand.","Ta bẻ gãy đôi cánh sắc nhọn của Harpyia, khoét đi ma nhãn của Balor, vó sắt của Dullahan cũng chẳng thể khiến ta khuất phục... Lời nguyền Hắc Triều đã tuyên án tử cho ta từ lâu, nhưng ta vẫn sống đến tận bây giờ."
