db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Term850176_Desc,"<size=40><color=Title>追猎</color></size>
持有<color=Highlight>追猎</color>的角色攻击提升6%，且攻击怒涛级或海啸级目标时热熔伤害加成提升10%，无法叠加。若队伍中的热熔属性角色达到3名时，攻击怒涛级或海啸级目标时的热熔伤害加成效果额外增加10%。队伍中登场角色施放<color=Highlight>变奏技能</color>时，会强化追猎效果，队伍中的角色<color=Highlight>追猎</color>的攻击提升效果额外增加6%，上限为18%。
露帕<color=Highlight>追猎</color>效果达到上限后，在<color=Highlight>追猎</color>持续时间内，进入<color=Highlight>追杀状态</color>，可施放变奏技能<color=Highlight>你无法逃离！</color>。同一个<color=Highlight>追猎</color>仅可进入一次<color=Highlight>追杀状态</color>。","<size=40><color=Title>Pack Hunt</color></size>
Resonators with <color=Highlight>Pack Hunt</color> gain a 6% ATK increase, and 10% Fusion DMG Bonus when they attack Overlord Class or Calamity Class targets (Both are non-stackable). If there are 3 Fusion Resonators in the team, the Fusion DMG Bonus against Overlord Class or Calamity Class targets additionally increases by 10%. When the active Resonator casts <color=Highlight>Intro Skill</color>, <color=Highlight>Pack Hunt</color> is enhanced, granting an additional 6% ATK increase to all Resonators in the team, up to a maximum of 18%.
If Lupa's <color=Highlight>Pack Hunt</color> reaches its cap within its duration, she enters <color=Highlight>Wild Hunt</color> and Intro Skill - <color=Highlight>Nowhere to Run!</color> becomes available. <color=Highlight>Wild Hunt</color> can be triggered once during <color=Highlight>Pack Hunt</color>.","<size=40><color=Title>Truy Sát</color></size>
Nhân vật có hiệu ứng <color=Highlight>Truy Sát</color> tăng 6% tấn công, và khi tấn công mục tiêu cấp Nộ Đào hoặc Hải Tiếu, sát thương Hỏa Liệt tăng thêm 10%, không thể cộng dồn. Nếu trong đội có 3 nhân vật thuộc tính Hỏa Liệt, hiệu quả tăng sát thương Hỏa Liệt khi tấn công mục tiêu cấp Nộ Đào hoặc Hải Tiếu sẽ tăng thêm 10%. Khi nhân vật trong đội thi triển <color=Highlight>Kỹ Năng Biến Tấu</color>, sẽ cường hóa hiệu ứng Truy Sát, hiệu quả tăng tấn công từ <color=Highlight>Truy Sát</color> của nhân vật trong đội tăng thêm 6%, tối đa 18%.
Sau khi hiệu ứng <color=Highlight>Truy Sát</color> của Lupa đạt giới hạn, trong thời gian duy trì <color=Highlight>Truy Sát</color>, sẽ vào <color=Highlight>Trạng Thái Truy Cùng Diệt Tận</color>, có thể thi triển Kỹ Năng Biến Tấu <color=Highlight>Ngươi Không Thể Thoát!</color>. Mỗi lần kích hoạt <color=Highlight>Truy Sát</color> chỉ có thể vào <color=Highlight>Trạng Thái Truy Cùng Diệt Tận</color> một lần."
lang_multi_text.db,MultiText,Term850176_Title,追猎,Pack Hunt,Truy Sát
lang_multi_text.db,MultiText,Term850177_Desc,常态攻击命中时获取【狼焰】效率提升500%，且无法施放共鸣技能<color=Highlight>围猎</color>、共鸣技能<color=Highlight>凶噬</color>。,Normal Attacks increase Wolflame Regen by 500% on hit. Cannot perform Resonance Skill <color=Highlight>Shewolf's Hunt</color> and Resonance Skill <color=Highlight>Feral Fang</color> in this state.,"Khi Đánh Thường trúng mục tiêu, hiệu suất nhận [Lang Diễm] tăng 500%, đồng thời không thể thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Vây Bắt</color>, Kỹ Năng Cộng Hưởng <color=Highlight>Hung Phệ</color>."
lang_multi_text.db,MultiText,Term850177_Title,赛点沸腾,Burning Matchpoint,Điểm Sôi Sục
lang_multi_text.db,MultiText,Term850178_Desc,"<size=40><color=Title>共鸣解放·荣光</color></size>
施放共鸣解放<color=Highlight>荣光欢酣于火</color>时，额外获得<color=Highlight>荣光</color>效果，35秒内：
队伍中的角色攻击时无视3%热熔抗性，并且队伍中每有一名除露帕外的热熔属性角色，无视热熔抗性效果增加3%，上限为9%，当队伍中的热熔属性角色达到3名时，无视热熔抗性的效果额外增加6%。","<size=40><color=Title>Resonance Liberation - Glory</color></size>
Casting Resonance Liberation <color=Highlight>Fire-Kissed Glory</color> grants <color=Highlight>Glory</color>. Within 35s:
Attacks of all Resonators in the team ignore 3% Fusion RES. For each Fusion Resonator in the team other than Lupa, this effect increases by 3%, up to the maximum of 9%. When there are 3 Fusion Resonators in the team, Resonators' attacks further ignore 6% Fusion RES.","<size=40><color=Title>Giải Phóng Cộng Hưởng - Vinh Quang</color></size>
Khi thi triển Giải Phóng Cộng Hưởng <color=Highlight>Vinh Quang Rực Lửa</color>, nhận thêm hiệu ứng <color=Highlight>Vinh Quang</color>, trong 35 giây:
Khi nhân vật trong đội tấn công sẽ bỏ qua 3% Kháng Hỏa Liệt, đồng thời mỗi nhân vật thuộc tính Hỏa Liệt trong đội ngoài Lupa sẽ giúp hiệu quả bỏ qua Kháng Hỏa Liệt tăng thêm 3%, tối đa 9%. Khi trong đội có 3 nhân vật thuộc tính Hỏa Liệt, hiệu quả bỏ qua Kháng Hỏa Liệt tăng thêm 6%."
lang_multi_text.db,MultiText,Term850178_Title,荣光,Glory,Vinh Quang
lang_multi_text.db,MultiText,Term850179_Desc,<color=Highlight>【芙露德莉斯】</color>拥有120点<color=Highlight>【决意】</color>时，<color=Highlight>共鸣解放·听骑士从心祈愿</color>替换为<color=Highlight>共鸣解放·看潮怒风哮之刃</color>。,"When <color=Highlight>Conviction</color> reaches 120 points, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Resonance Liberation to cast <color=Highlight>Resonance Liberation - Blade of Howling Squall</color>.","Khi <color=Highlight>[Fleurdelys]</color> sở hữu 120 điểm <color=Highlight>[Quyết Ý]</color>, <color=Highlight>Giải Phóng Cộng Hưởng - Nghe Kỵ Sĩ Nguyện Cầu Từ Tâm</color> thay thế bằng <color=Highlight>Giải Phóng Cộng Hưởng - Lưỡi Kiếm Sóng Giận Gió Gào</color>."
lang_multi_text.db,MultiText,Term850179_Title,决意,Conviction,Quyết Ý
lang_multi_text.db,MultiText,Term850180_Desc,包含【光噪效应】、【虚湮效应】、【聚爆效应】、【霜渐效应】、【电磁效应】、【风蚀效应】。,"Includes Spectro Frazzle, Havoc Bane, Fusion Burst, Glacio Chafe, Electro Flare and Aero Erosion.","Bao gồm [Hiệu Ứng Quang Nhiễu], [Hiệu Ứng Hư Diệt], [Hiệu Ứng Tụ Bạo], [Hiệu Ứng Sương Giá], [Hiệu Ứng Điện Từ], [Hiệu Ứng Phong Thực]."
lang_multi_text.db,MultiText,Term850180_Title,异常效应,Negative Status,Hiệu ứng bất lợi
lang_multi_text.db,MultiText,Term850181_Desc,"当<color=Highlight>【芙露德莉斯】</color>拥有<color=Highlight>【人权之心】</color>和<color=Highlight>【显化】</color>状态时获得以下效果：
·<color=Highlight>【芙露德莉斯】</color>的<color=Highlight>普攻·芙露德莉斯第4段</color>会召唤力场使范围内敌人停滞。
·<color=Highlight>【芙露德莉斯】</color>抗打断能力提升。
<color=Highlight>【显化】</color>状态结束时，移除<color=Highlight>【人权之心】</color>。","When <color=Highlight>Fleurdelys</color> has <color=Highlight>Heart of Virtue</color> in <color=Highlight>Manifest</color>:
- <color=Highlight>Basic Attack - Fleurdelys Stage 4</color> will generate a force field to Stagnate the targets within the range.
- <color=Highlight>Fleurdelys's</color> resistance to interruption increases.
- <color=Highlight>Heart of Virtue</color> is removed when <color=Highlight>Manifest</color> ends.","Khi <color=Highlight>[Fleurdelys]</color> sở hữu <color=Highlight>[Nhân Quyền Chi Tâm]</color> và trạng thái <color=Highlight>[Hiển Hóa]</color> sẽ nhận hiệu quả sau:
. <color=Highlight>Đánh Thường - Fleurdelys đoạn 4</color> của <color=Highlight>[Fleurdelys]</color> sẽ triệu hồi trường lực khiến kẻ địch trong phạm vi bị ngưng trệ.
. Khả năng kháng gián đoạn của <color=Highlight>[Fleurdelys]</color> tăng lên.
Khi trạng thái <color=Highlight>[Hiển Hóa]</color> kết thúc, xóa bỏ <color=Highlight>[Nhân Quyền Chi Tâm]</color>."
lang_multi_text.db,MultiText,Term850181_Title,人权之心,Heart of Virtue,Nhân Quyền Chi Tâm
