db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_1,海风越过山脊，越过三座高耸入云的冠塔，再升入阴晴不定的天空上，汇入那不知预示着何物的漩涡中。,"The sea wind howls across the ridge, brushing past the three towering spires. They pierce into a swirling vortex in the sky that churns with ominous portent.","Gió biển vượt qua sườn núi, vượt qua ba tòa tháp cao chọc trời, rồi bay lên bầu trời lúc nắng lúc mưa, hòa vào vòng xoáy không biết đang báo hiệu điều gì kia."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_2,你在一片紫色的山坡上漫步时，突然感觉踩到了一块坚硬的东西。,"As you stroll along the violet-hued landscape, you suddenly feel something hard beneath your foot.","Khi bạn đang dạo bước trên sườn đồi màu tím, đột nhiên cảm thấy giẫm phải một vật cứng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_3,你低头一看，发现地上躺着一枚崭新的莫内金币。,"Looking down, you find a shiny new Monnaie coin lying on the ground.","Bạn cúi xuống nhìn, phát hiện trên mặt đất có một đồng Monnaie mới tinh."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_4,你弯下腰，将金币捡了起来——就在你准备重新站起时，你惊喜地发现，不远处还有另一枚金币。,"You bend down to pick it up, catching a glimpse of another coin not far off.","Bạn cúi xuống nhặt đồng vàng lên - ngay khi bạn chuẩn bị đứng dậy, bạn ngạc nhiên phát hiện cách đó không xa còn một đồng vàng khác."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_5,你朝那个方向望去，发现山坡上的莫内金币竟铺成了一条路，直通向山脊的另一头。,"Your eyes sweep the surroundings to realize the Monnaie coins form a trail along the slope, leading straight to the other side of the ridge.","Bạn nhìn về hướng đó, thấy những đồng Monnaie trên sườn đồi rải thành một con đường, dẫn thẳng sang phía bên kia sườn núi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_6,「节能主义」拿着这枚金币离开。,[Save the Drama] Take the coin and leave.,[Tiết Kiệm Năng Lượng] Cầm đồng vàng này rồi rời đi.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_7,「心血来潮」我要把这些钱全捡走！,[Fleeting Fancy] Take all the coins!,[Ngẫu Hứng Nhất Thời] Tôi muốn nhặt hết số tiền này!
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_8,俗话说，天下没有免费的披萨。你认定此事一定有诈。,"As the saying goes, there's no such thing as a free lunch. You sense a trap.","Tục ngữ có câu, trên đời không có bữa trưa miễn phí. Bạn nhận định chuyện này chắc chắn có gian lận."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_9,你捡起了视野范围内几枚伸手可得的莫内，然后快步离开了这个地方。,You pick up the nearby Monnaie coins lying within reach and quickly leave the area.,Bạn nhặt vài đồng Monnaie trong tầm tay rồi nhanh chóng rời khỏi nơi này.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_10,你大踏步向前，立志把看见的所有莫内全都捡起来。,"You march forward, determined to collect every last coin in sight.","Bạn sải bước về phía trước, quyết tâm nhặt hết tất cả Monnaie nhìn thấy."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_11,随着你的走走停停，时间一分一秒地过去。不知不觉间，你已经来到了山脊的另一头。,"Time slips by unnoticed as you follow the glinting trail. Before long, you reach the far end of the ridge.","Bạn cứ đi rồi lại dừng, thời gian từng phút từng giây trôi qua. Bất giác, bạn đã đến phía bên kia sườn núi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_12,这里是一处常年被海浪冲刷的峡湾，环境阴暗潮湿。当你捡起海湾下的最后一枚金币时，耳旁传来了一伙流浪者的声音。,"This is a fjord, relentlessly battered by the waves, dark and damp. As you bend to pick up the final coin, the voices of a group of bandits drift toward you.","Nơi đây là một vịnh hẹp quanh năm sóng vỗ, môi trường âm u ẩm ướt. Khi bạn nhặt đồng vàng cuối cùng dưới vịnh, bên tai truyền đến tiếng của một nhóm Lữ Khách (hoặc bọn cướp/lưu manh)."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_13,“我说什么来着？一定会有傻子上当！”,"""What did I tell you? There's always a fool who'll fall for it!""","""Tao đã nói gì nào? Chắc chắn sẽ có tên ngốc mắc bẫy!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_14,“不是，这么直的钩也有鱼咬啊？”,"""You're telling me a hook this straight can still catch fish?!""","""Không thể nào, lưỡi câu thẳng thế này mà cũng có cá cắn câu à?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_15,“还等什么？一起上啊！”,"""What are we waiting for? Let's go!""","""Còn chờ gì nữa? Cùng lên nào!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420071_16,虽然你早有预料，但该来的还是来了——这伙人如饿狼般扑向了你。,"You saw this coming, but now it's happening. Like a pack of ravenous wolves, they descend on you.","Mặc dù bạn đã dự liệu từ trước, nhưng điều gì đến cũng sẽ đến - đám người này lao vào bạn như những con sói đói."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420081_1,离岛位于拉古那城的外围，它是人们进出拉古那城的关口。之前你回到拉古那时，也是在离岛下的船。,"The island lies on the outskirts of Ragunna City, a quiet outpost where travelers come and go. This was also the first stop of your return.","Đảo Rời nằm ở ngoại vi thành phố Ragunna, là cửa ngõ ra vào thành phố. Lần trước khi bạn trở lại Ragunna, bạn cũng xuống thuyền ở Đảo Rời."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420081_2,但今天，离岛却没有游客的贡多拉登陆，小岛的码头上空无一人。,"Today, however, no Gondolas are moored at the dock, and the island's silence feels unsettlingly empty.","Nhưng hôm nay, Đảo Rời không có Gondola chở khách cập bến, bến tàu trên đảo không một bóng người."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420081_3,而在岛屿顶端的灯塔的脚下，却有一场拍卖会正进行得如火如荼。,"But at the top of the island, beneath the towering lighthouse, an auction is in full swing.","Thế nhưng dưới chân ngọn hải đăng trên đỉnh đảo, lại đang diễn ra một buổi đấu giá vô cùng sôi nổi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_420081_4,“第一号拍品，家族珍藏的古代骑士大剑，起拍价，五万莫内！”,"""Lot one is an ancient knight's greatsword, passed down through generations. Starting bid: fifty thousand Monnaie!""","""Vật phẩm đấu giá số 1, Đại Kiếm kỵ sĩ cổ đại do gia tộc sưu tầm, giá khởi điểm, năm vạn Monnaie!"""
