db_file,table_name,id,zh,en,vi
lang_skill.db,Skill,206,"test/<color=#d4bf5f>椿花标记</color>
<color=#ffffff>椿的特定攻击命中目标时，可获得标记椿花·瓣、椿花·蕊和椿花·蕾。</color>
<color=#ffffff>每获得1个标记，其存在期间椿可获得5%攻击力加成，使用共鸣技能和共鸣解放后，会消耗掉椿当前拥有的所有标记。</color>

<color=#d4bf5f>椿花魔女</color>
<color=#ffffff>使用共鸣技能和共鸣解放时，若椿同时拥有标记椿花·瓣、椿花·蕊和椿花·蕾，则会进入椿花魔女状态，持续10秒。</color>
<color=#ffffff>处于椿花魔女状态期间，椿提升20%所有造成解离属性攻击的伤害，且提升该类攻击20%暴击率。",,"test/<color=#d4bf5f>Ấn Ký Hoa Camellya</color>
<color=#ffffff>Khi đòn tấn công đặc biệt của Camellya trúng mục tiêu, có thể nhận được ấn ký Hoa Camellya - Cánh, Hoa Camellya - Nhụy và Hoa Camellya - Nụ.</color>
<color=#ffffff>Mỗi khi nhận được 1 ấn ký, trong thời gian tồn tại, Camellya nhận được 5% tăng tấn công. Sau khi sử dụng Kỹ Năng Cộng Hưởng và Giải Phóng Cộng Hưởng, sẽ tiêu hao tất cả ấn ký Camellya đang sở hữu.</color>

<color=#d4bf5f>Ma Nữ Hoa Camellya</color>
<color=#ffffff>Khi sử dụng Kỹ Năng Cộng Hưởng và Giải Phóng Cộng Hưởng, nếu Camellya đồng thời sở hữu ấn ký Hoa Camellya - Cánh, Hoa Camellya - Nhụy và Hoa Camellya - Nụ, sẽ tiến vào trạng thái Ma Nữ Hoa Camellya, kéo dài 10 giây.</color>
<color=#ffffff>Trong trạng thái Ma Nữ Hoa Camellya, Camellya tăng 20% tất cả sát thương thuộc tính Hủy Diệt gây ra, và tăng 20% Tỷ Lệ Bạo Kích cho loại tấn công này."
lang_skill.db,Skill,207,巧手烹调,,Khéo Tay Hay Làm
lang_skill.db,Skill,208,test/<color=#ffffff>生活技能</color>,,test/<color=#ffffff>Kỹ Năng Đời Sống</color>
lang_skill.db,Skill,209,test/常态攻击,,test/Đánh Thường
lang_skill.db,Skill,210,"test/<color=#ffffff>普攻：最多进行5段攻击，其中普攻3最后一击、普攻4最后一击和普攻5为雷属性伤害，普攻第3段最后一击和普攻第4段最后一击命中敌人时会给卡卡罗自己各增加1点特殊能量</color>

<color=#ffffff>重击：消耗耐力进行重击，造成雷属性伤害。卡卡罗的重击会根据蓄力时长的不同打出不同段数的攻击，在蓄力期间卡卡罗会消耗特殊能量，每消耗1点特殊能量都会给卡卡罗带来增益，最多消耗3点。</color>

<color=#ffffff>空中攻击：消耗耐力进行空中下落攻击。",,"test/<color=#ffffff>Đánh Thường: Thực hiện tối đa 5 đòn tấn công, trong đó đòn cuối của Đánh Thường 3, đòn cuối của Đánh Thường 4 và Đánh Thường 5 là Sát Thương Lôi, khi đòn cuối của Đánh Thường 3 và đòn cuối của Đánh Thường 4 trúng kẻ địch sẽ tăng cho bản thân Calcharo 1 điểm Năng Lượng Đặc Biệt.</color>

<color=#ffffff>Đánh Mạnh: Tiêu hao Thể Lực để thực hiện Đánh Mạnh, gây Sát Thương Lôi. Đánh Mạnh của Calcharo sẽ tung ra số đoạn tấn công khác nhau tùy theo thời gian tụ lực, trong thời gian tụ lực Calcharo sẽ tiêu hao Năng Lượng Đặc Biệt, mỗi 1 điểm Năng Lượng Đặc Biệt tiêu hao đều mang lại lợi ích cho Calcharo, tiêu hao tối đa 3 điểm.</color>

<color=#ffffff>Tấn Công Trên Không: Tiêu hao Thể Lực để thực hiện tấn công từ trên không xuống."
lang_skill.db,Skill,211,test/共鸣技能,,test/Kỹ Năng Cộng Hưởng
lang_skill.db,Skill,212,"test/<color=#ffffff>卡卡罗施放共鸣技能时会往前扔出一个影子同时自身往后位移一段距离，影子会自动攻击敌人，在影子持续期间，卡卡罗可以做出以下选择：</color>

<color=#ffffff>1.进行蓄力（蓄力连招），施放重击时卡卡罗将会瞬移到影子的位置并对敌人造成重击伤害。</color>
<color=#ffffff>2.再次按E（派生技），卡卡罗将会瞬移到影子的位置并对敌人造成多段雷属性伤害。</color>

<color=#ffffff>卡卡罗施放共鸣技能、再次按E（派生技）都会给自己各增加1点特殊能量。</color>

<color=#ffffff>共鸣技能冷却时间8秒。</color>
<color=#ffffff>",,"test/<color=#ffffff>Khi Calcharo thi triển Kỹ Năng Cộng Hưởng sẽ ném một cái bóng về phía trước đồng thời bản thân lùi lại một đoạn, cái bóng sẽ tự động tấn công kẻ địch. Trong thời gian cái bóng tồn tại, Calcharo có thể đưa ra các lựa chọn sau:</color>

<color=#ffffff>1. Tiến hành tụ lực (Combo Tụ Lực), khi thi triển Đánh Mạnh, Calcharo sẽ dịch chuyển đến vị trí của cái bóng và gây sát thương Đánh Mạnh lên kẻ địch.</color>
<color=#ffffff>2. Nhấn E một lần nữa (Kỹ Năng Phái Sinh), Calcharo sẽ dịch chuyển đến vị trí của cái bóng và gây Sát Thương Lôi nhiều đoạn lên kẻ địch.</color>

<color=#ffffff>Calcharo thi triển Kỹ Năng Cộng Hưởng, nhấn E lần nữa (Kỹ Năng Phái Sinh) đều sẽ tăng cho bản thân 1 điểm Năng Lượng Đặc Biệt.</color>

<color=#ffffff>Thời gian hồi chiêu Kỹ Năng Cộng Hưởng là 8 giây.</color>
<color=#ffffff>"
lang_skill.db,Skill,213,test/共鸣解放,,test/Giải Phóng Cộng Hưởng
lang_skill.db,Skill,214,"test/<color=#ffffff>卡卡罗施放共鸣解放后会进入强化状态，在强化状态下，卡卡罗的进攻会更猛烈，并且会召唤出专属影子和自己协同战斗，对敌人造成多段雷属性伤害。</color>

<color=#ffffff>强化状态期间卡卡罗的普攻4段最后一击会获得第1次目押机会，目押成功将自动施放满蓄力攻击同时消耗3点特殊能量，该次满蓄力攻击结束时会获得第2次目押机会，此次目押成功后将会自动施放普攻第5段。</color>

<color=#ffffff>卡卡罗强化状态持续时间结束时会自动施放终结技，此次终结技将消耗掉当前全部特殊能量。</color>
<color=#ffffff>共鸣解放持续期间再次按R可以提前施放终结技。</color>

<color=#ffffff>共鸣技能冷却时间20秒，持续时间15秒，共鸣解放耗费能量100。",,"test/<color=#ffffff>Sau khi Calcharo thi triển Giải Phóng Cộng Hưởng sẽ tiến vào trạng thái cường hóa, trong trạng thái cường hóa, đòn tấn công của Calcharo sẽ mãnh liệt hơn, đồng thời triệu hồi cái bóng chuyên dụng cùng chiến đấu với mình, gây Sát Thương Lôi nhiều đoạn lên kẻ địch.</color>

<color=#ffffff>Trong thời gian trạng thái cường hóa, đòn cuối của Đánh Thường 4 của Calcharo sẽ nhận được cơ hội canh nhịp lần 1, nếu canh nhịp thành công sẽ tự động thi triển tấn công tụ lực tối đa đồng thời tiêu hao 3 điểm Năng Lượng Đặc Biệt, khi đòn tấn công tụ lực tối đa này kết thúc sẽ nhận được cơ hội canh nhịp lần 2, sau khi canh nhịp lần này thành công sẽ tự động thi triển Đánh Thường đoạn 5.</color>

<color=#ffffff>Khi thời gian duy trì trạng thái cường hóa của Calcharo kết thúc sẽ tự động thi triển Chiêu Cuối, Chiêu Cuối lần này sẽ tiêu hao toàn bộ Năng Lượng Đặc Biệt hiện tại.</color>
<color=#ffffff>Trong thời gian duy trì Giải Phóng Cộng Hưởng nhấn R lần nữa có thể thi triển sớm Chiêu Cuối.</color>

<color=#ffffff>Thời gian hồi chiêu Kỹ Năng Cộng Hưởng là 20 giây, thời gian duy trì 15 giây, Giải Phóng Cộng Hưởng tiêu hao 100 năng lượng."
lang_skill.db,Skill,215,test/固有技能1,,test/Kỹ Năng Nội Tại 1
lang_skill.db,Skill,216,test/<color=#ffffff>卡卡罗的声骸技能伤害提高50%。</color>,,test/<color=#ffffff>Sát thương Kỹ Năng Thanh Hài của Calcharo tăng 50%.</color>
lang_skill.db,Skill,217,test/固有技能2,,test/Kỹ Năng Nội Tại 2
lang_skill.db,Skill,218,test/<color=#ffffff>卡卡罗根据消耗的特殊能量会增加下一次蓄力和共鸣解放终结技伤害，每消耗1点特殊能量会使下一次的蓄力和共鸣解放终结技伤害提升8%。</color>,,"test/<color=#ffffff>Calcharo dựa vào Năng Lượng Đặc Biệt tiêu hao sẽ tăng sát thương cho lần tụ lực và Chiêu Cuối của Giải Phóng Cộng Hưởng tiếp theo, mỗi 1 điểm Năng Lượng Đặc Biệt tiêu hao sẽ khiến sát thương tụ lực và Chiêu Cuối của Giải Phóng Cộng Hưởng tiếp theo tăng 8%.</color>"
lang_skill.db,Skill,219,test/连携技能,,test/Kỹ Năng Liên Kết
lang_skill.db,Skill,220,"test/<color=#ffffff>卡卡罗出场和影子一起造成雷属性伤害，并获得一次目押机会，目押成功后卡卡罗会和影子追加一次攻击，此次攻击伤害更高并造成雷属性伤害。</color>

<color=#ffffff>卡卡罗连携技能与连携技能的目押命中敌人都会给自己各增加1点特殊能量。",,"test/<color=#ffffff>Calcharo xuất hiện cùng với cái bóng gây Sát Thương Lôi, và nhận một cơ hội canh nhịp, sau khi canh nhịp thành công Calcharo sẽ cùng cái bóng tấn công thêm một lần, lần tấn công này có sát thương cao hơn và gây Sát Thương Lôi.</color>

<color=#ffffff>Kỹ Năng Liên Kết của Calcharo và việc canh nhịp Kỹ Năng Liên Kết trúng kẻ địch đều sẽ tăng cho bản thân 1 điểm Năng Lượng Đặc Biệt."
lang_skill.db,Skill,221,test/异能力,,test/Dị Năng Lực
lang_skill.db,Skill,222,"test/<color=#ffffff>卡卡罗施放共鸣技能后，自身攻击力获得提升持续5秒，最多1层。（随异能力等级提升）</color>

<color=#ffffff>卡卡罗的特殊能量获取方式：</color>
<color=#ffffff>1.获取：普攻第3段最后一击命中、普攻第4段最后一击命中、连携技能命中、连携技能的目押命中、施放共鸣技能、施放共鸣技能派生</color>

<color=#ffffff>2.消耗：蓄力（最多3点），终结技（消耗当前已有的全部）</color>

<color=#ffffff>3.每消耗1点特殊能量带来的增益：</color>
<color=#ffffff>a.卡卡罗获得5点协奏能量;</color>
<color=#ffffff>b.卡卡罗的下一次的蓄力和共鸣技能终结技伤害提升8%(解锁固有技能2后获得）</color>

<color=#ffffff>4.特殊能量上限5点",,"test/<color=#ffffff>Sau khi Calcharo thi triển Kỹ Năng Cộng Hưởng, Tấn Công của bản thân được tăng lên, duy trì 5 giây, tối đa 1 tầng. (Tăng theo cấp Dị Năng Lực)</color>

<color=#ffffff>Cách nhận Năng Lượng Đặc Biệt của Calcharo:</color>
<color=#ffffff>1. Nhận: Đòn cuối Đánh Thường 3 trúng đích, đòn cuối Đánh Thường 4 trúng đích, Kỹ Năng Liên Kết trúng đích, canh nhịp Kỹ Năng Liên Kết trúng đích, thi triển Kỹ Năng Cộng Hưởng, thi triển Kỹ Năng Cộng Hưởng Phái Sinh</color>

<color=#ffffff>2. Tiêu hao: Tụ lực (tối đa 3 điểm), Chiêu Cuối (tiêu hao toàn bộ hiện có)</color>

<color=#ffffff>3. Lợi ích mỗi khi tiêu hao 1 điểm Năng Lượng Đặc Biệt:</color>
<color=#ffffff>a. Calcharo nhận 5 điểm Năng Lượng Hiệp Tấu;</color>
<color=#ffffff>b. Sát thương của lần tụ lực và Chiêu Cuối Kỹ Năng Cộng Hưởng tiếp theo của Calcharo tăng 8% (nhận được sau khi mở khóa Kỹ Năng Nội Tại 2)</color>

<color=#ffffff>4. Giới hạn Năng Lượng Đặc Biệt là 5 điểm"
lang_skill.db,Skill,223,巧手烹调,,Khéo Tay Hay Làm
lang_skill.db,Skill,224,test/<color=#ffffff>生活技能</color>,,test/<color=#ffffff>Kỹ Năng Đời Sống</color>
lang_skill.db,Skill,225,悬丝寻迹,,Huyền Ty Tầm Tích
lang_skill.db,Skill,226,"<color=#ffffff><color=#d4bf5f>普攻</color>
操纵小家伙进行最多4段连续攻击，造成<color=#9656d8ff>导电伤害</color>。第4段命中目标时，为1个目标附加【罚印】。

<color=#d4bf5f>重击</color>
消耗一定耐力，操纵小家伙进行攻击，造成<color=#9656d8ff>导电伤害</color>，命中携带【罚印】的目标时，回收【罚印】。
回收【罚印】时，额外造成<color=#9656d8ff>导电伤害</color>，此次伤害为普攻伤害。

<color=#d4bf5f>空中攻击</color>
消耗一定耐力，唤回小家伙并撞向地面，造成<color=#9656d8ff>导电伤害</color>。

<color=#d4bf5f>闪避反击</color>
成功<color=#f4d582>闪避</color>后一定时间内使用<color=#f4d582>普攻</color>，将会攻击目标，造成<color=#9656d8ff>导电伤害</color>，并为1个目标附加【罚印】。</color>",,"<color=#ffffff><color=#d4bf5f>Đánh Thường</color>
Điều khiển Con Rối Nhỏ thực hiện tối đa 4 đoạn tấn công liên tiếp, gây <color=#9656d8ff>Sát Thương Điện Từ</color>. Khi đoạn thứ 4 trúng mục tiêu, gắn [Phạt Ấn] cho 1 mục tiêu.

<color=#d4bf5f>Đánh Mạnh</color>
Tiêu hao một lượng Thể Lực nhất định, điều khiển Con Rối Nhỏ tấn công, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, khi trúng mục tiêu mang [Phạt Ấn], sẽ thu hồi [Phạt Ấn].
Khi thu hồi [Phạt Ấn], gây thêm <color=#9656d8ff>Sát Thương Điện Từ</color>, sát thương lần này được tính là sát thương Đánh Thường.

<color=#d4bf5f>Tấn Công Trên Không</color>
Tiêu hao một lượng Thể Lực nhất định, gọi Con Rối Nhỏ về và lao xuống đất, gây <color=#9656d8ff>Sát Thương Điện Từ</color>.

<color=#d4bf5f>Phản Công Né Tránh</color>
Sau khi <color=#f4d582>Né Tránh</color> thành công, trong thời gian nhất định sử dụng <color=#f4d582>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, và gắn [Phạt Ấn] cho 1 mục tiêu.</color>"
lang_skill.db,Skill,227,掌中之物,,Vật Trong Lòng Bàn Tay
lang_skill.db,Skill,228,<color=#ffffff>操纵小家伙攻击敌人，造成<color=#9656d8ff>导电伤害</color>，命中目标时，为自身恢复1个【罚印】同时对其附加1个【罚印】，最多为2个目标附加【罚印】。</color>,,"<color=#ffffff>Điều khiển Con Rối Nhỏ tấn công kẻ địch, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, khi trúng mục tiêu, hồi phục cho bản thân 1 [Phạt Ấn] đồng thời gắn 1 [Phạt Ấn] lên mục tiêu đó, tối đa gắn [Phạt Ấn] cho 2 mục tiêu.</color>"
lang_skill.db,Skill,229,哀求于我,,Ai Cầu Vu Ngã
lang_skill.db,Skill,230,"<color=#ffffff>施放审判银丝攻击敌人，造成<color=#9656d8ff>导电伤害</color>。

在哀求于我持续期间，小家伙攻击目标时，审判银丝会协同攻击，造成<color=#9656d8ff>导电伤害</color>。</color>",,"<color=#ffffff>Thi triển Tơ Bạc Phán Quyết tấn công kẻ địch, gây <color=#9656d8ff>Sát Thương Điện Từ</color>.

Trong thời gian duy trì Ai Cầu Vu Ngã, khi Con Rối Nhỏ tấn công mục tiêu, Tơ Bạc Phán Quyết sẽ tấn công phối hợp, gây <color=#9656d8ff>Sát Thương Điện Từ</color>.</color>"
lang_skill.db,Skill,231,浸渍痛楚,,Thấm Đẫm Nỗi Đau
lang_skill.db,Skill,232,<color=#ffffff>【罚印】附着的持续时间延长至300秒。</color>,,<color=#ffffff>Thời gian duy trì của [Phạt Ấn] kéo dài đến 300 giây.</color>
lang_skill.db,Skill,233,潜在目标,,Mục Tiêu Tiềm Ẩn
lang_skill.db,Skill,234,<color=#ffffff>吟霖未登场时，其导电伤害加成每秒提升3%，最多可叠加6层，效果持续4秒。</color>,,"<color=#ffffff>Khi Yinlin không có mặt trên sân, Sát Thương Điện Từ của cô tăng 3% mỗi giây, tối đa cộng dồn 6 tầng, hiệu quả kéo dài 4 giây.</color>"
lang_skill.db,Skill,235,指尖悲叹,,Bi Thán Nơi Đầu Ngón Tay
lang_skill.db,Skill,236,"<color=#ffffff>吟霖操纵小家伙攻击目标，造成<color=#9656d8ff>导电伤害</color>，并为自身恢复2个【罚印】，命中携带【罚印】的目标时，回收【罚印】。
回收【罚印】时，额外造成<color=#9656d8ff>导电伤害</color>，此次伤害为普攻伤害。</color>",,"<color=#ffffff>Yinlin điều khiển Con Rối Nhỏ tấn công mục tiêu, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, và hồi phục cho bản thân 2 [Phạt Ấn], khi trúng mục tiêu mang [Phạt Ấn], sẽ thu hồi [Phạt Ấn].
Khi thu hồi [Phạt Ấn], gây thêm <color=#9656d8ff>Sát Thương Điện Từ</color>, sát thương lần này được tính là sát thương Đánh Thường.</color>"
lang_skill.db,Skill,237,审判室哀鸣,,Tiếng Than Phòng Thẩm Phán
lang_skill.db,Skill,238,"<color=#ffffff>吟霖离场时，消耗所有【罚印】，每消耗1点【罚印】，小家伙会额外进行1段攻击，造成<color=#9656d8ff>导电伤害</color>，此次伤害为共鸣技能伤害。

<color=#d4bf5f>罚印的附加规则</color>
<color=#f4d582>普攻第4段</color>命中目标时，为1个目标附加1层【罚印】。
<color=#f4d582>共鸣技能·掌中之物</color>命中目标时，至多为2个目标分别附加1层【罚印】。
单个目标最多可以叠加2层【罚印】。

<color=#d4bf5f>【罚印】的回收规则</color>
<color=#f4d582>重击</color>命中目标时，回收【罚印】。
<color=#f4d582>连携技能·指尖悲叹</color>命中目标时，回收【罚印】。</color>",,"<color=#ffffff>Khi Yinlin rời sân, tiêu hao tất cả [Phạt Ấn], mỗi khi tiêu hao 1 điểm [Phạt Ấn], Con Rối Nhỏ sẽ thực hiện thêm 1 đoạn tấn công, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, sát thương lần này được tính là sát thương Kỹ Năng Cộng Hưởng.

<color=#d4bf5f>Quy tắc gắn Phạt Ấn</color>
<color=#f4d582>Đánh Thường đoạn 4</color> khi trúng mục tiêu, gắn 1 tầng [Phạt Ấn] cho 1 mục tiêu.
<color=#f4d582>Kỹ Năng Cộng Hưởng . Vật Trong Lòng Bàn Tay</color> khi trúng mục tiêu, tối đa gắn 1 tầng [Phạt Ấn] cho mỗi 2 mục tiêu.
Mỗi mục tiêu có thể tích lũy tối đa 2 tầng [Phạt Ấn].

<color=#d4bf5f>Quy tắc thu hồi [Phạt Ấn]</color>
<color=#f4d582>Đánh Mạnh</color> khi trúng mục tiêu, thu hồi [Phạt Ấn].
<color=#f4d582>Kỹ Năng Liên Kết . Bi Thán Nơi Đầu Ngón Tay</color> khi trúng mục tiêu, thu hồi [Phạt Ấn].</color>"
lang_skill.db,Skill,239,精密纯化,,Tinh Chế Thuần Hóa
lang_skill.db,Skill,240,<color=#ffffff>纯化异能升级材料时，有10%概率返还所有原材料。</color>,,"<color=#ffffff>Khi ghép nguyên liệu nâng cấp kỹ năng, có 10% xác suất hoàn trả tất cả nguyên liệu gốc.</color>"
lang_skill.db,Skill,241,雷煌拳,,Lôi Hoàng Quyền
lang_skill.db,Skill,242,"<color=#ffffff><color=#d4bf5f>普攻</color>
以刚劲有力的拳脚，进行最多5段连续攻击。

<color=#d4bf5f>重击</color>
消耗一定耐力，向前冲撞攻击目标。

<color=#d4bf5f>空中攻击</color>
消耗一定耐力，从空中跃起向下攻击，造成<color=#9656d8ff>导电伤害</color>。

<color=#d4bf5f>闪避反击</color>
成功<color=#f4d582>闪避</color>后一定时间内使用<color=#f4d582>普攻</color>，将会攻击目标，造成<color=#9656d8ff>导电伤害</color>。</color>",,"<color=#ffffff><color=#d4bf5f>Đánh Thường</color>
Sử dụng quyền cước mạnh mẽ, thực hiện tối đa 5 đoạn tấn công liên tiếp.

<color=#d4bf5f>Đánh Mạnh</color>
Tiêu hao một lượng Thể Lực nhất định, lao về phía trước tấn công mục tiêu.

<color=#d4bf5f>Tấn Công Trên Không</color>
Tiêu hao một lượng Thể Lực nhất định, nhảy lên từ không trung và tấn công xuống dưới, gây <color=#9656d8ff>Sát Thương Điện Từ</color>.

<color=#d4bf5f>Phản Công Né Tránh</color>
Sau khi <color=#f4d582>Né Tránh</color> thành công, trong thời gian nhất định sử dụng <color=#f4d582>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=#9656d8ff>Sát Thương Điện Từ</color>.</color>"
lang_skill.db,Skill,243,拳震凌武,,Quyền Chấn Lăng Võ
lang_skill.db,Skill,244,"<color=#ffffff><color=#d4bf5f>枯夜之楔</color>
点按拳震凌武，渊武召唤枯夜之楔，造成<color=#9656d8ff>导电伤害</color>，并以枯夜之楔为中心，形成<color=#f4d582>无光雷区</color>。
枯夜之楔持续时间10秒。

<color=#d4bf5f>无光雷区</color>
队伍中登场角色处于无光雷区内攻击时，<color=#f4d582>枯夜之楔</color>会进行协同攻击，造成<color=#9656d8ff>导电伤害</color>，每2.5秒可触发1次。

<color=#d4bf5f>万壑雷</color>
【雷芒】充满时，长按拳震凌武可以消耗所有【雷芒】，施放万壑雷，造成<color=#9656d8ff>导电伤害</color>，并为目标附加1层<color=#f4d582>共鸣回路·雷痕</color>。
万壑雷会引爆渊武自身5米范围内的<color=#f4d582>枯夜之楔</color>，造成<color=#9656d8ff>导电伤害</color>，并额外附加1层<color=#f4d582>共鸣回路·雷痕</color>。

<color=#d4bf5f>舍身无我</color>
施放<color=#f4d582>万壑雷</color>后，渊武会进入持续6秒的舍身无我状态，在该状态下，渊武的攻击能力将大幅提升：
<color=#f4d582>普攻</color>的攻击范围扩大，攻击伤害提升，并造成<color=#9656d8ff>导电伤害</color>，此次伤害为普攻伤害，削减怪物共振度的能力提升；
<color=#f4d582>重击</color>将以磅薄之势持续向前冲锋攻击，造成<color=#9656d8ff>导电伤害</color>，此次伤害为重击伤害，削减怪物共振度的能力提升。</color>",,"<color=#ffffff><color=#d4bf5f>Khô Dạ Chi Tiết</color>
Nhấn Quyền Chấn Lăng Võ, Yuanwu triệu hồi Khô Dạ Chi Tiết, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, và lấy Khô Dạ Chi Tiết làm trung tâm, hình thành <color=#f4d582>Vùng Lôi Vô Quang</color>.
Khô Dạ Chi Tiết tồn tại 10 giây.

<color=#d4bf5f>Vùng Lôi Vô Quang</color>
Khi nhân vật trong đội đang trên sân tấn công trong Vùng Lôi Vô Quang, <color=#f4d582>Khô Dạ Chi Tiết</color> sẽ thực hiện tấn công phối hợp, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, mỗi 2.5 giây có thể kích hoạt 1 lần.

<color=#d4bf5f>Vạn Hác Lôi</color>
Khi [Lôi Mang] đầy, nhấn giữ Quyền Chấn Lăng Võ có thể tiêu hao tất cả [Lôi Mang], thi triển Vạn Hác Lôi, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, và gắn 1 tầng <color=#f4d582>Mạch Cộng Hưởng . Lôi Ngấn</color> cho mục tiêu.
Vạn Hác Lôi sẽ kích nổ <color=#f4d582>Khô Dạ Chi Tiết</color> trong phạm vi 5 mét quanh Yuanwu, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, và gắn thêm 1 tầng <color=#f4d582>Mạch Cộng Hưởng . Lôi Ngấn</color>.

<color=#d4bf5f>Xả Thân Vô Ngã</color>
Sau khi thi triển <color=#f4d582>Vạn Hác Lôi</color>, Yuanwu sẽ tiến vào trạng thái Xả Thân Vô Ngã kéo dài 6 giây, trong trạng thái này, khả năng tấn công của Yuanwu được nâng cao đáng kể:
Phạm vi tấn công của <color=#f4d582>Đánh Thường</color> mở rộng, sát thương tấn công tăng, và gây <color=#9656d8ff>Sát Thương Điện Từ</color>, sát thương lần này được tính là sát thương Đánh Thường, khả năng làm giảm độ cộng hưởng của quái vật tăng lên;
<color=#f4d582>Đánh Mạnh</color> sẽ dùng thế mạnh mẽ liên tục xung kích tấn công về phía trước, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, sát thương lần này được tính là sát thương Đánh Mạnh, khả năng làm giảm độ cộng hưởng của quái vật tăng lên.</color>"
lang_skill.db,Skill,245,寂土重明,,Tịch Thổ Trùng Minh
lang_skill.db,Skill,246,"<color=#ffffff>唤醒雷电之力，为队伍中登场角色附加<color=#f4d582>敛光</color>的状态，并全力攻击目标，造成<color=#9656d8ff>导电伤害</color>，命中目标时附加1层<color=#f4d582>共鸣回路·憾雷之痕</color>。

若目标已有<color=#f4d582>共鸣回路·雷痕</color>，则过载的电流会使<color=#f4d582>共鸣回路·雷痕</color>升级为<color=#f4d582>共鸣回路·憾雷之痕</color>。

场上若有<color=#f4d582>共鸣技能·枯夜之楔</color>，在寂土重明命中目标时会立刻销毁<color=#f4d582>共鸣技能·枯夜之楔</color>，并为目标再附加1层<color=#f4d582>共鸣回路·憾雷之痕</color>。

<color=#d4bf5f>敛光</color>
处于该状态时，电闪之光将聚敛于角色身上，使其攻击提升，抗打断能力提升。</color>",,"<color=#ffffff>Đánh thức sức mạnh sấm sét, gắn trạng thái <color=#f4d582>Liễm Quang</color> cho nhân vật đang trên sân trong đội, và toàn lực tấn công mục tiêu, gây <color=#9656d8ff>Sát Thương Điện Từ</color>, khi trúng mục tiêu gắn 1 tầng <color=#f4d582>Mạch Cộng Hưởng . Hám Lôi Chi Ngấn</color>.

Nếu mục tiêu đã có <color=#f4d582>Mạch Cộng Hưởng . Lôi Ngấn</color>, dòng điện quá tải sẽ khiến <color=#f4d582>Mạch Cộng Hưởng . Lôi Ngấn</color> nâng cấp thành <color=#f4d582>Mạch Cộng Hưởng . Hám Lôi Chi Ngấn</color>.

Nếu trên sân có <color=#f4d582>Kỹ Năng Cộng Hưởng . Khô Dạ Chi Tiết</color>, khi Tịch Thổ Trùng Minh trúng mục tiêu sẽ lập tức phá hủy <color=#f4d582>Kỹ Năng Cộng Hưởng . Khô Dạ Chi Tiết</color>, và gắn thêm 1 tầng <color=#f4d582>Mạch Cộng Hưởng . Hám Lôi Chi Ngấn</color> cho mục tiêu.

<color=#d4bf5f>Liễm Quang</color>
Khi ở trong trạng thái này, ánh chớp sẽ hội tụ trên người nhân vật, giúp tăng tấn công và tăng khả năng kháng gián đoạn.</color>"
lang_skill.db,Skill,247,壮怀难追,,Tráng Hoài Nan Truy
lang_skill.db,Skill,248,<color=#ffffff>施放<color=#f4d582>连携技能·难逝之忆</color>时，额外恢复自身10点共鸣能量。</color>,,"<color=#ffffff>Khi thi triển <color=#f4d582>Kỹ Năng Liên Kết . Nan Thệ Chi Ức</color>, hồi phục thêm cho bản thân 10 điểm Năng Lượng Cộng Hưởng.</color>"
lang_skill.db,Skill,249,人生憾事,,Nhân Sinh Hám Sự
lang_skill.db,Skill,250,<color=#ffffff>战斗状态中离场时，若【雷芒】没有充满，则在原地留下1个<color=#f4d582>共鸣技能·枯夜之楔</color>。</color>,,"<color=#ffffff>Khi rời sân trong trạng thái chiến đấu, nếu [Lôi Mang] chưa đầy, sẽ để lại 1 <color=#f4d582>Kỹ Năng Cộng Hưởng . Khô Dạ Chi Tiết</color> tại chỗ.</color>"
lang_skill.db,Skill,251,难逝之忆,,Nan Thệ Chi Ức
lang_skill.db,Skill,252,<color=#ffffff>召唤<color=#f4d582>共鸣技能·枯夜之楔</color>并立刻引爆，命中目标时附加1层<color=#f4d582>共鸣回路·雷痕</color>。</color>,,"<color=#ffffff>Triệu hồi <color=#f4d582>Kỹ Năng Cộng Hưởng . Khô Dạ Chi Tiết</color> và kích nổ ngay lập tức, khi trúng mục tiêu gắn 1 tầng <color=#f4d582>Mạch Cộng Hưởng . Lôi Ngấn</color>.</color>"
lang_skill.db,Skill,253,雷耀之愿,,Lôi Diệu Chi Nguyện
