db_file,table_name,id,zh,en,vi
lang_map_mark.db,MapMark,172,"位置：皇龙-旧城遗址-野客聚落
说明：作为鸣域演算系统的一部分，鸣域信标作为小型基站纪录野外数据，并将数据传输至中枢。有效解决了中枢覆盖范围有限的问题，并且作为野外道标，为旅人提供指引。","Location: Wilderness Colony - Wasted Metropolis - Huanglong
Description: As a part of the Choral Calculus Network, Choral Beacons acts as small base stations to record field data and transmits them to the C.C.C. It effectively solves the problem of limited coverage of the Center, being a field roadmap to provide guidance to travelers.","Vị trí: Hoàng Long - Di Tích Cựu Thành - Tụ Lạc Dã Khách\nMô tả: Là một phần của hệ thống diễn toán Minh Vực, Tín Hiệu Minh Vực hoạt động như trạm gốc nhỏ ghi nhận dữ liệu ngoài trời và truyền dữ liệu về trung khu. Giải quyết hiệu quả vấn đề phạm vi phủ sóng hạn chế của trung khu, đồng thời làm cột mốc dẫn đường cho lữ khách."
lang_map_mark.db,MapMark,173,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,174,"位置：皇龙-旧城遗址-破碎街区入口
说明：作为鸣域演算系统的一部分，鸣域信标作为小型基站纪录野外数据，并将数据传输至中枢。有效解决了中枢覆盖范围有限的问题，并且作为野外道标，为旅人提供指引。","Location: Fractured Neighborhood Entrance - Wasted Metropolis - Huanglong
Description: As a part of the Choral Calculus Network, Choral Beacons acts as small base stations to record field data and transmits them to the C.C.C. It effectively solves the problem of limited coverage of the Center, being a field roadmap to provide guidance to travelers.","Vị trí: Hoàng Long - Di Tích Cựu Thành - Lối Vào Khu Phố Đổ Nát\nMô tả: Là một phần của hệ thống diễn toán Minh Vực, Tín Hiệu Minh Vực hoạt động như trạm gốc nhỏ ghi nhận dữ liệu ngoài trời và truyền dữ liệu về trung khu. Giải quyết hiệu quả vấn đề phạm vi phủ sóng hạn chế của trung khu, đồng thời làm cột mốc dẫn đường cho lữ khách."
lang_map_mark.db,MapMark,175,鸣域演算中枢,Choral Calculus Center,Trung Khu Diễn Toán Minh Vực
lang_map_mark.db,MapMark,176,"位置：皇龙-虎口山脉-矿场
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Mining Site - Hukou, the Tiger's Maw - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Dãy Núi Hổ Khẩu - Khu Mỏ\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,177,鸣域演算中枢,Choral Calculus Center,Trung Khu Diễn Toán Minh Vực
lang_map_mark.db,MapMark,178,"位置：皇龙-虎口山脉-集散中心
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Distribution Center - Hukou, the Tiger's Maw - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Dãy Núi Hổ Khẩu - Trung Tâm Tập Kết\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,179,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,180,"位置：皇龙-虎口山脉-矿场下层
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Mine Lower-Levels - Hukou, the Tiger's Maw - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Dãy Núi Hổ Khẩu - Tầng Dưới Khu Mỏ\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,181,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,182,"位置：皇龙-虎口山脉-无音区入口
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Tacet Field Entrance - Hukou, the Tiger's Maw - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Dãy Núi Hổ Khẩu - Lối Vào Vùng Vô Thanh\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,183,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,184,"位置：皇龙-虎口山脉-矿场上层
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Mine Upper-Levels - Hukou, the Tiger's Maw - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Dãy Núi Hổ Khẩu - Tầng Trên Khu Mỏ\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,185,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,186,"位置：皇龙-虎口山脉-天城后山
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Tiancheng Overlook - Hukou, the Tiger's Maw - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Dãy Núi Hổ Khẩu - Hậu Sơn Thiên Thành\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,187,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,188,"位置：皇龙-虎口山脉-天城废弃地铁
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Abandoned Metro - Hukou, the Tiger's Maw - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Dãy Núi Hổ Khẩu - Tàu Điện Ngầm Bỏ Hoang Thiên Thành\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,189,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,190,"位置：皇龙-虎口山脉-中层电梯旁
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Beside the Mid-Level Elevator - Hukou, the Tiger's Maw - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Dãy Núi Hổ Khẩu - Bên Thang Máy Tầng Giữa\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,191,鸣域演算中枢,Choral Calculus Center,Trung Khu Diễn Toán Minh Vực
lang_map_mark.db,MapMark,192,"位置：皇龙-怨鸟泽-鲧巢港
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Count's Nest Harbor - Whining Aix's Mire - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Oán Điểu Trạch - Cảng Cổn Sào\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,193,鸣域演算中枢,Choral Calculus Center,Trung Khu Diễn Toán Minh Vực
lang_map_mark.db,MapMark,194,"位置：皇龙-怨鸟泽-陨落坟冢
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。",,"Vị trí: Hoàng Long - Oán Điểu Trạch - Vẫn Lạc Phần Trủng\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,195,鸣域演算中枢,Choral Calculus Center,Trung Khu Diễn Toán Minh Vực
lang_map_mark.db,MapMark,196,"位置：皇龙-怨鸟泽-补给站入口
说明：基于鸣潮科学研发的一套鸣潮生态情报系统，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、幻象活动等情况，从而分析和预测鸣潮生态引发的灾害。","Location: Huanglong Supply Station - Whining Aix's Mire - Huanglong
Description: A set of Wuthering Waves ecological intelligence system developed based on Wutherlogy. Commonly located in medium and large size towns, used to detect and calculate energy fluctuations and TD activities in its surrounding areas, so as to analyze and predict disasters caused by Wuthering Waves ecology.","Vị trí: Hoàng Long - Oán Điểu Trạch - Lối Vào Trạm Tiếp Tế\nMô tả: Hệ thống tình báo sinh thái Minh Triều được phát triển dựa trên khoa học Minh Triều. Thường đặt tại các thị trấn vừa và lớn, dùng để phát hiện, tính toán biến động năng lượng, hoạt động Ảo Ảnh và các tình huống khác ở khu vực xung quanh, từ đó phân tích và dự đoán thiên tai do sinh thái Minh Triều gây ra."
lang_map_mark.db,MapMark,197,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,198,"位置：皇龙-怨鸟泽-水乡旧路
说明：作为鸣域演算系统的一部分，鸣域信标作为小型基站纪录野外数据，并将数据传输至中枢。有效解决了中枢覆盖范围有限的问题，并且作为野外道标，为旅人提供指引。",,"Vị trí: Hoàng Long - Oán Điểu Trạch - Đường Cũ Thủy Hương
Mô tả: Là một phần của hệ thống Minh Vực Diễn Toán, Tín Hiệu Minh Vực hoạt động như trạm thu phát nhỏ ghi nhận dữ liệu ngoài trời và truyền về trung tâm. Giải pháp này khắc phục hiệu quả vấn đề phạm vi phủ sóng hạn chế của trung tâm, đồng thời đóng vai trò cột mốc chỉ đường cho lữ khách."
lang_map_mark.db,MapMark,199,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,200,"位置：皇龙-怨鸟泽-快速路
说明：作为鸣域演算系统的一部分，鸣域信标作为小型基站纪录野外数据，并将数据传输至中枢。有效解决了中枢覆盖范围有限的问题，并且作为野外道标，为旅人提供指引。","Location: Memorial Cemetery - Whining Aix's Mire - Huanglong
Description: As a part of the Choral Calculus Network, Choral Beacons acts as small base stations to record field data and transmits them to the C.C.C. It effectively solves the problem of limited coverage of the Center, being a field roadmap to provide guidance to travelers.","Vị trí: Hoàng Long - Oán Điểu Trạch - Đường Cao Tốc
Mô tả: Là một phần của hệ thống Minh Vực Diễn Toán, Tín Hiệu Minh Vực hoạt động như trạm thu phát nhỏ ghi nhận dữ liệu ngoài trời và truyền về trung tâm. Giải pháp này khắc phục hiệu quả vấn đề phạm vi phủ sóng hạn chế của trung tâm, đồng thời đóng vai trò cột mốc chỉ đường cho lữ khách."
lang_map_mark.db,MapMark,201,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,202,"位置：皇龙-怨鸟泽-峡湾灯塔
说明：作为鸣域演算系统的一部分，鸣域信标作为小型基站纪录野外数据，并将数据传输至中枢。有效解决了中枢覆盖范围有限的问题，并且作为野外道标，为旅人提供指引。","Location: Fomer Huanglong Command Center - Whining Aix's Mire - Huanglong
Description: As a part of the Choral Calculus Network, Choral Beacons acts as small base stations to record field data and transmits them to the C.C.C. It effectively solves the problem of limited coverage of the Center, being a field roadmap to provide guidance to travelers.","Vị trí: Hoàng Long - Oán Điểu Trạch - Hải Đăng Vịnh Hẹp
Mô tả: Là một phần của hệ thống diễn toán Minh Vực, Tín Hiệu Minh Vực đóng vai trò trạm thu nhỏ ghi nhận dữ liệu ngoài trời và truyền về trung tâm. Giải pháp này giải quyết hiệu quả vấn đề phạm vi phủ sóng hạn chế của trung tâm, đồng thời làm cột mốc chỉ đường cho lữ khách."
lang_map_mark.db,MapMark,203,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,204,"位置：皇龙-怨鸟泽-皇龙旧指挥所
说明：作为鸣域演算系统的一部分，鸣域信标作为小型基站纪录野外数据，并将数据传输至中枢。有效解决了中枢覆盖范围有限的问题，并且作为野外道标，为旅人提供指引。","Location: Fjords Lighthouse - Whining Aix's Mire - Huanglong
Description: As a part of the Choral Calculus Network, Choral Beacons acts as small base stations to record field data and transmits them to the C.C.C. It effectively solves the problem of limited coverage of the Center, being a field roadmap to provide guidance to travelers.","Vị trí: Hoàng Long - Oán Điểu Trạch - Chỉ Huy Sở Cũ Hoàng Long
Mô tả: Là một phần của hệ thống diễn toán Minh Vực, Tín Hiệu Minh Vực đóng vai trò trạm thu nhỏ ghi nhận dữ liệu ngoài trời và truyền về trung tâm. Giải pháp này giải quyết hiệu quả vấn đề phạm vi phủ sóng hạn chế của trung tâm, đồng thời làm cột mốc chỉ đường cho lữ khách."
lang_map_mark.db,MapMark,205,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
lang_map_mark.db,MapMark,206,"位置：皇龙-怨鸟泽-水坝旧址
说明：作为鸣域演算系统的一部分，鸣域信标作为小型基站纪录野外数据，并将数据传输至中枢。有效解决了中枢覆盖范围有限的问题，并且作为野外道标，为旅人提供指引。","Location: Tattered Country Road - Whining Aix's Mire - Huanglong
Description: As a part of the Choral Calculus Network, Choral Beacons acts as small base stations to record field data and transmits them to the C.C.C. It effectively solves the problem of limited coverage of the Center, being a field roadmap to provide guidance to travelers.","Vị trí: Hoàng Long - Oán Điểu Trạch - Di Chỉ Đập Nước
Mô tả: Là một phần của hệ thống diễn toán Minh Vực, Tín Hiệu Minh Vực đóng vai trò trạm thu nhỏ ghi nhận dữ liệu ngoài trời và truyền về trung tâm. Giải pháp này giải quyết hiệu quả vấn đề phạm vi phủ sóng hạn chế của trung tâm, đồng thời làm cột mốc chỉ đường cho lữ khách."
lang_map_mark.db,MapMark,207,鸣域信标,Choral Beacon,Tín Hiệu Minh Vực
