db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_80000015_BgDescription,攀花饭店的著名招牌菜之一。其味甜绵适口，非常受今州城的孩童们喜爱。,One of the famous signature dishes of the Panhua Restaurant. Its sweet and soft taste is very popular among the children of Jinzhou.,"Một trong những món tủ nổi tiếng của Tiệm Cơm Phan Hoa. Vị ngọt mềm vừa miệng, rất được trẻ em ở thành Kim Châu yêu thích."
lang_multi_text.db,MultiText,ItemInfo_80000015_Name,拔丝菱果,Candied Caltrops,Củ Ấu Kéo Sợi
lang_multi_text.db,MultiText,ItemInfo_80000015_ObtainedShowDescription,提高队伍中所有共鸣者18%防御力和15%生命上限，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF and Max HP of all Resonators in the team by 18% and 15% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 18% phòng thủ và 15% giới hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000016_AttributesDescription,提高队伍中所有共鸣者30%攻击力，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK of all Resonators in the team by 30%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 30% tấn công cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000016_BgDescription,加入了大量蛋黄精心制作而成的纯金色的饼，即便在潮湿的环境里也能保持它干脆的口感。无论何时都可以放心食用。,A kind of pure golden pastry made with a lot of egg yolks. It can maintain its crisp taste even in a humid environment. You can eat it with confidence at any time.,"Chiếc bánh màu vàng rộm được làm tỉ mỉ với rất nhiều lòng đỏ trứng, giữ được độ giòn ngay cả trong môi trường ẩm ướt. Có thể yên tâm ăn bất cứ lúc nào."
lang_multi_text.db,MultiText,ItemInfo_80000016_Name,潮饼,Wuthercake,Bánh Triều
lang_multi_text.db,MultiText,ItemInfo_80000016_ObtainedShowDescription,提高队伍中所有共鸣者30%攻击力，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK of all Resonators in the team by 30%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 30% tấn công cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000017_AttributesDescription,减少队伍中所有共鸣者20%纵跑、游泳耐力消耗，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Reduces Wall Dash and Swimming STA consumption for all Resonators in the team by 20% for 30m. Only effective on your own Resonators in Co-op Mode.,"Giảm 20% tiêu hao thể lực khi chạy trên tường và bơi lội cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000017_BgDescription,今州家家都会做的蛋炒饭。颗颗米饭外金内白，有“金裹银”的祝愿。矿场常用蛋炒饭做晚饭讨彩，将辛苦和勤俭拌进饭中，预祝平安顺遂。,"A fried rice dish that every family in Jinzhou knows how to make. Each grain of rice is coated in a golden layer of egg yolk, symbolizing good fortune. It is often served during festive dinners in the mines, carrying the workers' wishes that their toil and frugality may bring about peace and prosperity.","Món cơm chiên trứng mà nhà nào ở Kim Châu cũng biết làm. Từng hạt cơm ngoài vàng trong trắng, mang ý nghĩa ""vàng bọc bạc"". Ở khu mỏ thường dùng cơm chiên trứng làm bữa tối để lấy may, trộn lẫn sự vất vả và cần kiệm vào trong bát cơm, cầu mong bình an thuận lợi."
lang_multi_text.db,MultiText,ItemInfo_80000017_Name,碎金饭,Aureate Fried Rice,Cơm Chiên Vụn Vàng
lang_multi_text.db,MultiText,ItemInfo_80000017_ObtainedShowDescription,减少队伍中所有共鸣者20%纵跑、游泳耐力消耗，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Reduces Wall Dash and Swimming STA consumption for all Resonators in the team by 20% for 30m. Only effective on your own Resonators in Co-op Mode.,"Giảm 20% tiêu hao thể lực khi chạy trên tường và bơi lội cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000018_AttributesDescription,声骸吸收概率提升20%，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases Echo drop rate by 20%, lasting for 30m. Only effective on your own Resonators in Co-Op Mode.","Tỷ lệ hấp thụ Thanh Hài tăng 20%, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000018_BgDescription,夜归著名野战菜谱之一，精选香柠草与兽肉组合烧烤烹饪，后经人改良，变烧烤为炖肉，香柠草的香气能更好的遮蔽兽肉的腥味，使得该菜得以广泛流传。,"One of the famous field recipes of the Midnight Rangers, carefully selected Lemongrass and Raw Meat are combined for barbecue. Later adaptations transformed it into a stew, where Lemongrass's fragrance adeptly masks the gamey flavor of the meat, contributing to its widespread popularity.","Một trong những thực đơn dã chiến nổi tiếng của Dạ Quy, chọn lọc cỏ Chanh Thơm và thịt thú kết hợp nướng lên. Sau được người ta cải tiến, đổi nướng thành hầm, hương thơm của cỏ Chanh Thơm có thể át mùi tanh của thịt thú tốt hơn, giúp món ăn này được lưu truyền rộng rãi."
lang_multi_text.db,MultiText,ItemInfo_80000018_Name,香柠炖肉,Lemon-Braised Pork,Thịt Hầm Chanh Thơm
lang_multi_text.db,MultiText,ItemInfo_80000018_ObtainedShowDescription,声骸吸收概率提升20%，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases Echo drop rate by 20%, lasting for 30m. Only effective on your own Resonators in Co-Op Mode.","Tỷ lệ hấp thụ Thanh Hài tăng 20%, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000019_AttributesDescription,恢复40点耐力。,Restores 40 STA.,Hồi phục 40 điểm thể lực.
lang_multi_text.db,MultiText,ItemInfo_80000019_BgDescription,会让人觉得全身变得暖融融的鱼汤，似乎喝下就不怕冷了。瑝珑的部分家庭常将其作为病号餐提供给生病的家人。,A fish soup that warms the body and seems to ward off the cold. Some families in Huanglong often serve it to sick family members.,"Món canh cá khiến người ta cảm thấy toàn thân ấm áp, dường như uống xong sẽ không còn sợ lạnh nữa. Một số gia đình ở Hoàng Long thường dùng làm món ăn bồi bổ cho người ốm."
lang_multi_text.db,MultiText,ItemInfo_80000019_Name,清芬鱼汤,Milky Fish Soup,Canh Cá Thanh Phân
lang_multi_text.db,MultiText,ItemInfo_80000019_ObtainedShowDescription,恢复40点耐力。,Restores 40 STA.,Hồi phục 40 điểm thể lực.
lang_multi_text.db,MultiText,ItemInfo_80000020_AttributesDescription,提高队伍中所有共鸣者22%暴击率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases Crit. Rate of all Resonators in the team by 22%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 22% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000020_BgDescription,加入了葛根粉的粥，有很强的饱腹感。早年今州大街小巷总有挑担子的小贩，他们敲出叮叮铛的声音，就知道是来卖清葛粥了。因此老人们也会用叮叮铛来指代清葛粥。,"A congee mixed with kudzu powders for high fiber and satiety. In the early years, there were always peddlers with shoulder poles in the streets and alleys of Jinzhou. When the clinkering sounds of their bells come, people would know it was for selling Kudzu Congee. Therefore, the elderly also use tinkering sounds to refer to Kudzu Congee.","Món cháo thêm bột sắn dây, ăn vào rất no bụng. Những năm đầu, khắp các ngõ ngách Kim Châu luôn có những người bán hàng rong gánh gồng, họ gõ ra tiếng leng keng là biết ngay bán cháo sắn dây. Vì thế, người già cũng hay dùng từ ""leng keng"" để gọi món cháo này."
lang_multi_text.db,MultiText,ItemInfo_80000020_Name,清葛粥,Kudzu Congee,Cháo Cát Căn
lang_multi_text.db,MultiText,ItemInfo_80000020_ObtainedShowDescription,提高队伍中所有共鸣者22%暴击率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases Crit. Rate of all Resonators in the team by 22%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 22% Tỷ Lệ Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000021_AttributesDescription,提高队伍中所有共鸣者35%防御力，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF of all Resonators in the team by 35%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 35% phòng thủ cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000021_BgDescription,今州的孩子们非常喜欢的小食。将肉切成星星状后炸至金黄，配合特制的料粉食用，据说吃完可以实现一个愿望。 “一个星星、两个星星......不吃进肚子就不能实现愿望！”,"A snack popular among the children of Jinzhou, made with deep-fried meat bits of starry shapes and served with a special power dip. It is said that you can make a wish after eating it. ""One star, two stars... you can't make a wish without eating it!""","Món ăn vặt mà trẻ con Kim Châu rất thích. Thịt được cắt thành hình ngôi sao rồi chiên vàng giòn, ăn kèm với bột gia vị đặc chế, nghe nói ăn xong có thể thực hiện một điều ước. ""Một ngôi sao, hai ngôi sao... không ăn vào bụng thì không thực hiện được điều ước đâu!"""
lang_multi_text.db,MultiText,ItemInfo_80000021_Name,星星酥,Star Flakes,Bánh Sao Giòn
lang_multi_text.db,MultiText,ItemInfo_80000021_ObtainedShowDescription,提高队伍中所有共鸣者35%防御力，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF of all Resonators in the team by 35%, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 35% phòng thủ cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80000022_AttributesDescription,在野外击败敌人时获得的素材增加25%，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Defeating overworld enemies yields 25% more materials, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 25% nguyên liệu nhận được khi đánh bại kẻ địch ngoài thế giới mở, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
