db_file,table_name,id,zh,en,vi
lang_favor.db,FavorStory,103,玻璃房,,Phòng Kính
lang_favor.db,FavorStory,104,"奢华的金色织物整整齐齐铺在琉璃桌上，闪烁着迷人的光泽。上面堆满了奇异的玩具，美味的餐食。这里的一切都美好得不真实，似乎丝毫没有受到席卷了大半个世界的悲鸣的影响。

一个小小的身影坐在琉璃桌前，对面前的美味视而不见。
他别过头，透过光洁明亮的落地窗，怔怔看着窗外美丽和煦的风景。
窗外别墅林立，蔚蓝的天空中没有一丝阴霾，沁蓝沁蓝的，干净透彻得有些不真实。
碧蓝色的天空倒映在男孩的眼睛里，原本湛蓝的瞳孔显得更加清澈，就像两颗熠熠生辉的蓝宝石。

蓝眼睛，红头发，正是新联邦贵族——柯瓦特家族的特征。
而这个小男孩，正是柯瓦特家族桂冠上那颗最闪耀的宝石——他的头发浓烈似火，他的眼睛明洁如玉，他一出生就站在云端，像一个小小的王。

但这位王，似乎有些与生俱来的暴躁。他总是不耐烦地扯掉华贵的金色织物，拍落堆积成山的美味珍馐，砸掉价值不菲的精妙玩具。虽然，这些东西瞬间就会被换上新的。
这些东西对他来说轻而易举，这些东西对他来说不值一提。轻而易举地获得，轻而易举地舍弃。
然而太过轻易获得的一切，却让他失却了拥有的实感。

只有那片蔚蓝的天空是他无法触及的。幼嫩的小手焦躁不安地拍打着窗户。
高大明亮的落地窗却像一排坚不可摧的城墙，将他隔绝在天空之外。
他看着眼前这片不含一丝杂质的湛蓝，开始怀疑，这片天空是否真实存在。",,"Vải dệt vàng xa hoa trải ngay ngắn trên bàn lưu ly, lấp lánh ánh sáng mê người. Bên trên chất đầy đồ chơi kỳ lạ, những món ăn ngon lành. Mọi thứ ở đây đều đẹp đẽ đến mức không chân thực, dường như chẳng hề chịu ảnh hưởng của Bi Minh đã càn quét hơn nửa thế giới.

Một bóng dáng nhỏ bé ngồi trước bàn lưu ly, làm ngơ trước những món ngon trước mặt.
Cậu quay đầu đi, nhìn qua cửa sổ sát đất sáng bóng, ngẩn người ngắm phong cảnh đẹp đẽ ôn hòa bên ngoài.
Ngoài cửa sổ biệt thự san sát, bầu trời xanh thẳm không một gợn mây mù, xanh ngắt xanh ngắt, sạch sẽ trong suốt đến mức không chân thực.
Bầu trời xanh biếc in vào mắt cậu bé, đôi đồng tử vốn đã xanh thẫm càng trở nên trong veo, giống như hai viên đá sapphire lấp lánh.

Mắt xanh, tóc đỏ, chính là đặc điểm của quý tộc Tân Liên Bang - gia tộc Kovat.
Mà cậu bé này, chính là viên đá quý lấp lánh nhất trên vương miện của gia tộc Kovat - tóc cậu rực rỡ như lửa, mắt cậu trong sáng như ngọc, cậu vừa sinh ra đã đứng trên mây, giống như một vị vua nhỏ.

Nhưng vị vua này, dường như có chút nóng nảy bẩm sinh. Cậu luôn mất kiên nhẫn giật phăng tấm vải vàng quý giá, hất đổ những món ăn ngon chất cao như núi, đập nát những món đồ chơi tinh xảo đắt tiền. Mặc dù, những thứ này sẽ được thay mới ngay lập tức.
Những thứ này đối với cậu dễ như trở bàn tay, những thứ này đối với cậu không đáng nhắc tới. Dễ dàng có được, dễ dàng vứt bỏ.
Tuy nhiên tất cả những gì có được quá dễ dàng, lại khiến cậu mất đi cảm giác sở hữu thực sự.

Chỉ có bầu trời xanh thẳm kia là cậu không thể chạm tới. Bàn tay non nớt lo âu vỗ vào cửa sổ.
Cửa sổ sát đất cao lớn sáng sủa lại như một bức tường thành kiên cố, ngăn cách cậu bên ngoài bầu trời.
Cậu nhìn màu xanh thẳm không chút tạp chất trước mắt, bắt đầu nghi ngờ, bầu trời này có thực sự tồn tại hay không."
lang_favor.db,FavorStory,105,愤怒的实感,,Cảm Giác Thực Của Sự Giận Dữ
lang_favor.db,FavorStory,106,"“天空当然真实存在，只是，不同地方看到的天空并不一样。”
“天空的颜色受到天气、观测区域、以及鸣潮子浓度的影响。”
家庭教师耐心地回答着困扰男孩已久的问题。自从老师带着闻所未闻的知识到来，男孩的焦躁不安逐渐平息，他似乎从知识中触及到了一点点外界的真实。
“鸣潮子？”
“嗯，这是悲鸣对世界产生的影响之一。被鸣潮子污染的天空，通常是灰色的。”
“真的有灰色的天空吗？为什么这里的天空，永远是蓝色的？”
家庭教师还未开口，就被柯瓦特家族的家主“友好”地请出了家门。

“莫特斐·柯瓦特，你记住，鸣潮子那种东西只会侵染最卑贱的人。”
“灰色的天空永远不会降临在柯瓦特家族上方。”
吃不完的美味珍馐，穿不尽的珠宝华服，永远笼罩在头顶的湛蓝天空，一切又恢复原样。
因缺乏实感而深种心底的焦躁之火，也复燃起点点火星。

成人礼那天，按照家族传统，莫特斐将被授予爵位。父亲手捧桂冠，缓缓戴向莫特斐的头顶。明净无瑕的蓝宝石闪烁着湛蓝的色泽，恍惚间，莫特斐又想起了笼罩在头顶之上的，永远湛蓝的天空。
压抑焦躁的感觉被无限逼近的湛蓝无限放大，他将家族视若珍宝的桂冠狠狠砸向落地窗。
桂冠破碎，湛蓝散落一地，虚假的天空开始出现裂痕。

他奔逃出门，向着目所能及的边界跑去。
回过神来，他已经跑到了灰色的天空之下，周围复现了数个半隐半现的身影。这些身影憔悴不堪，只是机械地反复踱步，笨拙地喃喃低语。在这些身影中，莫特斐见到了他儿时最尊敬的老师。

瞬间，心底的焦躁之火被愤怒点燃，滔天烈焰将他吞噬。
柯瓦特家族的蓝宝石在怒火中燃尽，赤发红眸的红龙于怒火中降临。",,"""Bầu trời đương nhiên thực sự tồn tại, chỉ là, bầu trời nhìn thấy ở những nơi khác nhau thì không giống nhau.""
""Màu sắc của bầu trời chịu ảnh hưởng của thời tiết, khu vực quan sát, cũng như nồng độ Hạt Minh Triều.""
Gia sư kiên nhẫn trả lời câu hỏi đã làm cậu bé bối rối bấy lâu. Từ khi thầy giáo mang đến những kiến thức chưa từng nghe thấy, sự lo âu của cậu bé dần lắng xuống, cậu dường như chạm được một chút xíu sự chân thực của thế giới bên ngoài từ trong kiến thức.
""Hạt Minh Triều?""
""Ừ, đây là một trong những ảnh hưởng của Bi Minh đối với thế giới. Bầu trời bị Hạt Minh Triều ô nhiễm, thường có màu xám.""
""Thật sự có bầu trời màu xám sao? Tại sao bầu trời ở đây, mãi mãi là màu xanh?""
Gia sư còn chưa kịp mở miệng, đã bị gia chủ gia tộc Kovat ""thân thiện"" mời ra khỏi cửa.

""Moktephi Kovat, con nhớ kỹ, cái thứ như Hạt Minh Triều chỉ xâm nhiễm những kẻ hèn hạ nhất.""
""Bầu trời màu xám sẽ không bao giờ giáng xuống phía trên gia tộc Kovat.""
Món ngon ăn không hết, ngọc ngà lụa là mặc không xuể, bầu trời xanh thẳm mãi mãi bao trùm trên đầu, mọi thứ lại trở về nguyên trạng.
Ngọn lửa lo âu vùi sâu đáy lòng vì thiếu cảm giác thực, cũng nhen nhóm lại những đốm lửa nhỏ.

Ngày lễ trưởng thành, theo truyền thống gia tộc, Moktephi sẽ được phong tước vị. Cha nâng vương miện, từ từ đội lên đầu Moktephi. Viên sapphire trong vắt không tì vết lấp lánh sắc xanh thẳm, trong thoáng chốc, Moktephi lại nhớ đến bầu trời xanh thẳm vĩnh hằng bao trùm trên đầu.
Cảm giác lo âu bị kìm nén bị màu xanh thẳm đang đến gần vô hạn phóng đại vô hạn, cậu đập mạnh chiếc vương miện mà gia tộc coi như báu vật vào cửa sổ sát đất.
Vương miện vỡ tan, màu xanh thẳm vương vãi đầy đất, bầu trời giả tạo bắt đầu xuất hiện vết nứt.

Cậu chạy trốn khỏi cửa, chạy về phía biên giới mà mắt có thể nhìn thấy.
Khi hoàn hồn lại, cậu đã chạy đến dưới bầu trời màu xám, xung quanh hiện ra vài bóng dáng lúc ẩn lúc hiện. Những bóng dáng này tiều tụy vô cùng, chỉ đi đi lại lại một cách máy móc, lầm bầm thì thầm vụng về. Trong những bóng dáng này, Moktephi nhìn thấy người thầy mà cậu kính trọng nhất thời thơ ấu.

Trong nháy mắt, ngọn lửa lo âu dưới đáy lòng bị cơn giận dữ thắp lên, ngọn lửa ngút trời nuốt chửng cậu.
Viên sapphire của gia tộc Kovat cháy rụi trong cơn thịnh nộ, rồng đỏ tóc đỏ mắt đỏ giáng lâm trong lửa giận."
lang_favor.db,FavorStory,107,关于卡卡罗,,Về Calcharo
lang_favor.db,FavorStory,108,"莫特斐后来知道了，新联邦是存在灰色天空的，有人一直生活在这样的天空之下。
灰色的天空永远下着淅淅沥沥的小雨，把卡卡罗好不容易从垃圾桶里翻出来的赛金瓜淋得湿湿嗒嗒。卡卡罗讨厌这种阴湿的天气，无论是捡垃圾，还是打架，都黏黏糊糊地舒展不开身手。
比这更讨厌的，就是那些新联邦贵族，他们永远有人撑伞，永远不用淋雨。说不准，家里还储备着足够卡卡罗兄弟几个吃上一星期的赛金瓜。

当莫特斐走进检查室，卡卡罗一眼就认出了他那头闪烁着特殊光泽的红发，颜色比准将的还要正上许多。卡卡罗立刻进入戒备状态，幻影痛苦地嚎叫着，蠢蠢欲动。
“停下，停下，认错了。他眼睛是红色的。”卡卡罗制止了弟弟们，“准将的是蓝色，不那么纯的蓝色。”
“哦？你认识那个旁支的废物啊。听说他总是以柯瓦特家族自居？呵，这么肮脏的姓氏，倒是和他挺相配。”红发的男人讥诮地翘起嘴角，“不过，比起那个废物，我更感兴趣的是，在这么严重的幻象化下，你是如何保持清醒的？”
“我没有保持，我一直就是这样和弟弟们相处的。”卡卡罗耿直地回答，“弟弟们，不会伤害我。”
“……”莫特斐不耐烦地拨了两下火机，兀自开始了检查。

检查结果和卡卡罗所说的完全一致。
“看来，脑子里缺根弦也可以延缓幻象的侵蚀啊。”莫特斐看着卡卡罗过于稳定的检查数据，不禁哑然失笑，“这还真是个……有趣的样本。”",,"Sau này Moktephi biết được, Tân Liên Bang có tồn tại bầu trời màu xám, có người vẫn luôn sống dưới bầu trời như vậy.
Bầu trời xám xịt mãi mãi đổ cơn mưa lất phất, làm ướt nhẹp quả dưa tái kim mà Calcharo vất vả lắm mới bới được từ thùng rác. Calcharo ghét cái thời tiết ẩm ướt này, dù là nhặt rác, hay đánh nhau, đều dính dính nhớp nháp không duỗi tay chân ra được.
Đáng ghét hơn cái này, chính là những quý tộc Tân Liên Bang kia, họ luôn có người che dù, mãi mãi không phải dầm mưa. Không chừng, trong nhà còn dự trữ đủ dưa tái kim cho anh em Calcharo ăn cả tuần.

Khi Moktephi bước vào phòng kiểm tra, Calcharo liếc mắt một cái là nhận ra ngay mái tóc đỏ lấp lánh ánh sáng đặc biệt kia của hắn, màu sắc còn chuẩn hơn của chuẩn tướng nhiều. Calcharo lập tức bước vào trạng thái cảnh giác, ảo ảnh gào thét đau đớn, rục rịch ngóc đầu.
""Dừng lại, dừng lại, nhận nhầm rồi. Mắt hắn màu đỏ."" Calcharo ngăn các em trai lại, ""Của chuẩn tướng là màu xanh, màu xanh không thuần lắm.""
""Ồ? Ngươi quen tên phế vật của chi nhánh kia à. Nghe nói hắn luôn tự xưng là người gia tộc Kovat? Hừ, cái họ bẩn thỉu như vậy, cũng xứng đôi với hắn đấy."" Người đàn ông tóc đỏ nhếch mép châm chọc, ""Nhưng mà, so với tên phế vật đó, ta hứng thú hơn với việc, dưới tình trạng ảo ảnh hóa nghiêm trọng thế này, ngươi làm sao giữ được tỉnh táo vậy?""
""Tôi không có giữ, tôi vẫn luôn sống chung với các em trai như vậy."" Calcharo thẳng thắn trả lời, ""Các em trai, sẽ không làm hại tôi.""
""..."" Moktephi mất kiên nhẫn gạt bật lửa hai cái, tự mình bắt đầu kiểm tra.

Kết quả kiểm tra hoàn toàn khớp với những gì Calcharo nói.
""Xem ra, đầu óc thiếu một dây cũng có thể làm chậm quá trình ảo ảnh xâm thực nhỉ."" Moktephi nhìn dữ liệu kiểm tra quá mức ổn định của Calcharo, không kìm được bật cười, ""Đây quả đúng là một... mẫu vật thú vị."""
lang_favor.db,FavorStory,109,关于忌炎,,Về Kỵ Viêm
lang_favor.db,FavorStory,110,"莫特斐讨厌忌炎。
他讨厌忌炎那副大公无私的做派。
莫特斐初到皇龙研究院报道的那天，路过兵团大楼，远远看到一位意气风发的将领正在进行战前宣讲。他有力的话语和青色的发丝一起飘荡在风中：“愿我们穿越长夜，胜利归来。”
“最后能胜利归来的，只有他自己吧。”莫特斐暗自讥笑，“这种人我见得多了，装得多正人君子似的。”

不出莫特斐所料，没过多久，整支夜归小队覆灭，只有忌炎一个人回来。
莫特斐被传唤进诊疗室，却发现年轻的将领浑身是伤。
“你来得正好，快把这个拿去。”明明伤口已经深可见骨，忌炎却用青龙枪支撑着自己，尽量站直身姿，“这是倾尽第六小队全力取得的样本，肯定对探索鸣潮生态大有裨益。”
“……看起来不像是装的。”莫特斐很少认错，但是面对此情此景，他不情愿地承认了自己的误判。

他讨厌忌炎那种一往无前的坚持。
诊疗室的场景重复发生了无数次，莫特斐研究室里的样本越堆越多。大多数样本也确实没什么用处。而获取这些样本的代价，却远远超过了它们的价值。
“有一个有用就好，总会有的。”忌炎坚定地说，“皇龙对抗悲鸣的一点一滴，都是这样积累起来的。”
在研究了无数个样本之后，莫特斐还真找到了有用的数据。这些数据推动了对鸣潮天气的研究，拯救了万千皇龙战士的生命。
“……原来真的有用啊。”看着忌炎手捧白花的背影，莫特斐不得不承认，他又错了。
“唉。”莫特斐暗自叹了口气，“真不知道这位大团长，今后还能做出多少令人大开眼界的壮举。”",,"Mortefi ghét Kỵ Viêm.
Anh ghét cái vẻ chí công vô tư của Kỵ Viêm.
Ngày đầu tiên Mortefi đến Viện Nghiên Cứu Hoàng Long trình diện, đi ngang qua tòa nhà binh đoàn, từ xa anh đã thấy một vị tướng quân khí thế bừng bừng đang diễn thuyết trước trận chiến. Giọng nói đầy sức mạnh của người đó hòa cùng mái tóc màu xanh bay trong gió: ""Nguyện chúng ta băng qua đêm trường, thắng lợi trở về.""
""Cuối cùng người có thể thắng lợi trở về, chắc chỉ có mình hắn thôi."" Mortefi thầm cười nhạo, ""Loại người này tôi gặp nhiều rồi, giả bộ quân tử chính trực lắm.""

Không nằm ngoài dự đoán của Mortefi, chẳng bao lâu sau, toàn bộ tiểu đội Dạ Quy bị tiêu diệt, chỉ có một mình Kỵ Viêm trở về.
Mortefi được triệu tập đến phòng trị liệu, lại phát hiện vị tướng quân trẻ tuổi thương tích đầy mình.
""Anh đến đúng lúc lắm, mau cầm lấy cái này."" Rõ ràng vết thương đã sâu tới xương, Kỵ Viêm vẫn dùng thương Thanh Long chống đỡ, cố gắng đứng thẳng người, ""Đây là mẫu vật mà Đội 6 đã dốc toàn lực để lấy được, chắc chắn sẽ giúp ích rất nhiều cho việc khám phá sinh thái Minh Triều.""
""...Trông không giống đang giả bộ."" Mortefi rất ít khi nhận sai, nhưng đối mặt với tình cảnh này, anh miễn cưỡng thừa nhận phán đoán sai lầm của mình.

Anh ghét sự kiên trì tiến lên bất chấp tất cả của Kỵ Viêm.
Cảnh tượng trong phòng trị liệu lặp lại vô số lần, mẫu vật trong phòng nghiên cứu của Mortefi ngày càng chất đống. Đa số mẫu vật cũng thực sự chẳng có tác dụng gì. Mà cái giá để có được những mẫu vật này lại vượt xa giá trị của chúng.
""Có một cái hữu dụng là tốt rồi, rồi sẽ có thôi."" Kỵ Viêm kiên định nói, ""Từng chút nỗ lực chống lại Bi Minh của Hoàng Long, đều được tích lũy như vậy đấy.""
Sau khi nghiên cứu vô số mẫu vật, Mortefi thực sự đã tìm ra dữ liệu hữu ích. Những dữ liệu này thúc đẩy việc nghiên cứu thời tiết Minh Triều, cứu sống sinh mạng của hàng vạn chiến sĩ Hoàng Long.
""...Hóa ra thực sự hữu dụng à."" Nhìn bóng lưng Kỵ Viêm cầm đóa hoa trắng, Mortefi buộc phải thừa nhận, anh lại sai rồi.
""Haizz."" Mortefi thầm thở dài, ""Thật không biết vị đại đoàn trưởng này, sau này còn làm ra bao nhiêu kỳ tích khiến người ta mở rộng tầm mắt nữa đây."""
lang_favor.db,FavorStory,111,test/测试故事标题1,,test/Tiêu đề truyện thử nghiệm 1
lang_favor.db,FavorStory,112,test/测试故事内容1,,test/Nội dung truyện thử nghiệm 1
lang_favor.db,FavorStory,113,test/测试故事标题2,,test/Tiêu đề truyện thử nghiệm 2
lang_favor.db,FavorStory,114,test/测试故事内容2,,test/Nội dung truyện thử nghiệm 2
lang_favor.db,FavorStory,115,test/测试故事标题3,,test/Tiêu đề truyện thử nghiệm 3
lang_favor.db,FavorStory,116,test/测试故事内容3,,test/Nội dung truyện thử nghiệm 3
lang_favor.db,FavorStory,117,流浪狗与帮派小子,,Chó Hoang Và Nhóc Giang Hồ
lang_favor.db,FavorStory,118,"在新联邦，狗有很多种。
有些狗是名流权贵的宠物，日常起居都有专门的仆人伺候着；有些狗则被训练成为看家护院的忠诚卫士，时刻准备为主人扑咬冒犯者的咽喉；还有些狗则在街头流浪，饥肠辘辘，伤痕累累。
“哥哥，刚才那家店的老板为什么要骂我们，不卖给我们吃的，还赶我们走？”年幼的弟弟们问道。
“别管他。那些垃圾，他不卖，我也不买。”9岁的卡卡罗掏出从店里拿走的食物，“给，吃吧。”
弟弟们撕开包装狼吞虎咽，全然没在意卡卡罗刚刚还称其为“垃圾”。
然后，这些半大小子们开始了一天的工作：拾荒，望风，截货，火并，在治安官赶来之前逃离现场。这就是帮派底层成员的生活。但对双亲亡故的孩子来说，帮派也不是那么糟的选择，起码好过每天劳动16小时的工厂和除了破毯子什么也没有的救济院。
贫民街区的帮派成员和流放者一样凶狠自私，却远比流放者更加冷酷狡诈。没人会怀疑，卡卡罗将被这群人渣啃食得连骨头都不剩，然而他却出乎所有人意料地站住了脚跟。
当一天结束的时候，卡卡罗带着微薄的报酬回到他们桥洞下的小小棚屋，偶尔还会捎一只赛金瓜和弟弟们分享。
“以后要是天天都能吃到赛金瓜就好了。”弟弟们幸福地舔着手指。
“能。我迟早会成为大人物，大人物们天天都能吃赛金瓜。”卡卡罗认真地说。
这时，白天会龇着牙与卡卡罗争抢废品的流浪狗们也不再躁动，而是静静蜷伏在不远处，看着四兄弟笑闹着念诵那条家喻户晓的广告词：赛金瓜，真的瓜。",,"Ở Tân Liên Bang, chó có rất nhiều loại.
Có loại là thú cưng của giới quyền quý danh gia, sinh hoạt hàng ngày đều có người hầu riêng phục vụ; có loại được huấn luyện thành vệ sĩ trung thành giữ nhà, luôn sẵn sàng cắn đứt cổ họng kẻ mạo phạm vì chủ nhân; còn có loại thì lang thang đầu đường xó chợ, đói khát, đầy thương tích.
""Anh ơi, sao ông chủ tiệm đó lại mắng chúng ta, không bán đồ ăn cho chúng ta, còn đuổi đi nữa?"" Mấy đứa em nhỏ hỏi.
""Kệ lão ta. Lũ rác rưởi đó, lão không bán thì anh cũng không mua."" Calcharo 9 tuổi lấy ra thức ăn vừa lấy từ trong tiệm, ""Nè, ăn đi.""
Mấy đứa em xé bao bì ăn ngấu nghiến, hoàn toàn không để ý Calcharo vừa gọi thứ đó là ""rác rưởi"".
Sau đó, đám nhóc choai choai bắt đầu công việc một ngày: nhặt rác, canh chừng, chặn hàng, đánh nhau, rồi tẩu thoát trước khi trị an viên tới. Đây chính là cuộc sống của thành viên cấp thấp trong băng đảng. Nhưng với những đứa trẻ mồ côi cha mẹ, băng đảng cũng không phải lựa chọn quá tệ, ít nhất còn tốt hơn nhà máy làm việc 16 tiếng mỗi ngày hay trại tế bần chẳng có gì ngoài mấy tấm chăn rách.
Thành viên băng đảng ở khu ổ chuột cũng hung dữ ích kỷ như Kẻ Lưu Đày, nhưng lạnh lùng và xảo quyệt hơn nhiều. Không ai nghi ngờ việc Calcharo sẽ bị đám cặn bã này rỉa sạch đến tận xương tủy, nhưng cậu lại đứng vững ngoài dự đoán của mọi người.
Khi một ngày kết thúc, Calcharo mang theo chút thù lao ít ỏi trở về túp lều nhỏ dưới gầm cầu, thỉnh thoảng còn mang về một quả dưa vàng để chia sẻ với các em.
""Sau này ngày nào cũng được ăn dưa vàng thì tốt biết mấy."" Mấy đứa em hạnh phúc liếm ngón tay.
""Được chứ. Anh sớm muộn gì cũng thành nhân vật lớn, nhân vật lớn ngày nào cũng được ăn dưa vàng."" Calcharo nghiêm túc nói.
Lúc này, lũ chó hoang ban ngày còn nhe răng tranh giành phế liệu với Calcharo cũng không còn xao động, mà nằm cuộn mình yên lặng cách đó không xa, nhìn bốn anh em cười đùa đọc câu quảng cáo quen thuộc: Dưa vàng, ngon thật sự."
lang_favor.db,FavorStory,119,战争之犬,,Chó Săn Chiến Tranh
lang_favor.db,FavorStory,120,"当那双锃亮的军靴出现在卡卡罗面前时，他刚刚撂翻一名比自己壮三圈的敌对帮派打手。
“明明是条狗崽，却长出了狼的獠牙。”军靴的主人说道。他自称“准将”，慷慨地向卡卡罗承诺名利与前途，但条件是，他要把生命和忠诚毫无保留地献给他。
“角斗场或垃圾场，小子。”准将冷笑。
于是卡卡罗就这样被征召入伍了，即便他不理解这个比喻的含义，也并不想向对方献上生命和忠诚。
“听说你以前混帮派，怎么样，一定没少用真家伙，很刺激吧？”
“我不知道什么算刺激，清理垃圾很麻烦，但应该不算刺激。”
“原来是个捡破烂的啊，没劲。”
昂着脑袋的军人们没有多想也没再多问，卡卡罗是他们之中的异类。
因此，卡卡罗的聊天对象除了营中的军犬，就只有和弟弟们的定期通讯了。
在通讯中，他没有提任务、伤残和牺牲，而是像介绍朋友一样讲述着每一只军犬的名字。
“灰杰克跑得很快。公爵脾气很大。阿尔法很聪明。有时候我没罐头吃，阿尔法就偷罐头给我。”
他的流水账总是这么单调平淡，无惊无险，以至于弟弟们竟对他口中的军营产生了向往。但他们不知道的是，卡卡罗刚挂断通讯，被包扎的绷带之下就再次渗出血迹。那是两小时前被流放者步枪打出来的伤口，稍偏一分就会命中心脏。而卡卡罗就是在这样的伤势下，凭借自己惊人的战斗天赋和从帮派械斗学到的狠辣招式，单枪匹马解决掉了整个营地的流放者。
“好一条战争之犬。”准将用点评歌剧般的语气这样说道。
于是卡卡罗获得了这样一个说不上是褒是贬的绰号，以及一把准将亲手赠予的随身猎刀。",,"Khi đôi giày quân đội bóng loáng xuất hiện trước mặt Calcharo, cậu vừa đánh gục một tay đấm của băng đảng đối địch to gấp ba lần mình.
""Rõ ràng là chó con, lại mọc ra nanh sói."" Chủ nhân đôi giày nói. Hắn tự xưng là ""Chuẩn Tướng"", hào phóng hứa hẹn với Calcharo về danh lợi và tiền đồ, nhưng điều kiện là, cậu phải hiến dâng mạng sống và lòng trung thành cho hắn không chút giữ lại.
""Đấu trường hay bãi rác, nhóc con."" Chuẩn Tướng cười lạnh.
Thế là Calcharo nhập ngũ như vậy đấy, dù cậu không hiểu ý nghĩa của phép ẩn dụ này, cũng chẳng muốn dâng hiến mạng sống hay lòng trung thành cho đối phương.
""Nghe nói cậu từng ở trong băng đảng, thế nào, chắc dùng hàng thật không ít đâu nhỉ, kích thích lắm hả?""
""Tôi không biết thế nào là kích thích, dọn dẹp rác rưởi rất phiền phức, nhưng chắc không tính là kích thích.""
""Hóa ra là thằng nhặt đồng nát à, chán phết.""
Những quân nhân ngẩng cao đầu không nghĩ nhiều cũng chẳng hỏi thêm, Calcharo là kẻ dị biệt trong số họ.
Vì thế, đối tượng trò chuyện của Calcharo ngoài quân khuyển trong trại, chỉ có những cuộc liên lạc định kỳ với các em.
Trong cuộc gọi, cậu không nhắc đến nhiệm vụ, thương tật hay hy sinh, mà kể tên từng chú quân khuyển như giới thiệu bạn bè.
""Jack Xám chạy rất nhanh. Công Tước tính khí rất nóng. Alpha rất thông minh. Có lúc anh không có đồ hộp ăn, Alpha trộm đồ hộp cho anh.""
Những câu chuyện vụn vặt của cậu luôn đơn điệu nhạt nhẽo, không có gì nguy hiểm, đến mức các em lại nảy sinh lòng khao khát với doanh trại trong lời kể của cậu. Nhưng chúng không biết rằng, Calcharo vừa cúp máy, máu lại rỉ ra dưới lớp băng gạc. Đó là vết thương do súng trường của Kẻ Lưu Đày bắn hai giờ trước, chỉ lệch một chút là trúng tim. Và Calcharo với thương thế như vậy, dựa vào thiên phú chiến đấu kinh người và những chiêu thức tàn độc học được từ các cuộc ẩu đả băng đảng, đơn thương độc mã giải quyết toàn bộ Kẻ Lưu Đày trong trại.
""Đúng là một con chó săn chiến tranh."" Chuẩn Tướng dùng giọng điệu như đang bình phẩm opera mà nói.
Thế là Calcharo có được biệt danh chẳng biết là khen hay chê này, cùng một con dao săn tùy thân do chính tay Chuẩn Tướng tặng."
lang_favor.db,FavorStory,121,无声的雷鸣,,Tiếng Sấm Vô Thanh
