db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RGZYYYGJZ_7_39,没关系，既然你提到了他们，我们总要试一试。,We have little choice but to try.,"Không sao, nếu ông đã nhắc đến họ, chúng tôi dù gì cũng phải thử xem sao."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_40,至于怎么找……走吧，{PlayerName}，我们去拉古那消息最流通处。,"Now... let's go, {PlayerName}. We're off to the most reliable source of information in Ragunna.","Còn về cách tìm... Đi thôi, {PlayerName}, chúng ta đến nơi lưu thông tin tức nhiều nhất Ragunna."
lang_multi_text.db,MultiText,RGZYYYGJZ_7_41,珂莱塔准确点出老人的身份——早已退出家族的成员，老邓肯。老邓肯将贝内特的死亡归结于膨胀的欲望和野心，与珂莱塔同样经历过那场“暴雨”的他认定，属于莫塔里的结局只有失去一切。珂莱塔尊重老邓肯，但她也洞悉老邓肯内心的迷茫，明明不愿再和莫塔里扯上联系，却在得知仅剩的好友贝内特死亡后主动回到拉古那……你们坦言怀疑贝内特的死亡另有隐情，并提议熟悉好友的他来帮忙寻找更多线索。犹豫再三，老邓肯向你们透露了与贝内特来往密切、极可能是销赃下游的平民团体，红丝绒和她的手下们。,"Carlotta identifies the man as Duncan, a former member of the family who had long left. Duncan attributes Benett's death to insatiable lust and ambition. He shares that like Carlotta, he experienced that ""stormy night"" and believes all those who inherit the Montelli name are doomed to lose everything.
Carlotta respects Duncan's views, but she also sees through his inner conflict—though he wishes to sever ties with the Montelli family, he returned to Ragunna after hearing Benett's death.
You confide in Duncan about your doubts regarding Benett's death and ask him to join your investigation as his friend. After some hesitation, Duncan agrees and provides you information about Scarlet Velvet and her possible connection to Benett as the recipient of the stolen items.","Carlotta chỉ ra chính xác thân phận của ông lão - thành viên đã sớm rời khỏi Gia tộc, Duncan. Duncan quy kết cái chết của Benett là do dục vọng và tham vọng bành trướng, ông cũng từng trải qua trận ""Bão Tố"" đó giống như Carlotta và tin rằng, kết cục thuộc về Montelli chỉ có mất đi tất cả. Carlotta tôn trọng Duncan, nhưng cô cũng nhìn thấu sự mông lung trong lòng ông, rõ ràng không muốn dính dáng đến Montelli nữa, nhưng lại chủ động quay về Ragunna sau khi biết tin người bạn tốt duy nhất Benett qua đời... Hai người thẳng thắn bày tỏ nghi ngờ cái chết của Benett có ẩn tình, và đề nghị ông - người hiểu rõ bạn mình - giúp đỡ tìm thêm manh mối. Sau nhiều lần do dự, Duncan tiết lộ cho hai người về nhóm thường dân qua lại mật thiết với Benett, rất có thể là hạ nguồn tiêu thụ hàng trộm cướp: Scarlet Velvet và thuộc hạ của cô ta."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_1,好了，就是这里。,This is the place.,"Được rồi, chính là chỗ này."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_2,消息最流通处……是个露天水吧？,The best place for information... is a pub?,Nơi lưu thông tin tức nhiều nhất... là một quán nước lộ thiên á?
lang_multi_text.db,MultiText,RGZYYYGJZ_8_3,红丝绒不会藏这么大众的地方吧。,I don't think Scarlet Velvet would hide somewhere so public.,Scarlet Velvet sẽ không trốn ở nơi đại chúng thế này đâu nhỉ.
lang_multi_text.db,MultiText,RGZYYYGJZ_8_4,她本人并不在这，但我有方法在这联系上她的人手。,"She may not be here, but I have my ways of reaching her people.","Bản thân cô ta không ở đây, nhưng tôi có cách liên lạc với người của cô ta tại đây."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_5,在拉古那的市场里，流传这么一种说法，不懂饮酒的人，往往难以被好运眷顾。,"In Ragunna's market, they say fortune seldom favors those who lack a taste for fine drinks.","Ở chợ Ragunna, có lưu truyền một cách nói thế này, người không biết uống rượu, thường khó được may mắn chiếu cố."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_6,因为在交易方之间，有一套用调制出的酒水传递信号的<color=yellow>“秘语”</color>。,"Among traders, there's a secret <color=yellow>""code""</color> in the way drinks are mixed.","Bởi vì giữa các bên giao dịch, có một bộ <color=yellow>""Mật Ngữ""</color> dùng đồ uống pha chế để truyền tín hiệu."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_7,比如，苦杏仁和薄荷叶的基底，通常代表着死亡和危机，但除了这种约定俗成的通用密码本，有时特定的交易方双方，也会有自己的一套更为私密的密码本。,"A base of bitter almond and mint, for instance, usually signals danger and death. But some have devised their own, more private codes.","Ví dụ, nền tảng từ hạnh nhân đắng và lá bạc hà, thường đại diện cho cái chết và nguy cơ, nhưng ngoài loại mật mã thông dụng theo quy ước này, đôi khi các bên giao dịch cụ thể cũng sẽ có một bộ mật mã riêng tư hơn."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_8,所以点单是借酒水传递信息。,So they send messages by what they order.,Nên gọi món chính là mượn rượu để truyền tin.
lang_multi_text.db,MultiText,RGZYYYGJZ_8_9,这就不是酒，是移动的通讯。,"So it's not just a drink, it's a conversation.","Đây không phải là rượu, là thông tin di động."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_10,嗯，这一片其实是城中默认没有门槛、没有归属的交流区。,"Yes. This area is essentially a neutral zone in the city. No affiliations, no restrictions.","Ừm, khu vực này thực ra là khu giao lưu mặc định trong thành phố, không có rào cản, không có sự trực thuộc."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_11,按家族现在和红丝绒交恶的状态，很难直接找出他们的位置所在，但据我所知，红丝绒有在这安排接应的人手。,"With the ongoing feud between Scarlet Velvet and the Montellis, finding her will be difficult. But I've heard they have eyes and ears here.","Theo tình trạng Gia tộc và Scarlet Velvet trở mặt hiện nay, rất khó để trực tiếp tìm ra vị trí của họ, nhưng theo tôi biết, Scarlet Velvet có bố trí người tiếp ứng ở đây."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_12,现在，我们只要点上对应的酒水，观察并试探在场的其他人员，通过他们的言谈和反应，找出红丝绒在酒吧的接头人，就可以争取一个见面的机会。,"So all that remains is to order the right drink, watch the crowd, and let their reactions lead us to Scarlet Velvet's contact.","Bây giờ, chúng ta chỉ cần gọi loại rượu tương ứng, quan sát và thăm dò những người có mặt, thông qua lời nói và phản ứng của họ, tìm ra người liên lạc của Scarlet Velvet trong quán bar, là có thể tranh thủ được một cơ hội gặp mặt."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_13,两位好，今天想要喝点什么？,"Greetings, what will it be today?","Chào hai vị, hôm nay muốn uống chút gì?"
lang_multi_text.db,MultiText,RGZYYYGJZ_8_14,我想要一杯红丝绒缎带。,"A Scarlet Velvet Ribbon, please.",Tôi muốn một ly Dải Lụa Nhung Đỏ.
lang_multi_text.db,MultiText,RGZYYYGJZ_8_15,红丝绒……一杯很特别的酒啊，或许你们寻找之人同样等待已久，祝两位得偿所愿。,Scarlet Velvet... An uncommon choice. Perhaps the one you seek is waiting just as patiently. May you both find what you've come for.,"Nhung Đỏ... một ly rượu rất đặc biệt đấy, có lẽ người hai vị tìm kiếm cũng đã đợi từ lâu, chúc hai vị cầu được ước thấy."
lang_multi_text.db,MultiText,RGZYYYGJZ_8_16,你从珂莱塔这了解到，红丝绒他们不仅可能和贝内特有关，更是不久前突然宣告与莫塔里终止交易、不再往来的前合作方。疑虑加深，为联系上红丝绒了解原委，你和珂莱塔遵从拉古那市场的规矩，以酒水作为暗号和秘语，寻找红丝绒的接头人。,"Carlotta explains that Scarlet Velvet and her group not only may be in contact with Benett but had recently severed ties with Montalli, ceasing all transactions with the family.
Growing more suspicious, you decide to contact Scarlet Velvet. Following Ragunna's code, you and Carlotta use alcohol as a signal to find her contact.","Bạn biết được từ Carlotta rằng, nhóm Scarlet Velvet không chỉ có khả năng liên quan đến Benett, mà còn là đối tác cũ vừa đột ngột tuyên bố chấm dứt giao dịch, không qua lại với Montelli cách đây không lâu. Nghi ngờ gia tăng, để liên lạc với Scarlet Velvet tìm hiểu ngọn ngành, bạn và Carlotta tuân theo quy tắc chợ Ragunna, dùng rượu làm ám hiệu và mật ngữ, tìm kiếm người liên lạc của Scarlet Velvet."
