db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FishActivity_80131306_ItemInfo,"每天不愁吃，不愁穿，不愁住，只需要懒洋洋地躺着，无忧无虑地生活，最重要的是，它还不好吃，没什么人会专门捕捞它……哎，要是有海绵就好了。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Food, shelter, and fashion are no concerns for a Gooberstar. It spends its days lounging in carefree bliss, untouched by predators thanks to its unappetizing taste. Its life is nearly perfect—if only it could find a sponge to make things even better.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Mỗi ngày không lo ăn, không lo mặc, không lo ở, chỉ cần nằm lười biếng, sống vô lo vô nghĩ. Quan trọng nhất là nó ăn không ngon, chẳng ai thèm bắt nó làm gì... Haizz, giá mà có thêm miếng bọt biển nữa thì tuyệt.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131306_ItemName,异变·胖呆海星,Mutant: Gooberstar,Dị Biến: Sao Biển Ngốc Nghếch
lang_multi_text.db,MultiText,FishActivity_80131307_ItemInfo,"这种身上遍布尖棘的螃蟹是深海中横行霸道不知畏惧的捕食者。据说曾有一位渔民被残象攻击时把海棘蟹丢出去打退了残象，可见其攻击性之强。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Armed with a coat of sharp thorns, a Pricklecrab is a bold and aggressive predator of the deep sea. One fisher is said to have fended off a Tacet Discord by hurling a Pricklecrab at it. A creature of great ferocity indeed.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài cua đầy gai nhọn trên mình này là kẻ săn mồi ngang ngược không biết sợ là gì dưới biển sâu. Nghe nói từng có ngư dân bị Tàn Tượng tấn công đã ném Cua Gai Biển ra để đánh lui Tàn Tượng, đủ thấy tính hiếu chiến của nó mạnh đến mức nào.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131307_ItemName,异变·海棘蟹,Mutant: Pricklecrab,Dị Biến: Cua Gai Biển
lang_multi_text.db,MultiText,FishActivity_80131401_ItemInfo,"又称为海天使，如同蝴蝶仙子一样美丽。人们相信它是溯海之鲸的使者，被委派到大海深处带回那些灵魂。不过从它们小小的模样看起来，难堪此任。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Known as the ""Sea Angel,"" this delicate creature is as enchanting as a butterfly fairy. Many believe it serves as the envoy of Cetus the Tidebreaker, tasked with retrieving lost souls from the ocean's depths. Yet, given its diminutive size, one can't help but question its suitability for such a daunting mission.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Còn được gọi là Thiên Thần Biển, đẹp tựa như tiên bướm. Người ta tin rằng nó là sứ giả của Cá Voi Ngược Dòng, được phái xuống đáy biển sâu để đưa các linh hồn trở về. Tuy nhiên nhìn dáng vẻ nhỏ bé của chúng thì có vẻ khó mà đảm đương nổi trọng trách này.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131401_ItemName,异变·裸海蝶,Mutant: Clione,Dị Biến: Bướm Biển Trần
lang_multi_text.db,MultiText,FishActivity_80131402_ItemInfo,"这种古老的海中花朵在索拉里斯的四海中盛放不止，和雪兔构成良好的共生关系。因为外形类似于狂欢节演出时演员帽子上常见的装饰物，也被称为“魁首的羽冠”。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","These ancient sea flowers thrive in Solaris, fostering a harmonious bond with Seabed Snows. Their appearance resembles the decorative feathers often seen on performers' hats during the Carnevale, earning them the nickname ""Star's Feather Crown.""

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài hoa biển cổ xưa này nở rộ không ngừng khắp các vùng biển Solaris, có mối quan hệ cộng sinh tốt đẹp với Thỏ Tuyết. Vì hình dáng giống với vật trang trí thường thấy trên mũ của diễn viên trong lễ hội Carnival, nên còn được gọi là ""Mào Lông Vũ Của Minh Tinh"".
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131402_ItemName,异变·空游海羽,Mutant: Feather Star,Dị Biến: Huệ Biển Lông Vũ
lang_multi_text.db,MultiText,FishActivity_80131403_ItemInfo,"拥有剧毒的水母，深受翡萨烈家喜爱。与接引葬身海底海员们前往来世的溯海之鲸不同，渔民们认为冥河水母与溯海之鲸敌对，是将灵魂送去冥狱宫殿的摆渡人，被冥河水母吸引了的灵魂会徘徊在冥王乌贼的冥狱中，永远无法前往来世。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","The Stygian Phantom, a highly toxic jellyfish cherished by the Fisalia family, stands in stark contrast to Cetus the Tidebreaker. While Cetus is revered for its role in ferrying sailors' souls to the afterlife, the Stygian Phantom is said to deliver lost souls to the Underworld ruled by the Overlord Squid, where they remain trapped for eternity.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài sứa cực độc, rất được gia tộc Fisalia yêu thích. Khác với Cá Voi Ngược Dòng dẫn đường cho các thủy thủ bỏ mạng dưới đáy biển sang thế giới bên kia, ngư dân cho rằng Sứa Minh Hà đối địch với Cá Voi Ngược Dòng. Chúng là người lái đò đưa linh hồn đến cung điện địa ngục, những linh hồn bị Sứa Minh Hà thu hút sẽ lang thang trong ngục tối của Mực Minh Vương, mãi mãi không thể siêu thoát.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131403_ItemName,异变·冥河水母,Mutant: Stygian Phantom,Dị Biến: Sứa Minh Hà
lang_multi_text.db,MultiText,FishActivity_80131404_ItemInfo,"这种鲀类经常伴随着冥河水母一起出现，黎乔利群岛的渔民们认为这种鱼身上寄宿着沉入海底的水手们的灵魂，但由于他们已经进入了冥王的领地，即便是溯海之鲸也无法将他们带回来，他们也便永世无法瞑目。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Often found alongside the Stygian Phantom, this fish is said to carry the souls of lost sailors who have entered the domain of the Underworld. Fishers hold that these souls are even beyond the reach of Cetus the Tidebreaker, eternally adrift, never to find rest.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài cá nóc này thường xuất hiện cùng với Sứa Minh Hà. Ngư dân Quần đảo Riccioli tin rằng loài cá này chứa đựng linh hồn của những thủy thủ chìm dưới đáy biển, nhưng vì họ đã bước vào lãnh địa của Minh Vương, nên ngay cả Cá Voi Ngược Dòng cũng không thể đưa họ trở về, khiến họ vĩnh viễn không thể nhắm mắt.
<color=#b9b9b9>So với loài nguyên bản, loài này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131404_ItemName,异变·不瞑鲀,Mutant: Dead Man's Eye,Dị Biến: Cá Nóc Không Nhắm Mắt
lang_multi_text.db,MultiText,FishActivity_80131405_ItemInfo,"每当繁殖季节到来时，有些海沟会出现雪兔泛滥成灾的情况，海床如同一片纯白的雪原，还有繁花点缀，甚是好看。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","During its breeding season, some ocean trenches experience a population explosion of Seabed Snows, turning the seabed into a pristine white landscape adorned with vibrant flowers—a truly picturesque sight to behold.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Mỗi khi mùa sinh sản đến, một số rãnh biển sẽ xuất hiện tình trạng Thỏ Tuyết sinh sôi tràn lan, biến đáy biển thành một cánh đồng tuyết trắng xóa, điểm xuyết thêm muôn hoa, trông vô cùng đẹp mắt.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131405_ItemName,异变·雪兔,Mutant: Seabed Snow,Biến Dị - Thỏ Tuyết
lang_multi_text.db,MultiText,FishActivity_80131406_ItemInfo,"倘若你真的有机会去一趟黎乔利海域的最深处，不要相信任何海底的微光，无论是什么颜色的。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","If you ever venture into the depths of the Riccioli waters, beware of any glimmers in the darkness—no matter how enchanting their colors.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Nếu bạn thực sự có cơ hội đi đến nơi sâu nhất của vùng biển Riccioli, đừng tin vào bất kỳ ánh sáng yếu ớt nào dưới đáy biển, bất kể nó có màu gì.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131406_ItemName,异变·陷阱鮟鱇,Mutant: Trapper Anglerfish,Biến Dị - Cá Chân Vây Bẫy Rập
lang_multi_text.db,MultiText,FishActivity_80131407_ItemInfo,传说中的生物，黎乔利群岛鱼类王者之一。来源未知，构造未知，动力也未知的神秘机械装置。也许真有那样一个世界，人可以被改造为机械，机器人会说话，天上有飞船，鱼是铁做的……什么？那个世界的海水怎么是红的？,"A legendary creature, one of the sovereigns of the marine life in the Riccioli Islands. The origin, structure, and power force of this mysterious mechanical device are all shrouded in mystery. Could it hail from a world where humans can be transformed into machines, robots talk, airships dominate the skies, and fish are made of iron? What? You want to know why the oceans there are red?","Sinh vật trong truyền thuyết, một trong những vua cá của Quần đảo Riccioli. Một thiết bị máy móc bí ẩn không rõ nguồn gốc, cấu tạo hay động lực. Có lẽ thực sự tồn tại một thế giới như vậy, nơi con người có thể được cải tạo thành máy móc, robot biết nói, trên trời có phi thuyền, cá làm bằng sắt... Cái gì? Nước biển ở thế giới đó tại sao lại màu đỏ ư?"
lang_multi_text.db,MultiText,FishActivity_80131407_ItemName,异变·钛合鲭,Mutant: Titanium Mackerel,Biến Dị - Cá Thu Titan
lang_multi_text.db,MultiText,FishActivity_80131408_ItemInfo,"海沟中的梦幻生物，如同精灵一般。但由于隐翅螺的生存条件实在过于苛刻，无法拿到拉古那城当做观赏海产贩售。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","A dreamy creature found in the ocean trenches, like a cute tiny elf. Its survival hinges on extremely specific conditions, making it impossible to sell as an ornamental pet in Ragunna.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Sinh vật mộng ảo trong rãnh biển, trông giống như tinh linh vậy. Nhưng do điều kiện sinh tồn của Ốc Cánh Ẩn quá khắc nghiệt, nên không thể đem về thành phố Ragunna để bán làm hải sản cảnh được.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131408_ItemName,异变·隐翅螺,Mutant: Bubble Snail,Biến Dị - Ốc Cánh Ẩn
lang_multi_text.db,MultiText,FishActivity_80131501_ItemInfo,"关于太阳鱼到底是太阳鱼还是翻车鱼这件事，亚哈船长曾经和先行公约的生物学家巴特勒大吵了一架。亚哈觉得既然它喜欢晒太阳那叫太阳鱼也没问题，但是巴特勒则认为如果它喜欢晒太阳，那就该叫鱼干了。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Captain Ahab and Bertoli, a biologist from the Pioneer Association, once had a heated debate over the name of this fish. Ahab insisted that its fondness for sunbathing warranted the name ""Sunfish,"" to which Bertoli retorted, ""Then why not just call it 'Dried Flatfish' instead?""

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Về việc Cá Mặt Trời rốt cuộc là Cá Mặt Trời hay Cá Mặt Trăng, Thuyền trưởng Ahab từng cãi nhau to với nhà sinh vật học Bertoli của Hiệp Ước Tiên Phong. Ahab cảm thấy vì nó thích phơi nắng nên gọi là Cá Mặt Trời cũng chẳng sao, nhưng Bertoli lại cho rằng nếu nó thích phơi nắng thì nên gọi là cá khô mới đúng.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131501_ItemName,异变·太阳鱼,Mutant: Sunfish,Biến Dị - Cá Mặt Trời
lang_multi_text.db,MultiText,FishActivity_80131502_ItemInfo,"通体红色的虾，名字听上去有些可怕，味道却无比鲜美。有的美食家认为，这种虾之所以叫“摄神”正是来源于它那令人不自觉沉溺其中的无上美味。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","This vibrant red shrimp has an intimidating name, but its flavor tells a different story. Renowned for its exquisite taste, some food enthusiasts believe the name ""Legilimens Shrimp"" stems from its ability to captivate anyone who takes just one bite.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài tôm đỏ toàn thân, tên nghe có vẻ đáng sợ nhưng hương vị lại vô cùng tươi ngon. Có nhà ẩm thực cho rằng, sở dĩ loài tôm này có tên là ""Nhiếp Thần"" (Đoạt Hồn) chính là bắt nguồn từ hương vị tuyệt hảo khiến người ta vô thức đắm chìm trong đó.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131502_ItemName,异变·摄神虾,Mutant: Legilimens Shrimp,Biến Dị - Tôm Nhiếp Thần
lang_multi_text.db,MultiText,FishActivity_80131503_ItemInfo,"黎乔利远洋里的顶级猎手，性情凶猛，一旦咬住猎物便不会松嘴，一口吞下。大约也是因为这样的原因，经常可以捞到一些因为太过急躁把整个长号菊石都吃进肚子里没吐壳而撑死的帆蜥鱼。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","A top predator in the oceanic waters surrounding the Riccioli Islands, the Lancetfish is known for its fiery temper. Once it sinks its teeth into prey, it never lets go, swallowing its victim whole. This habit has led to frequent catches of Lancetfish that died from attempting to devour a Trombone Ammonoid—shells and all.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Thợ săn hàng đầu ở vùng biển xa Riccioli, tính tình hung dữ, một khi đã cắn được con mồi thì sẽ không nhả ra mà nuốt chửng luôn. Có lẽ cũng vì lý do này mà người ta thường vớt được những con Cá Thằn Lằn chết vì bội thực do quá nóng vội nuốt cả con Cúc Đá Trombone vào bụng mà không nhả vỏ ra được.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131503_ItemName,异变·帆蜥鱼,Mutant: Lancetfish,Biến Dị - Cá Thằn Lằn
lang_multi_text.db,MultiText,FishActivity_80131504_ItemInfo,"什么！？有星声！？蟹蟹你！！
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Wait, is that... Astrite!? Holy crab!!

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Cái gì!? Có Tinh Thanh sao!? Cua mơn nhé!!
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131504_ItemName,异变·星声蟹,Mutant: Astrite Crab,Biến Dị - Cua Tinh Thanh
lang_multi_text.db,MultiText,FishActivity_80131505_ItemInfo,"这种奇特的鱼总是用三根细长的鱼鳍支撑着身体趴在海床上，雪兔是其主要掠食对象。有时候雪兔也会通过一起爬上它的细长鱼鳍进行反击，只不过收效甚微。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","This peculiar fish always ""stands"" on the seabed with its three slender fins. Its primary diet consists of Seabed Snows, but these poor little deep-sea bunnies occasionally try to climb its fins for a counterattack. Alas, their attempts are always in vain.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài cá kỳ lạ này luôn dùng ba chiếc vây dài mảnh để chống đỡ cơ thể nằm trên đáy biển, Thỏ Tuyết là đối tượng săn mồi chính của nó. Đôi khi Thỏ Tuyết cũng sẽ phản công bằng cách cùng nhau leo lên chiếc vây dài mảnh của nó, chỉ có điều hiệu quả rất thấp.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131505_ItemName,异变·三足鼎鳢,Mutant: Tripod Fish,Biến Dị - Cá Ba Chân
lang_multi_text.db,MultiText,FishActivity_80131506_ItemInfo,"曾有拉古那的画家试图提取斑斓鲯鳅身上的色素绘制画作，不过最终因为实在无法调和只能作罢。而除此以外，这种鲯鳅会带着孩子一起在海中觅食，一旦子女受到攻击，便会不惜一切撞翻渔船，所以又被称为“钢铁夫人”。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","Painters in Ragunna once tried to extract the vivid hues of the Rainbow Dolphinfish for their artwork but abandoned the idea when the pigments proved impossible to blend. This type of dolphinfish carries its offspring while hunting and is fiercely protective. If its young are threatened, it will retaliate without hesitation, even capsizing fishing ships—hence the nickname ""Iron Lady.""

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Từng có họa sĩ ở Ragunna cố gắng chiết xuất sắc tố trên người Cá Nục Heo Sặc Sỡ để vẽ tranh, nhưng cuối cùng đành phải bỏ cuộc vì thực sự không thể pha trộn được. Ngoài ra, loài cá nục heo này sẽ mang con đi kiếm ăn cùng, một khi con cái bị tấn công, nó sẽ bất chấp tất cả lật đổ thuyền đánh cá, nên còn được gọi là ""Người Bà Thép"".
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131506_ItemName,异变·斑斓鲯鳅,Mutant: Rainbow Dolphinfish,Biến Dị - Cá Nục Heo Sặc Sỡ
lang_multi_text.db,MultiText,FishActivity_80131507_ItemInfo,"作为上一次悲鸣中存活下来的物种，这种菊石的螺壳被隐海修会视为一种圣乐乐器，但由于天敌实在太多，长号菊石在黎乔利海域的数量已经越来越少。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","As a rare survivor of the last Lament, their shell is revered by the Order of the Deep as a sacred material for crafting instruments. Yet, with natural predators at every turn, their numbers in the Riccioli waters are dwindling rapidly.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Là loài sống sót sau đợt Bi Minh lần trước, vỏ ốc của loài Cúc Đá này được Tu Hội Biển Ẩn xem như một loại nhạc cụ thánh, nhưng vì thiên địch quá nhiều nên số lượng Cúc Đá Trombone ở vùng biển Riccioli ngày càng ít đi.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131507_ItemName,异变·长号菊石,Mutant: Trombone Ammonoid,Biến Dị - Cúc Đá Trombone
lang_multi_text.db,MultiText,FishActivity_80131508_ItemInfo,"体长可达数米的巨型带鱼，在黎乔利的传说中，被认为是海神马车的缰绳，而在拉古那城，则被认为是地震的先兆。与帆蜥鱼一样，都是黎乔利远洋中的顶级猎手。
<color=#b9b9b9>相比于原生的鱼类，这种鱼似乎在海中受到了岁主和鸣式力量的沾染，就连外观也变得更加特殊，一定有人会为此付出更高的价钱。</color>","A colossal hairtail that can stretch several meters in length, the Reinfish is a legendary creature in the Riccioli Islands. According to local lore, it serves as the reins of the sea god's chariot. In Ragunna, however, its appearance is seen as an omen of an impending earthquake. Like the Lancetfish, the Reinfish reigns as a top predator in the oceanic waters of the Riccioli Islands.

<color=#b9b9b9>This mutant variant seems to have been affected by the conflicting forces of the Sentinel and the Threnodian. Its altered appearance exhibits striking differences from the wild type, making it a captivating prize for collectors willing to pay a hefty price.</color>","Loài cá hố khổng lồ có thể dài tới vài mét, trong truyền thuyết của Riccioli, nó được coi là dây cương cỗ xe của Thần Biển, còn ở thành phố Ragunna thì lại bị coi là điềm báo của động đất. Giống như Cá Thằn Lằn, chúng đều là những thợ săn hàng đầu ở vùng biển xa Riccioli.
<color=#b9b9b9>So với các loài cá nguyên bản, loài cá này dường như đã bị nhiễm sức mạnh của Tuế Chủ và Minh Thức trong biển, ngay cả vẻ ngoài cũng trở nên đặc biệt hơn, chắc chắn sẽ có người sẵn sàng trả giá cao hơn cho nó.</color>"
lang_multi_text.db,MultiText,FishActivity_80131508_ItemName,异变·地震皇带,Mutant: Reinfish,Biến Dị - Cá Hố Chúa Động Đất
lang_multi_text.db,MultiText,Fishing_ActivityMainTab1,限时活动奖励,Limited-Time Event Rewards,Thưởng Hoạt Động Giới Hạn
lang_multi_text.db,MultiText,Fishing_ActivityMainTab2,限时活动商店,Limited-Time Event Shop,Cửa Hàng Hoạt Động Giới Hạn
lang_multi_text.db,MultiText,Fishing_ActivityTab1,海上冒险,Adventure Log,Phiêu Lưu Trên Biển
lang_multi_text.db,MultiText,Fishing_ActivityTab2,渔获日志,Catch Log,Nhật Ký Cá Bắt Được
lang_multi_text.db,MultiText,Fishing_ActivityTab3,捕捞能力,Ability Log,Năng Lực Đánh Bắt
lang_multi_text.db,MultiText,Fishing_ActivityTab4,委托见闻,Request Log,Kiến Văn Ủy Thác
lang_multi_text.db,MultiText,Fishing_ActivityTarget_12601011,完成「出发！成为捕鱼达人！」,"Complete ""Set Sail! Pro Angler!""","Hoàn thành ""Xuất phát! Trở thành cao thủ bắt cá!"""
lang_multi_text.db,MultiText,Fishing_ActivityTarget_12601012,完成「出海捕鱼时期的爱情」,"Complete ""Love in the Time of Fishing""","Hoàn thành ""Tình yêu thời kỳ ra khơi bắt cá"""
lang_multi_text.db,MultiText,Fishing_ActivityTarget_12601013,完成「万鱼归一」,"Complete ""Where All Fish Converge""","Hoàn thành ""Vạn Cá Quy Nhất"""
lang_multi_text.db,MultiText,Fishing_ActivityTarget_12601014,完成「老人鱼海」,"Complete ""Old Man and the Whale""","Hoàn thành ""Ông Lão, Cá Và Biển Cả"""
