db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_37,"不知何时，有音乐在你耳旁响起。那是宣告落幕的曲子，但却并不悲伤，反而轻盈明快。
你们背向这注定消失的黑洞，踏着欢快的脚步离开了。因为在黑洞之外，有着索拉里斯，有着更广袤的天地，有着无边无际的宇宙，有着或悲伤或温暖的故事，有着人与人之间的羁绊。","Music begins to play somewhere. A song of endings, but not a mournful one. It is light, bright, full of promise.
With steady steps, you turn your back on the dying black hole and walk away. Because beyond its ruins, there is Solaris, a vast land of bitter or sweet stories and endless bonds waiting to be formed.","Không biết từ lúc nào, có tiếng nhạc vang lên bên tai bạn. Đó là khúc nhạc báo hiệu màn hạ, nhưng lại không hề bi thương, trái lại còn nhẹ nhàng vui tươi.
Các bạn quay lưng lại với hố đen định mệnh sẽ biến mất này, bước những bước chân vui vẻ rời đi. Bởi vì bên ngoài hố đen, có Solaris, có đất trời rộng lớn hơn, có vũ trụ bao la vô tận, có những câu chuyện hoặc bi thương hoặc ấm áp, có những mối dây liên kết giữa người với người."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_38,"乐声逐渐高亢，而你的视线也越来越远，仿佛能看到地平线以外的世界。
随着曲子到达了终点的高潮，你的视野亦抬向了头顶的天穹——
下一瞬，世界归于了寂静。","The melody swells, and your gaze stretches farther. It feels as if the world beyond the horizon is within your reach.
As the song reaches its climax, you look up to the sky above.
——
And in the next breath, the world falls silent.","Tiếng nhạc dần lên cao, và tầm mắt của bạn cũng ngày càng xa, dường như có thể nhìn thấy thế giới bên ngoài đường chân trời.
Khi khúc nhạc đạt đến cao trào cuối cùng, tầm mắt của bạn cũng ngước lên bầu trời trên đỉnh đầu-
Khoảnh khắc tiếp theo, thế giới chìm vào tĩnh lặng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_39,"你沉浸在上一刻的情绪中，久久无法从观影席中起身。
你转过头，看见了身旁的小家伙同样投入的眼神。","You remain in your seat, lost in the weight of the moment.
Turning, you find your little companion beside you is just as captivated.","Bạn chìm đắm trong cảm xúc của khoảnh khắc trước, mãi vẫn không thể đứng dậy khỏi hàng ghế khán giả.
Bạn quay đầu lại, nhìn thấy ánh mắt cũng nhập tâm y hệt của nhóc con bên cạnh."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_40,“阿布喜欢这个故事吗？”,"""Did you enjoy this story, Abby?""","""Abby có thích câu chuyện này không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_41,“喜欢。这才是结局该有的样子嘛。”,"""Yeah. That's what I'd call a good ending.""","""Thích. Đây mới là dáng vẻ nên có của kết cục chứ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_42,银幕已经重归黑暗，但在你们心里，这段故事将永不完结。,"The screen fades to black. But in your hearts, the story will never truly end.","Màn bạc đã trở lại bóng tối, nhưng trong lòng các bạn, câu chuyện này sẽ không bao giờ kết thúc."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_310071_43,【已通关3号影厅「边缘测量者」，解锁结局三：「黑洞之外的灵魂」】,"Completed Theater 3 ""Psyche Pass: The Outlier"" - Ending Three Unlocked: ""The Souls Beyond the Black Hole""","[Đã hoàn thành Phòng Chiếu 3 ""Thước Đo Ngoại Lai"", mở khóa Kết cục 3: ""Linh Hồn Bên Ngoài Hố Đen""]"
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_1,你偷偷地摸进了黑海岸的档案室，四处翻找着关于自己被通缉的信息。,You slip into the Black Shores' archives to search for any trace of your own warrant.,"Bạn lén lút lẻn vào phòng lưu trữ của Bờ Biển Đen, lục lọi khắp nơi để tìm thông tin về lệnh truy nã của chính mình."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_2,“站住！这可不是随便谁都能来的地方。”,"""Hold it right there! This isn't a place for just anyone to waltz into.""","""Đứng lại! Đây không phải chỗ ai muốn vào cũng được."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_3,在你的手上下翻飞时，一个男子喝止了你，你能听出来，他此刻就站在你身后。你缓缓转过了身去。,"A deep voice cuts through the silence, and you know, without looking, that he's right behind you. Slowly, you turn around.","Khi tay bạn đang lật giở liên hồi, một người đàn ông quát dừng bạn lại, bạn có thể nghe ra, lúc này anh ta đang đứng ngay sau lưng bạn. Bạn từ từ quay người lại."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_4,“是你……”男子先是惊讶，随即压低了声音，“你胆子也太大了，总管。全部哨兵都在外面抓你！”但即使放低了声音，男子还是难掩他语气里的责备。,"""…You?"" The man's surprise quickly shifts to something more urgent. He lowers his voice. ""Quite the nerve, Chief Steward. Every Sentry out there is looking for you."" A reprimand, softer than most.","""Là bạn..."" Người đàn ông thoạt đầu ngạc nhiên, rồi hạ thấp giọng, ""Gan cậu cũng lớn thật đấy, Tổng Quản. Toàn bộ Lính Canh đều đang ở bên ngoài bắt cậu!"" Nhưng dù đã hạ thấp giọng, người đàn ông vẫn khó giấu được vẻ trách móc trong lời nói."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_5,“就是因为哨兵都出去了，我才敢进来。”,"""Which is exactly why I can slip in unnoticed while they're all busy chasing their own tails.""","""Chính vì Lính Canh đều đã ra ngoài hết rồi, tôi mới dám vào đây."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_6,“说起来，你不想抓我吗？”,"""Aren't you here to turn me in?""","""Nhắc mới nhớ, anh không muốn bắt tôi sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_7,面前这个男子，曾是你最得力的下属之一。他的数据分析能力无人能敌，每个通缉犯的逃脱路线都在他的预估之内。,The man before you was once your most trusted subordinate. His ability to analyze escape routes was second to none. No fugitive ever slipped past his calculations.,"Người đàn ông trước mặt, từng là một trong những cấp dưới đắc lực nhất của bạn. Khả năng phân tích dữ liệu của anh ta không ai sánh bằng, lộ trình trốn thoát của mọi tội phạm truy nã đều nằm trong dự tính của anh ta."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_8,但同时，他也是最忠于「灵魂测量者」系统的哨兵。你这趟回来，其实有赌的成分——在系统和你之间，你并没有百分之百的把握他会选择你。,"But at the same time, he is fiercely loyal to Psyche Pass. Coming here was a gamble. Between the system and you, there's no telling where his allegiance lies.","Nhưng đồng thời, anh ta cũng là Lính Canh trung thành nhất với hệ thống ""Người Đo Linh Hồn"". Lần này bạn trở về, thực ra cũng có phần đánh cược - giữa hệ thống và bạn, bạn không nắm chắc một trăm phần trăm rằng anh ta sẽ chọn bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_9,“……以前，我认为「灵魂测量者」是完美的。有了它，所有罪犯都无处遁形。”,"""…I used to believe Psyche Pass was perfect. With it, no criminal could ever escape justice.""","""...Trước đây, tôi cho rằng ""Người Đo Linh Hồn"" là hoàn hảo. Có nó, mọi tội phạm đều không chốn dung thân."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_10,“但从收到你的通缉令起，我有些动摇。总管，你是我见过最有正义感的……咳咳，的人。”,"""But when your warrant came in, I started to doubt. You're the most righteous pers—"" He clears his throat. ""Person I know.""","""Nhưng từ khi nhận được lệnh truy nã cậu, tôi có chút dao động. Tổng Quản, cậu là người có tinh thần chính nghĩa nhất mà tôi từng gặp... khụ khụ, người."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_11,“哈哈哈哈。”,"""Hehe.""","""Hahahaha."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_12,呼——你在心里长舒了一口气：你赌对了！,A quiet relief washes over you. Your gamble paid off.,Phù - bạn thở phào nhẹ nhõm trong lòng: Bạn cược đúng rồi!
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_13,虽然他没有正面回答说是否会抓你，但他显然已经作出了有利于你的选择。你知道他的个性，今天他能不加太多掩饰地夸奖你实在是尤为难得。,"He doesn't say outright that he won't turn you in, but you know him well enough to read between the lines. And coming from him, even a rare, clumsy compliment like that speaks volumes.","Mặc dù anh ta không trả lời trực tiếp là có bắt bạn hay không, nhưng rõ ràng anh ta đã đưa ra lựa chọn có lợi cho bạn. Bạn biết tính cách của anh ta, hôm nay anh ta có thể khen ngợi bạn mà không cần che giấu quá nhiều thực sự là điều hiếm thấy."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_14,“警告——警告——请仍未出动的哨兵立即参与任务！请仍未出动的哨兵立即参与任务！”,"""WARNING! WARNING! ALL AVAILABLE SENTRIES, REPORT FOR DUTY IMMEDIATELY! ALL AVAILABLE SENTRIES, REPORT FOR DUTY IMMEDIATELY!""","""Cảnh báo - Cảnh báo - Mời các Lính Canh chưa xuất động lập tức tham gia nhiệm vụ! Mời các Lính Canh chưa xuất động lập tức tham gia nhiệm vụ!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_15,系统广播打断了你们俩扭捏的交谈。你知道这里也不能久留了。,"The system broadcast cuts in, shattering the awkward yet wholesome moment. You don't have time to waste.",Thông báo hệ thống cắt ngang cuộc trò chuyện ngượng ngùng của hai người. Bạn biết nơi này cũng không thể ở lâu.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_16,“这里没有你的信息，它们都被系统带走隔离了。这个给你，之后有消息我会通过它告诉你。”,"""There's nothing here on you. The system's already extracted and locked everything away. Take this. I'll let you know if I find anything.""","""Ở đây không có thông tin của cậu, chúng đều bị hệ thống mang đi cách ly rồi. Cái này cho cậu, sau này có tin tức tôi sẽ dùng nó báo cho cậu."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_17,男子迅速将一小块红色的金属塞进了你的手里，然后挥手示意你尽快离开。,He presses a small piece of red metal into your hand and gestures for you to leave with a flick of his wrist.,"Người đàn ông nhanh chóng nhét một mảnh kim loại màu đỏ nhỏ vào tay bạn, sau đó xua tay ra hiệu bạn mau chóng rời đi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_18,“你快走吧。”男子摆弄着打火机，在你面前用火焰画了一个圈，“等哨兵们开始逼我分析你的行动路线，你就逃不掉了。记得跑快一点啊，总管。”,"""Go quickly."" He flicks open his lighter, letting the flame swirl lazily in the air."" Once they start making me track your escape route, you're as good as caught. So run fast, Chief Steward.""","""Cậu đi mau đi."" Người đàn ông nghịch chiếc bật lửa, vẽ một vòng tròn bằng lửa trước mặt bạn, ""Đợi đám Lính Canh bắt đầu ép tôi phân tích lộ trình hành động của cậu, cậu sẽ không thoát được đâu. Nhớ chạy nhanh một chút nhé, Tổng Quản."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320011_19,莫特斐加入了队伍,Mortefi joined your team,Mortefi đã gia nhập đội
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320021_1,“不要打我的箱子哇！”,"""Don't you dare hit me cargo!""","""Đừng có đánh vào thùng hàng của tôi oa!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320021_2,你听到不远处有一个女孩在惨叫，她听起来像要破产了一样。,"A panicked voice rings out in the distance, thick with desperation, like someone about to go bankrupt.","Bạn nghe thấy cách đó không xa có một cô gái đang la hét thảm thiết, nghe như sắp phá sản tới nơi rồi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320021_3,“啊啊啊啊，别追我了，这可是超时免配送费，损坏三倍赔偿的保价货物啊！！！”,"""Ahhh! Stop chasin' me! This here's already a late delivery! No charge, but ya damage it and the company's payin' triple compensation!""","""Á á á á, đừng đuổi theo tôi nữa, đây là hàng bảo đảm miễn phí vận chuyển nếu quá giờ, bồi thường gấp ba nếu hư hỏng đó!!!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320021_4,走近后，你看见了一个背着货物箱的少女正在与一众怪物周旋。,You move closer and spot a young delivery girl dodging a pack of monsters while a cargo box bobs on her back.,"Lại gần, bạn nhìn thấy một thiếu nữ đeo thùng hàng trên lưng đang xoay sở với một đám quái vật."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320021_5,作为从普通哨兵一路升上来的总管，你也曾是个底层打工人，多少能理解这位物流员的心情。,"Having worked your way up from an ordinary Sentry, you know what it's like to struggle on the job. You can't help but sympathize.","Là một Tổng Quản thăng tiến từ một Lính Canh bình thường, bạn cũng từng là người làm công ở tầng đáy, ít nhiều cũng hiểu được tâm trạng của nhân viên logistics này."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320021_6,稍加思考后，你决定帮帮她。,"After a moment's thought, you decide to step in and help her.","Sau một hồi suy nghĩ, bạn quyết định giúp cô ấy."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320022_1,“真的非常感谢你！”,"""Thank you so much!""","""Thật sự vô cùng cảm ơn bạn!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320022_2,战斗结束后，保全了货物的少女对你发表了极其真挚的感谢。你回答道——,"The battle ends quickly, and the girl's gratitude practically radiates off her. You respond—","Sau khi trận chiến kết thúc, thiếu nữ bảo toàn được hàng hóa bày tỏ lòng biết ơn cực kỳ chân thành với bạn. Bạn trả lời -"
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320022_3,“不客气。”,"""You're welcome.""","""Không có chi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320022_4,“那你能帮我逃脱追捕吗？”,"""Could you smuggle me out of here?""","""Vậy bạn có thể giúp tôi thoát khỏi sự truy đuổi không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_320022_5,“不客气，在这么危险的地方送货不是一件容易的事。”,"""You're welcome. Delivering packages in a place like this can't be easy.""","""Không có chi, giao hàng ở nơi nguy hiểm thế này không phải là chuyện dễ dàng."""
