db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_34,……多谢您的体恤，因为一些原因，银行最近调离了不少人手，导致人力出现缺口，所以我最近暂代了部分其他业务。,"Yes, thank you for asking. The Bank is short-staffed due to secondments, so I'm handling a few extra things.","...Cảm ơn đã quan tâm, vì một số lý do, ngân hàng gần đây đã điều chuyển khá nhiều nhân sự đi nơi khác, dẫn đến thiếu hụt nhân lực, nên tôi tạm thời phải đảm nhận thêm một số nghiệp vụ khác."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_35,会在这时接下招待您的委托，也是因为上司承诺工作完成之后会给我增加几天带薪年假，而且委托人也足够大方……,"Normally, I wouldn't take on extra assignments, but my manager promised some paid days off, and the Montellis can be very gener—","Nhận ủy thác tiếp đãi {Male=ngài;Female=cô} vào lúc này cũng là vì cấp trên hứa sau khi hoàn thành công việc sẽ cho tôi thêm vài ngày nghỉ phép có lương, hơn nữa người ủy thác cũng đủ hào phóng..."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_36,啊，抱歉，我说得太多了，不过招待工作我是不会懈怠的，还请放心。,"Ahem. Sorry, too much. I'll do my best to meet your needs during your stay here.","À, xin lỗi, tôi nói nhiều quá, nhưng công việc tiếp đãi tôi sẽ không lơ là đâu, xin cứ yên tâm."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_37,其实你可以放松一些的。,You can loosen up a bit.,Thật ra cô có thể thả lỏng một chút.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_38,在我这不用那么紧绷。,Don't stress on my behalf.,Ở chỗ tôi không cần căng thẳng thế đâu.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_39,放松一点吧，我有能力保护好自己，你的委托人那边我也不会多说什么……而且你太客气，我也会觉得不自在。,"Don't worry about me, I can handle myself without involving the Montellis. I'm not one for formalities, so let's keep it relaxed.","Thả lỏng chút đi, tôi có khả năng tự bảo vệ mình, phía người ủy thác tôi cũng sẽ không nói gì nhiều đâu... Hơn nữa cô khách sáo quá, tôi cũng thấy không tự nhiên."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_40,……当然可以，如果这是您的需求。,...If that's what you want.,"...Tất nhiên là được, nếu đó là nhu cầu của {Male=ngài;Female=cô}."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_41,……多谢。一直保持紧绷状态，我也确实会累就是了。,"Thank you, {PlayerName}. All that formality was starting to feel like exercise.","...Cảm ơn. Cứ giữ trạng thái căng thẳng mãi, quả thực tôi cũng thấy mệt."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_42,走吧，{PlayerName}，我带你去吃饭。,"Let's go get something to eat, shall we?","Đi thôi, {PlayerName}, tôi đưa {Male=ngài;Female=cô} đi ăn."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_16_43,"你根据邀请函上的信息，前往「埃弗拉德银行」领取莫塔里家族赠予的启动资金。
埃弗拉德银行的员工“赞妮”女士等候已久。奉莫塔里家族指示，赞妮女士将作为你造访拉古那期间的护卫和向导，与你随行。
一番寒暄后，赞妮决定带你先去品尝一下当地美食——路上几经波折，现在，是时候犒劳一下自己的肚子了。","Following the instructions on your invitation, you head to the Averardo Bank to collect the funds prepared by the Montelli family.

Zani, a bank employee, has been expecting you. Acting on the Montelli family's orders, Zani serves as both your guide and bodyguard during your time in Ragunna.

After some brief introductions, Zani suggests it‘s time to try some local delicacies. After all the twists and turns on the way, it's high time to reward your stomach.","Dựa theo thông tin trên thư mời, bạn đến ""Ngân Hàng Averardo"" nhận vốn khởi điểm do gia tộc Montelli tặng.
Nhân viên ngân hàng Averardo, cô ""Zani"" đã đợi từ lâu. Theo chỉ thị của gia tộc Montelli, cô Zani sẽ làm vệ sĩ kiêm hướng dẫn viên, đồng hành cùng bạn trong thời gian ghé thăm Ragunna.
Sau vài câu xã giao, Zani quyết định đưa bạn đi nếm thử món ngon địa phương trước – đường xá trắc trở, giờ là lúc tự thưởng cho cái bụng của mình rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_1,欢迎来到玛格烈特家庭餐厅啾！,Welcome to Trattoria Margherita!,Chào mừng đến với Nhà Hàng Gia Đình Margherita chíp!
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_2,呀，赞妮小姐！欢迎光临，今天下班很早嘛啾。,"Ciao, Zani! Knocking off early today, huh?","Á, cô Zani! Hoan nghênh ghé thăm, hôm nay tan làm sớm thế chíp."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_3,其实……是在出外勤。,Not really... still on duty.,Thực ra... là đang đi công tác bên ngoài.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_4,啾？不过你的心情看上去还不错，今天要“班味消消乐套餐”还是“快乐休假日套餐”？,"Is that so? You seem alright, considering. So, what will it be today? The ""Adios, Workdays"" or the ""Thank Goodness It's the Holiday"" platter?","Chíp? Nhưng tâm trạng cô trông cũng khá tốt, hôm nay dùng ""Combo Tiêu Tan Mùi Công Sở"" hay ""Combo Ngày Nghỉ Vui Vẻ""?"
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_5,……呃，后面那个吧。,...The last one. Thanks.,"...Ờ, cái sau đi."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_6,唔？你旁边的……难道是来拉古那旅游的异乡客人？欢迎啾！,And this {Male=gentleman;Female=lady} here... A visitor from afar? It's a pleasure.,Hả? Người bên cạnh cô... lẽ nào là khách phương xa đến Ragunna du lịch? Hoan nghênh chíp!
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_7,我是她的客户。,I am her guest.,Tôi là khách hàng của cô ấy.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_8,我是她刚认识的朋友。,I am Zani's new friend.,Tôi là bạn mới quen của cô ấy.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_9,原来如此啾，看上去就不简单。,I see. You certainly have the air of someone who matters.,"Ra là vậy chíp, nhìn qua là biết không đơn giản rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_10,来看看，喜欢吃什么？委托人交代过，你的开支都会记在莫塔里家族的账单上。,"Here, look at this. You can order anything you like. The Montellis are getting the bill.","Xem thử đi, thích ăn gì? Người ủy thác có dặn, mọi chi tiêu của {Male=ngài;Female=cô} đều sẽ tính vào hóa đơn của gia tộc Montelli."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_11,有推荐吗？,Any recommendations?,Có đề xuất gì không?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_20_12,赞妮点的给我也来两份吧。,I'll have two portions of the platter Zani just ordered.,Zani gọi gì thì cho tôi hai phần y hệt.
