db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Skill_1002207_SkillResume,"<size=40><color=Title>鹤影</color></size>
折枝施放共鸣技能<color=Highlight>以形写神</color>或重击<color=Highlight>构形</color>时，消耗【灵韵】可召唤<color=Highlight>鹤影</color>。

<size=40><color=Title>重击·构形</color></size>
进行下述5种操作时，可消耗耐力，造成<color=Ice>冷凝伤害</color>。
·<color=Highlight>普攻第3段</color>后一定时间内长按<color=Highlight>普攻</color>
·施放共鸣技能<color=Highlight>以形写神</color>后一定时间内短按<color=Highlight>普攻</color>
·施放共鸣技能<color=Highlight>神来之笔</color>、共鸣技能<color=Highlight>极意·神来之笔</color>后一定时间内长按<color=Highlight>普攻</color>
·处于空中状态时长按<color=Highlight>普攻</color>
·成功<color=Highlight>闪避</color>后长按<color=Highlight>普攻</color>
若施放时折枝至少拥有30点【灵韵】，则消耗30点【灵韵】在场上召唤<color=Highlight>鹤影·中</color>。

<size=40><color=Title>共鸣技能·神来之笔</color></size>
存在<color=Highlight>鹤影</color>时，共鸣技能替换为<color=Highlight>神来之笔</color>。施放时：
·造成<color=Ice>冷凝伤害</color>。
·获得1层【极意】。

<size=40><color=Title>共鸣技能·极意·神来之笔</color></size>
存在<color=Highlight>鹤影</color>，且【极意】层数为2时，<color=Highlight>神来之笔</color>替换为<color=Highlight>极意·神来之笔</color>。施放时：
·造成更高的<color=Ice>冷凝伤害</color>，并使折枝普攻伤害加成提升。

<size=10></size>
<size=40><color=Title>【灵韵】获取规则</color></size>
【灵韵】上限为90点。
【灵韵】的获取途径：<color=Highlight>常态攻击</color>、<color=Highlight>变奏技能</color>。","<size=40><color=Title>Phantasmic Imprint</color></size>
Zhezhi consumes Afflatus to summon <color=Highlight>Phantasmic Imprints</color> when casting Resonance Skill <color=Highlight>Manifestation</color> or Heavy Attack <color=Highlight>Conjuration</color>.

<size=40><color=Title>Heavy Attack - Conjuration</color></size>
The 5 moves below consume STA to perform <color=Highlight>Conjuration</color>, dealing <color=Ice>Glacio DMG</color>.
- Holding <color=Highlight>Basic Attack</color> after <color=Highlight>Basic Attack 3</color>.
- Using <color=Highlight>Basic Attack</color> after casting Resonance Skill <color=Highlight>Manifestation</color>.
- Holding <color=Highlight>Basic Attack</color> after casting Resonance Skill <color=Highlight>Stroke of Genius</color> or Resonance Skill <color=Highlight>Creation's Zenith</color>.
- Holding <color=Highlight>Basic Attack</color> while in mid-air.
- Holding <color=Highlight>Basic Attack</color> after a successful <color=Highlight>Dodge</color>.
If Zhezhi has at least 30 Afflatus when performing any of these, 30 Afflatus is consumed to summon a <color=Highlight>Phantasmic Imprint - Middle</color>.

<size=40><color=Title>Resonance Skill - Stroke of Genius</color></size>
When any <color=Highlight>Phantasmic Imprint</color> is on the field, Zhezhi's Resonance Skill becomes <color=Highlight>Stroke of Genius</color>. When it is cast, Zhezhi deals <color=Ice>Glacio DMG</color> and gains 1 stack of Painter's Delight.

<size=40><color=Title>Resonance Skill - Creation's Zenith</color></size>
When any <color=Highlight>Phantasmic Imprint</color> is on the field and there are 2 stacks of Painter's Delight, <color=Highlight>Stroke of Genius</color> becomes <color=Highlight>Creation's Zenith</color>. When cast, Zhezhi deals greater <color=Ice>Glacio DMG</color>, and her Basic Attack DMG Bonus is increased.

<size=10></size>
<size=40><color=Title>Afflatus</color></size>
Zhezhi can hold up to 90 Afflatus.
Zhezhi gains Afflatus through <color=Highlight>Normal Attack</color> and <color=Highlight>Intro Skill</color>.","<size=40><color=Title>Hạc Ảnh</color></size>
Khi Zhezhi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Dĩ Hình Tả Thần</color> hoặc Đánh Mạnh <color=Highlight>Cấu Hình</color>, tiêu hao [Linh Vận] có thể triệu hồi <color=Highlight>Hạc Ảnh</color>.

<size=40><color=Title>Đánh Mạnh - Cấu Hình</color></size>
Khi thực hiện 5 thao tác dưới đây, có thể tiêu hao Thể Lực, gây <color=Ice>Sát Thương Ngưng Băng</color>.
.Trong một khoảng thời gian nhất định sau <color=Highlight>Đánh Thường đòn thứ 3</color> nhấn giữ <color=Highlight>Đánh Thường</color>
.Trong một khoảng thời gian nhất định sau khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Dĩ Hình Tả Thần</color> nhấn nhanh <color=Highlight>Đánh Thường</color>
.Trong một khoảng thời gian nhất định sau khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Thần Lai Chi Bút</color>, Kỹ Năng Cộng Hưởng <color=Highlight>Cực Ý - Thần Lai Chi Bút</color> nhấn giữ <color=Highlight>Đánh Thường</color>
.Khi ở trên không nhấn giữ <color=Highlight>Đánh Thường</color>
.Sau khi <color=Highlight>Né Tránh</color> thành công nhấn giữ <color=Highlight>Đánh Thường</color>
Nếu khi thi triển Zhezhi sở hữu ít nhất 30 điểm [Linh Vận], sẽ tiêu hao 30 điểm [Linh Vận] để triệu hồi <color=Highlight>Hạc Ảnh - Giữa</color> trên sân.

<size=40><color=Title>Kỹ Năng Cộng Hưởng - Thần Lai Chi Bút</color></size>
Khi có <color=Highlight>Hạc Ảnh</color>, Kỹ Năng Cộng Hưởng thay đổi thành <color=Highlight>Thần Lai Chi Bút</color>. Khi thi triển:
.Gây <color=Ice>Sát Thương Ngưng Băng</color>.
.Nhận 1 tầng [Cực Ý].

<size=40><color=Title>Kỹ Năng Cộng Hưởng - Cực Ý - Thần Lai Chi Bút</color></size>
Khi có <color=Highlight>Hạc Ảnh</color>, và số tầng [Cực Ý] là 2, <color=Highlight>Thần Lai Chi Bút</color> thay đổi thành <color=Highlight>Cực Ý - Thần Lai Chi Bút</color>. Khi thi triển:
.Gây <color=Ice>Sát Thương Ngưng Băng</color> cao hơn, và tăng sát thương Đánh Thường của Zhezhi.

<size=10></size>
<size=40><color=Title>Quy tắc nhận [Linh Vận]</color></size>
Giới hạn [Linh Vận] là 90 điểm.
Cách nhận [Linh Vận]: <color=Highlight>Đánh Thường</color>, <color=Highlight>Kỹ Năng Biến Tấu</color>."
lang_multi_text.db,MultiText,Skill_1002208_SkillDescribe,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002208_SkillName,巧手烹调,Skillful Cooking,Khéo Tay Hay Làm
lang_multi_text.db,MultiText,Skill_1002208_SkillResume,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002209_MultiSkillDescribe_1.1,附近队伍中激活折枝延奏技能的角色冷凝伤害加深{0}，共鸣技能伤害加深{1}，效果持续{2}秒，若切换至其他角色则该效果提前结束。,"When nearby Resonators in the party activate Zhezhi's Outro Skill, their Glacio DMG is Amplified by {0}, and Resonance Skill DMG is Amplified by {1}, lasting for {2}s or until they are switched out.","Nhân vật kích hoạt Kỹ Năng Hiệp Tấu của Zhezhi trong đội gần đó sẽ được tăng sâu <color=Ice>Sát Thương Ngưng Băng</color> {0}, tăng sâu Sát Thương Kỹ Năng Cộng Hưởng {1}, hiệu quả duy trì {2} giây, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002209_SkillDescribe,下一位登场角色冷凝伤害加深{0}，共鸣技能伤害加深{1}，效果持续{2}秒，若切换至其他角色则该效果提前结束。,The incoming Resonator has their Glacio DMG Amplified by {0} and Resonance Skill DMG Amplified by {1} for {2}s or until they are switched out.,"Nhân vật tiếp theo xuất chiến được tăng sâu <color=Ice>Sát Thương Ngưng Băng</color> {0}, tăng sâu Sát Thương Kỹ Năng Cộng Hưởng {1}, hiệu quả duy trì {2} giây, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002209_SkillName,提白,Carve and Draw,Đề Bạch
lang_multi_text.db,MultiText,Skill_1002209_SkillResume,下一位登场角色冷凝伤害加深{0}，共鸣技能伤害加深{1}，若切换至其他角色则该效果提前结束。,The incoming Resonator has their Glacio DMG Amplified by {0} and Resonance Skill DMG Amplified by {1}. Switching Resonators ends the effect.,"Nhân vật tiếp theo xuất chiến được tăng sâu <color=Ice>Sát Thương Ngưng Băng</color> {0}, tăng sâu Sát Thương Kỹ Năng Cộng Hưởng {1}, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002301_SkillDescribe,"<size=40><color=Title>普攻</color></size>
进行最多5段连续攻击，造成<color=Thunder>导电伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力攻击目标，造成<color=Thunder>导电伤害</color>。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力进行空中下落攻击，造成<color=Thunder>导电伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功<color=Highlight>闪避</color>后一定时间内短按<color=Highlight>普攻</color>，将会攻击目标，造成<color=Thunder>导电伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Perform up to 5 consecutive attacks, dealing <color=Thunder>Electro DMG</color>.
<size=10> </size>
<size=40><color=Title>Heavy Attack</color></size>
Perform a charged attack at the cost of STA, dealing <color=Thunder>Electro DMG</color>.
<size=10> </size>
<size=40><color=Title>Mid-air Attack</color></size>
Perform a Plunging Attack from mid-air at the cost of STA, dealing <color=Thunder>Electro DMG</color>.
<size=10> </size>
<size=40><color=Title>Dodge Counter</color></size>
Use <color=Highlight>Basic Attack</color> after a successful <color=Highlight>Dodge</color> to attack the target, dealing <color=Thunder>Electro DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Thực hiện tối đa 5 đòn tấn công liên tục, gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực tấn công mục tiêu, gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao Thể Lực thực hiện tấn công đáp xuống, gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10> </size>
<size=40><color=Title>Phản Công Né Tránh</color></size>
Trong một khoảng thời gian nhất định sau khi <color=Highlight>Né Tránh</color> thành công nhấn nhanh <color=Highlight>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=Thunder>Sát Thương Điện Từ</color>."
lang_multi_text.db,MultiText,Skill_1002301_SkillName,问难,Probe,Vấn Nạn
lang_multi_text.db,MultiText,Skill_1002301_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Thunder>导电伤害</color>。
<size=10></size>
<size=40><color=Title>重击</color></size>
消耗耐力，造成<color=Thunder>导电伤害</color>。
<size=10></size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，造成<color=Thunder>导电伤害</color>。
<size=10></size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Thunder>导电伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Thunder>Electro DMG</color>.
<size=10></size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to deal <color=Thunder>Electro DMG</color>.
<size=10></size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to deal <color=Thunder>Electro DMG</color>.
<size=10></size>
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Thunder>Electro DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10></size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực, gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10></size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao Thể Lực, gây <color=Thunder>Sát Thương Điện Từ</color>.
<size=10></size>
<size=40><color=Title>Phản Công Né Tránh</color></size>
Gây <color=Thunder>Sát Thương Điện Từ</color>."
lang_multi_text.db,MultiText,Skill_1002302_SkillDescribe,攻击目标，造成<color=Thunder>导电伤害</color>。,"Attack the target, dealing <color=Thunder>Electro DMG</color>.","Tấn công mục tiêu, gây <color=Thunder>Sát Thương Điện Từ</color>."
lang_multi_text.db,MultiText,Skill_1002302_SkillName,基本推衍,Deduction,Cơ Bản Thôi Diễn
lang_multi_text.db,MultiText,Skill_1002302_SkillResume,攻击目标，造成<color=Thunder>导电伤害</color>。,Deal <color=Thunder>Electro DMG</color>.,"Tấn công mục tiêu, gây <color=Thunder>Sát Thương Điện Từ</color>."
lang_multi_text.db,MultiText,Skill_1002303_SkillDescribe,"攻击目标，造成<color=Thunder>导电伤害</color>，并进入<color=Highlight>洞见</color>状态。
在<color=Highlight>洞见</color>状态下：
·获得{0}个幻方，施放共鸣技能<color=Highlight>万方法则</color>时消耗{1}个幻方，消耗完所有幻方时结束<color=Highlight>洞见</color>状态；
·<color=Highlight>普攻</color>和<color=Highlight>重击</color>替换为普攻<color=Highlight>枢机·勘破</color>，进行最多3段连续攻击，造成<color=Thunder>导电伤害</color>；
·共鸣技能<color=Highlight>基本推衍</color>替换为共鸣技能<color=Highlight>一相万殊</color>，造成<color=Thunder>导电伤害</color>；
·<color=Highlight>闪避反击</color>替换为闪避反击<color=Highlight>知无定形</color>，此次伤害为共鸣解放伤害。","Attack the target, dealing <color=Thunder>Electro DMG</color>. Enter <color=Highlight>Intuition</color>.
When in <color=Highlight>Intuition</color>:
-Obtain {0} Hypercube(s). Each time Resonance Skill <color=Highlight>Law of Reigns</color> is cast, consume {1} Hypercube(s). <color=Highlight>Intuition</color> ends once all Hypercubes are consumed.
-<color=Highlight>Basic Attack</color> and <color=Highlight>Heavy Attack</color> are replaced with Basic Attack <color=Highlight>Pivot - Impale</color>, which performs up to 3 consecutive attacks, dealing <color=Thunder>Electro DMG</color>.
-Resonance Skill <color=Highlight>Deduction</color> is replaced with Resonance Skill <color=Highlight>Divergence</color>, which deals <color=Thunder>Electro DMG</color>.
-<color=Highlight>Dodge Counter</color> is replaced with Dodge Counter <color=Highlight>Unfathomed</color>, considered as Resonance Liberation DMG.","Tấn công mục tiêu, gây <color=Thunder>Sát Thương Điện Từ</color>, và tiến vào trạng thái <color=Highlight>Đỗng Kiến</color>.
Trong trạng thái <color=Highlight>Đỗng Kiến</color>:
.Nhận {0} Ảo Phương, khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Vạn Phương Pháp Tắc</color> sẽ tiêu hao {1} Ảo Phương, khi tiêu hao hết tất cả Ảo Phương sẽ kết thúc trạng thái <color=Highlight>Đỗng Kiến</color>;
.<color=Highlight>Đánh Thường</color> và <color=Highlight>Đánh Mạnh</color> thay đổi thành Đánh Thường <color=Highlight>Khu Cơ - Khám Phá</color>, thực hiện tối đa 3 đòn tấn công liên tục, gây <color=Thunder>Sát Thương Điện Từ</color>;
.Kỹ Năng Cộng Hưởng <color=Highlight>Cơ Bản Thôi Diễn</color> thay đổi thành Kỹ Năng Cộng Hưởng <color=Highlight>Nhất Tướng Vạn Thù</color>, gây <color=Thunder>Sát Thương Điện Từ</color>;
.<color=Highlight>Phản Công Né Tránh</color> thay đổi thành Phản Công Né Tránh <color=Highlight>Tri Vô Định Hình</color>, sát thương lần này được tính là sát thương Giải Phóng Cộng Hưởng."
lang_multi_text.db,MultiText,Skill_1002303_SkillName,思维矩阵,Cogitation Model,Tư Duy Cấu Trúc
lang_multi_text.db,MultiText,Skill_1002303_SkillResume,"造成<color=Thunder>导电伤害</color>，并进入<color=Highlight>洞见</color>状态。
在<color=Highlight>洞见</color>状态下：
·获得{0}个幻方，施放共鸣技能<color=Highlight>万方法则</color>时消耗{1}个幻方，消耗完所有幻方时结束<color=Highlight>洞见</color>状态；
·<color=Highlight>普攻</color>和<color=Highlight>重击</color>替换为普攻<color=Highlight>枢机·勘破</color>，造成<color=Thunder>导电伤害</color>；
·共鸣技能<color=Highlight>基本推衍</color>替换为共鸣技能<color=Highlight>一相万殊</color>，造成<color=Thunder>导电伤害</color>；
·<color=Highlight>闪避反击</color>替换为闪避反击<color=Highlight>知无定形</color>。","Deal <color=Thunder>Electro DMG</color> and enter <color=Highlight>Intuition</color>.
When in the <color=Highlight>Intuition</color> state:
- Gain {0} Hypercube(s). Each time Resonance Skill <color=Highlight>Law of Reigns</color> is cast, {1} Hypercube(s) is consumed. <color=Highlight>Intuition</color> ends once all Hypercubes are consumed.
- <color=Highlight>Basic Attack</color> and <color=Highlight>Heavy Attack</color> are replaced with Basic Attack <color=Highlight>Pivot - Impale</color>, dealing <color=Thunder>Electro DMG</color>.
- Resonance Skill <color=Highlight>Deduction</color> becomes Resonance Skill <color=Highlight>Divergence</color>, dealing <color=Thunder>Electro DMG</color>.
- <color=Highlight>Dodge Counter</color> becomes Dodge Counter <color=Highlight>Unfathomed</color>.","Gây <color=Thunder>Sát Thương Điện Từ</color>, và tiến vào trạng thái <color=Highlight>Đỗng Kiến</color>.
Trong trạng thái <color=Highlight>Đỗng Kiến</color>:
.Nhận {0} Ảo Phương, khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Vạn Phương Pháp Tắc</color> sẽ tiêu hao {1} Ảo Phương, khi tiêu hao hết tất cả Ảo Phương sẽ kết thúc trạng thái <color=Highlight>Đỗng Kiến</color>;
.<color=Highlight>Đánh Thường</color> và <color=Highlight>Đánh Mạnh</color> thay đổi thành Đánh Thường <color=Highlight>Khu Cơ - Khám Phá</color>, gây <color=Thunder>Sát Thương Điện Từ</color>;
.Kỹ Năng Cộng Hưởng <color=Highlight>Cơ Bản Thôi Diễn</color> thay đổi thành Kỹ Năng Cộng Hưởng <color=Highlight>Nhất Tướng Vạn Thù</color>, gây <color=Thunder>Sát Thương Điện Từ</color>;
.<color=Highlight>Phản Công Né Tránh</color> thay đổi thành Phản Công Né Tránh <color=Highlight>Tri Vô Định Hình</color>."
lang_multi_text.db,MultiText,Skill_1002304_SkillDescribe,施放共鸣技能时，导电伤害加成提升{0}，持续{1}秒，可叠加{2}层。,"Gain {0} Electro DMG Bonus after casting Resonance Skill for {1}s, stackable for up to {2} times.","Khi thi triển Kỹ Năng Cộng Hưởng, Sát Thương Điện Từ tăng thêm {0}, duy trì {1} giây, có thể cộng dồn {2} tầng."
lang_multi_text.db,MultiText,Skill_1002304_SkillName,睿知,Knowing,Duệ Tri
lang_multi_text.db,MultiText,Skill_1002304_SkillResume,施放共鸣技能时，导电伤害加成提升{0}，持续{1}秒，可叠加{2}层。,"Gain {0} Electro DMG Bonus after casting Resonance Skill for {1}s, stackable up to {2} times.","Khi thi triển Kỹ Năng Cộng Hưởng, Tăng Sát Thương Điện Từ thêm {0}, duy trì {1} giây, có thể cộng dồn {2} tầng."
lang_multi_text.db,MultiText,Skill_1002305_SkillDescribe,共鸣解放<color=Highlight><te href=850025>洞见</te></color>期间抗打断能力提升。,"When in <color=Highlight><te href=850025>Intuition</te></color> triggered by Resonance Liberation, Xiangli Yao's resistance to interruption is enhanced.","Trong trạng thái Giải Phóng Cộng Hưởng <color=Highlight><te href=850025>Thấu Thị</te></color>, khả năng kháng gián đoạn được nâng cao."
lang_multi_text.db,MultiText,Skill_1002305_SkillName,潜心,Focus,Tập Trung
lang_multi_text.db,MultiText,Skill_1002305_SkillResume,共鸣解放<color=Highlight>洞见</color>期间抗打断能力提升。,"When in <color=Highlight>Intuition</color> triggered by Resonance Liberation, Xiangli Yao's resistance to interruption is increased.","Trong trạng thái Giải Phóng Cộng Hưởng <color=Highlight>Thấu Thị</color>, khả năng kháng gián đoạn được nâng cao."
lang_multi_text.db,MultiText,Skill_1002306_SkillDescribe,攻击目标，造成<color=Thunder>导电伤害</color>。,"Attack the target, dealing <color=Thunder>Electro DMG</color>.","Tấn công mục tiêu, gây <color=Thunder>Sát Thương Điện Từ</color>."
lang_multi_text.db,MultiText,Skill_1002306_SkillName,正理,Principle,Chính Lý
lang_multi_text.db,MultiText,Skill_1002306_SkillResume,造成<color=Thunder>导电伤害</color>。,Deal <color=Thunder>Electro DMG</color>.,Gây <color=Thunder>Sát Thương Điện Từ</color>.
lang_multi_text.db,MultiText,Skill_1002307_SkillDescribe,"<size=40><color=Title>共鸣技能·应刃</color></size>
当【演算效能】达到{0}点时，共鸣技能<color=Highlight>基本推衍</color>替换为<color=Highlight>应刃</color>；
施放共鸣技能<color=Highlight>应刃</color>时，消耗{8}点【演算效能】，攻击目标，造成<color=Thunder>导电伤害</color>，此次伤害为共鸣解放伤害。
<size=10> </size>
<size=40><color=Title>共鸣技能·万方法则</color></size>
共鸣解放<color=Highlight><te href=850025>洞见</te></color>状态期间，当【超算效能】达到{1}点时，共鸣技能<color=Highlight>一相万殊</color>替换为<color=Highlight>万方法则</color>；
施放共鸣技能<color=Highlight>万方法则</color>时，消耗{9}点【超算效能】，攻击目标，造成<color=Thunder>导电伤害</color>，此次伤害为共鸣解放伤害。
<size=10> </size>
<size=40><color=Title>空中攻击·解裂重构</color></size>
施放共鸣技能<color=Highlight>应刃</color>或共鸣技能<color=Highlight>一相万殊</color>后一定时间内短按<color=Highlight>普攻</color>，将消耗耐力施放空中攻击<color=Highlight>解裂重构</color>，造成<color=Thunder>导电伤害</color>，此次伤害为共鸣解放伤害。
<size=10> </size>
<size=40><color=Title>演算效能获取规则</color></size>
上限{2}点。
常态攻击<color=Highlight>问难</color>命中目标时，回复【演算效能】。
共鸣技能<color=Highlight>基本推衍</color>命中目标时，回复【演算效能】。
<size=10> </size>
<size=40><color=Title>超算效能获取规则</color></size>
上限{3}点。
共鸣解放<color=Highlight><te href=850025>洞见</te></color>状态期间：
普攻<color=Highlight>枢机·勘破第1段</color>命中目标时，回复{4}点【超算效能】。
普攻<color=Highlight>枢机·勘破第2、3段</color>命中目标时，回复{5}点【超算效能】。
施放共鸣技能<color=Highlight>一相万殊</color>时，回复{6}点【超算效能】。
空中攻击<color=Highlight>解裂重构</color>命中目标时，回复{7}点【超算效能】。
闪避反击<color=Highlight>知无定形</color>命中目标时，回复{10}点【超算效能】。","<size=40><color=Title>Resonance Skill - Decipher</color></size>
When Capacity reaches {0}, Resonance Skill <color=Highlight>Deduction</color> is replaced by Resonance Skill <color=Highlight>Decipher</color>.
Consume {8} Capacity to cast Resonance Skill <color=Highlight>Decipher</color>, dealing <color=Thunder>Electro DMG</color>, considered as Resonance Liberation DMG.
<size=10></size>
<size=40><color=Title>Resonance Skill - Law of Reigns</color></size>
When Performance Capacity reaches {1} in <color=Highlight><te href=850025>Intuition</te></color> state, Resonance Skill <color=Highlight>Divergence</color> is replaced by Resonance Skill <color=Highlight>Law of Reigns</color>.
Consume {9} Performance Capacity to cast Resonance Skill <color=Highlight>Law of Reigns</color>, dealing <color=Thunder>Electro DMG</color>, considered as Resonance Liberation DMG.
<size=10></size>
<size=40><color=Title>Mid-air Attack - Revamp</color></size>
Shortly after casting Resonance Skill <color=Highlight>Decipher</color> or Resonance Skill <color=Highlight>Divergence</color>, use <color=Highlight>Basic Attack</color> to perform Mid-air Attack <color=Highlight>Revamp</color> at the cost of STA, dealing <color=Thunder>Electro DMG</color>, considered as Resonance Liberation DMG.
<size=10></size>
<size=40><color=Title>Capacity</color></size>
Xiangli Yao can hold up to {2} Capacity.
Every Normal Attack <color=Highlight>Probe</color> on hit grants Capacity.
Every Resonance Skill <color=Highlight>Deduction</color> on hit grants Capacity.
<size=10></size>
<size=40><color=Title>Performance Capacity</color></size>
Xiangli Yao can hold up to {3} Performance Capacity.
When in <color=Highlight><te href=850025>Intuition</te></color> triggered by Resonance Liberation:
Obtain {4} Performance Capacity when Stage 1 of Basic Attack <color=Highlight>Pivot - Impale</color> hits a target.
Obtain {5} Performance Capacity when Stage 2 or 3 of Basic Attack <color=Highlight>Pivot - Impale</color> hits a target.
Obtain {6} Performance Capacity for every Resonance Skill <color=Highlight>Divergence</color> on hit.
Obtain {7} Performance Capacity for every Mid-air Attack <color=Highlight>Revamp</color> on hit.
Obtain {10} Performance Capacity for every Dodge Counter <color=Highlight>Unfathomed</color> on hit.","<size=40><color=Title>Kỹ Năng Cộng Hưởng - Ứng Nhận</color></size>
Khi [Hiệu Suất Tính Toán] đạt {0} điểm, Kỹ Năng Cộng Hưởng <color=Highlight>Suy Diễn Cơ Bản</color> được thay thế bằng <color=Highlight>Ứng Nhận</color>;
Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Ứng Nhận</color>, tiêu hao {8} điểm [Hiệu Suất Tính Toán], tấn công mục tiêu, gây <color=Thunder>Sát Thương Điện Từ</color>, sát thương lần này được tính là sát thương Giải Phóng Cộng Hưởng.
<size=10> </size>
<size=40><color=Title>Kỹ Năng Cộng Hưởng - Vạn Phương Pháp Tắc</color></size>
Trong trạng thái Giải Phóng Cộng Hưởng <color=Highlight><te href=850025>Thấu Thị</te></color>, khi [Hiệu Suất Siêu Tính] đạt {1} điểm, Kỹ Năng Cộng Hưởng <color=Highlight>Nhất Tướng Vạn Thù</color> được thay thế bằng <color=Highlight>Vạn Phương Pháp Tắc</color>;
Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Vạn Phương Pháp Tắc</color>, tiêu hao {9} điểm [Hiệu Suất Siêu Tính], tấn công mục tiêu, gây <color=Thunder>Sát Thương Điện Từ</color>, sát thương lần này được tính là sát thương Giải Phóng Cộng Hưởng.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không - Tái Cấu Trúc</color></size>
Trong một khoảng thời gian nhất định sau khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Ứng Nhận</color> hoặc Kỹ Năng Cộng Hưởng <color=Highlight>Nhất Tướng Vạn Thù</color>, nhấn nhanh <color=Highlight>Đánh Thường</color> sẽ tiêu hao thể lực để thi triển Tấn Công Trên Không <color=Highlight>Tái Cấu Trúc</color>, gây <color=Thunder>Sát Thương Điện Từ</color>, sát thương lần này được tính là sát thương Giải Phóng Cộng Hưởng.
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận Hiệu Suất Tính Toán</color></size>
Giới hạn {2} điểm.
Khi Đánh Thường <color=Highlight>Vấn Nạn</color> trúng mục tiêu, hồi phục [Hiệu Suất Tính Toán].
Khi Kỹ Năng Cộng Hưởng <color=Highlight>Suy Diễn Cơ Bản</color> trúng mục tiêu, hồi phục [Hiệu Suất Tính Toán].
<size=10> </size>
<size=40><color=Title>Quy Tắc Nhận Hiệu Suất Siêu Tính</color></size>
Giới hạn {3} điểm.
Trong trạng thái Giải Phóng Cộng Hưởng <color=Highlight><te href=850025>Thấu Thị</te></color>:
Khi Đánh Thường <color=Highlight>Xu Cơ - Khám Phá đoạn 1</color> trúng mục tiêu, hồi phục {4} điểm [Hiệu Suất Siêu Tính].
Khi Đánh Thường <color=Highlight>Xu Cơ - Khám Phá đoạn 2, 3</color> trúng mục tiêu, hồi phục {5} điểm [Hiệu Suất Siêu Tính].
Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Nhất Tướng Vạn Thù</color>, hồi phục {6} điểm [Hiệu Suất Siêu Tính].
Khi Tấn Công Trên Không <color=Highlight>Tái Cấu Trúc</color> trúng mục tiêu, hồi phục {7} điểm [Hiệu Suất Siêu Tính].
Khi Phản Công Né Tránh <color=Highlight>Tri Vô Định Hình</color> trúng mục tiêu, hồi phục {10} điểm [Hiệu Suất Siêu Tính]."
lang_multi_text.db,MultiText,Skill_1002307_SkillName,察类明故,Forever Seeking,Sát Loại Minh Cố
