db_file,table_name,id,zh,en,vi
lang_weapon.db,WeaponConf,100,穿越长夜，胜利归来。鸣刀上镌刻的，不仅仅是守护的誓言，更是勇士的豪言,"""Through the long night, triumph."" Inscribed on the Smallblade is not only oath of guard, but warrior's ambitions.","Xuyên qua đêm dài, khải hoàn trở về. Khắc trên Kiếm không chỉ là lời thề bảo hộ, mà còn là lời hào hùng của dũng sĩ."
lang_weapon.db,WeaponConf,101,穿越长夜，胜利归来。鸣刀上镌刻的，不仅仅是守护的誓言，更是勇士的豪言,"""Through the long night, triumph."" Inscribed on the Smallblade is not only oath of guard, but warrior's ambitions.","Xuyên qua đêm dài, khải hoàn trở về. Khắc trên Kiếm không chỉ là lời thề bảo hộ, mà còn là lời hào hùng của dũng sĩ."
lang_weapon.db,WeaponConf,102,穿越长夜，胜利归来。鸣刀上镌刻的，不仅仅是守护的誓言，更是勇士的豪言,"A sharp blades that shines with silver glitz, ready to strike its target at any time.","Xuyên qua đêm dài, khải hoàn trở về. Khắc trên Kiếm không chỉ là lời thề bảo hộ, mà còn là lời hào hùng của dũng sĩ."
lang_weapon.db,WeaponConf,103,暗夜之枪,Gun of night,Súng Lục Dạ Hành
lang_weapon.db,WeaponConf,104,角色冲刺或闪避时，攻击提升{0}%，持续8秒，最多叠加3层。,"When HP is lower than {0}%, the character's HP raises by {1}%.","Khi nhân vật chạy nhanh hoặc né tránh, tấn công tăng {0}%, duy trì 8 giây, cộng dồn tối đa 3 tầng."
lang_weapon.db,WeaponConf,105,武器,Weapon,Vũ khí
lang_weapon.db,WeaponConf,106,穿越长夜，胜利归来。手枪上镌刻的，不仅仅是守护的誓言，更是复兴的希望。,"""Through the long night, triumph."" Inscribed on the pistol is not only oath of guard, but hope of rejuvenation.","Xuyên qua đêm dài, khải hoàn trở về. Khắc trên Súng Lục không chỉ là lời thề bảo hộ, mà còn là hy vọng phục hưng."
lang_weapon.db,WeaponConf,107,穿越长夜，胜利归来。手枪上镌刻的，不仅仅是守护的誓言，更是复兴的希望。,"""Through the long night, triumph."" Inscribed on the pistol is not only oath of guard, but hope of rejuvenation.","Xuyên qua đêm dài, khải hoàn trở về. Khắc trên Súng Lục không chỉ là lời thề bảo hộ, mà còn là hy vọng phục hưng."
lang_weapon.db,WeaponConf,108,穿越长夜，胜利归来。手枪上镌刻的，不仅仅是守护的誓言，更是复兴的希望。,A masterpiece by a gun designer's improvement effort. Part of the bullet's power is sacrificed for enhanced accuracy and firing rate.,"Xuyên qua đêm dài, khải hoàn trở về. Khắc trên Súng Lục không chỉ là lời thề bảo hộ, mà còn là hy vọng phục hưng."
lang_weapon.db,WeaponConf,109,暗夜拳甲,Gauntlet of night,Găng Tay Dạ Hành
lang_weapon.db,WeaponConf,110,施放共鸣解放后，获得3层【铁甲】效果，每层使攻击和防御提升{0}%，最多叠加3层，每次受到伤害时减少1层。,,"Sau khi thi triển Giải Phóng Cộng Hưởng, nhận 3 tầng hiệu quả [Thiết Giáp], mỗi tầng tăng {0}% tấn công và phòng thủ, cộng dồn tối đa 3 tầng, mỗi lần chịu sát thương giảm 1 tầng."
lang_weapon.db,WeaponConf,111,武器,Weapon,Vũ khí
