db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,789,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,790,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,791,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,792,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,793,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,794,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,795,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,796,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,797,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,798,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,799,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,800,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,801,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,802,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,803,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,804,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,805,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,806,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,807,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,808,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,809,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,810,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,811,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,812,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,813,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,814,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,815,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,816,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,817,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,818,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,819,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,820,"变身燎照之骑发动斩击，造成{0}%热熔伤害，长按可追加一次劈砍，造成{1}%热熔伤害，随后引发爆炸，造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Inferno Rider and deliver a strike, dealing {0}% of Thermo damage. Hold the ability button to deliver an extra strike, dealing {1}% of Thermo damage. An explosion is then set off, dealing {2}% of Thermo damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Kỵ Sĩ Liệt Hỏa tung đòn chém, gây {0}% sát thương Hỏa Liệt, giữ nén có thể chém thêm một nhát, gây {1}% sát thương Hỏa Liệt, sau đó gây nổ, gây {2}% sát thương Hỏa Liệt.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,821,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,822,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
