db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_54,角色施放闪避时，全队角色暴击率提升{0}，暴击伤害提升{1}，持续{2}秒，可叠加{3}层。,"Dodging increases all team members' Crit. Rate by {0} and Crit DMG by {1}, lasting for {2}s and stacking up to {3} times.","Khi nhân vật thực hiện Né Tránh, tỷ lệ bạo kích toàn đội tăng {0}, sát thương bạo kích tăng {1}, duy trì {2} giây, có thể cộng dồn {3} tầng."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_55,角色冲刺4/8/12秒停止后，15秒内全队攻击力分别增加20%/40%/80%，落雷造成的伤害提升50%/100%/150%。,"After dashing for 4s/8s/12s and stopping, all team members' ATK increases by 20%/40%/80% for 15s, and the Thunderbolt DMG increases by 50%/100%150%.","Sau khi nhân vật lướt 4/8/12 giây rồi dừng lại, trong 15 giây tấn công toàn đội tăng tương ứng 20%/40%/80%, sát thương Sấm Sét tăng 50%/100%/150%."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_110,dnt/钩锁技能CD减少50%,Grapple Cooldown is reduced by 50%.,dnt/Giảm 50% hồi chiêu Dây Móc
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_111,角色普攻额外回复自身{0}点协奏能量，该效果存在{1}秒冷却时间。,Basic Attack additionally restores {0} Concerto Energy. This effect has a Cooldown of {1}s.,"Đánh Thường hồi phục thêm cho bản thân {0} điểm Năng Lượng Hiệp Tấu, hiệu quả này có {1} giây hồi chiêu."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_112,角色每次施放钩索后{0}秒内，自身普攻伤害提升{1}，可以叠加{2}层。,"Using Grapple increases the Resonator's Basic Attack DMG by {1} for {0}s, stacking up to {2} time(s).","Mỗi lần nhân vật dùng Dây Móc, trong {0} giây sát thương Đánh Thường bản thân tăng {1}, có thể cộng dồn {2} tầng."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_113,角色每次施放变奏技能后{0}秒内，全队攻击力提升{1}，可以叠加{2}层。,"Casting Intro Skill increases all team members' ATK by {1} for {0}s, stacking up to {2} time(s).","Mỗi lần nhân vật thi triển Kỹ Năng Biến Tấu, trong {0} giây tấn công toàn đội tăng {1}, có thể cộng dồn {2} tầng."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_114,全队变奏技能造成伤害提升{0}，施放变奏技能后{1}秒内全队暴击率提升{2}。,"All team members' Intro Skill DMG increases by {0}. After casting Intro Skill, all team members' Crit. Rate increases by {2} for {1}s.","Sát thương Kỹ Năng Biến Tấu toàn đội tăng {0}, trong {1} giây sau khi thi triển Kỹ Năng Biến Tấu tỷ lệ bạo kích toàn đội tăng {2}."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_115,角色存在护盾时，自身攻击力、防御力提升{0}。,Having a shield increases ATK and DEF by {0}.,"Khi nhân vật có khiên, tấn công, phòng thủ bản thân tăng {0}."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_116,角色施放钩索时，自身添加攻击力{0}的护盾，该效果存在{1}秒冷却时间。,Using Grapple grants a shield with durability equal to {0} of ATK. This effect has a Cooldown of {1}s.,"Khi nhân vật dùng Dây Móc, tạo cho bản thân khiên bằng {0} tấn công, hiệu quả này có {1} giây hồi chiêu."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_117,dnt/暂无,Not available.,dnt/Không có
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_118,dnt/暂无,Not available.,dnt/Không có
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_151,角色处于冲刺状态时，全队每秒回复{0}点共鸣能量。,"When dashing, restore all team members' Resonance Energy by {0}.","Khi nhân vật ở trạng thái lướt, mỗi giây toàn đội hồi phục {0} điểm Năng Lượng Cộng Hưởng."
