db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_27,回音云扩散的可能、声骸回归残象的实验、被操控的庞大古龙……修会想要在今年的狂欢节上，“复刻”十年前发生过的景象。,"The Remnant Clouds spreading, experiments to turn Echoes, and the dragon's manipulation... The Order plans to recreate these disasters at this year's ceremony.","Khả năng lan rộng của Mây Vọng Âm, thí nghiệm Thanh Hài trở về Tàn Tượng, Cổ Long khổng lồ bị điều khiển... Tu viện muốn ""tái hiện"" lại cảnh tượng đã xảy ra mười năm trước tại Lễ Hội Carnevale năm nay."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_29,既然修会已经与残星会联手，那么残星会必然会在狂欢节上现身，破坏狂欢节。我们必须要阻止他们。但……原因是什么呢？,"The Order and the Fractsidus are allies. To prevent the Carnevale's sabotage, we must stop them. But... what is their motive?","Đã bắt tay với Hội Chòm Sao Tàn Dư, thì Hội Chòm Sao Tàn Dư chắc chắn sẽ xuất hiện tại Lễ Hội Carnevale để phá hoại. Chúng ta nhất định phải ngăn cản chúng. Nhưng... nguyên nhân là gì?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_31,我们不妨换个思路——如果狂欢节「顺利」举办，对修会带来的影响会是什么？,"Let's consider the implications. If the Carnevale proceeds unhindered, how would it affect the Order?","Chúng ta thử đổi hướng suy nghĩ xem - nếu Lễ Hội Carnevale được tổ chức ""thuận lợi"", thì ảnh hưởng đối với Tu viện sẽ là gì?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_32,（提及圣女加冕的预言。）,(Bring up the prophecy about the Holy Maiden's coronation),(Nhắc đến lời tiên tri về lễ đăng quang của Thánh Nữ.)
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_33,（提及岁主无法传音的现状。）,(Bring up the Sentinel's inability to communicate with mortals),(Nhắc đến hiện trạng Tuế Chủ không thể truyền âm.)
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_34,修会的主座如今以神启者自称。而高塔废墟中的预言曾说，「<ano=岁主的共鸣者>神启者</ano>」本该是一位少女，她本该在狂欢节上领受岁主的神谕。,"The current Primus claims to be the Enlightened One, the Sentinel's Resonator. However, based on the prophecy we found in the ruins, this role is meant for the young maiden who is destined to heed the divine oracles during the Carnevale.","Chủ Tọa của Tu viện hiện nay tự xưng là Người Được Thần Soi Sáng. Mà lời tiên tri trong phế tích tòa tháp cao từng nói, ""<ano=Cộng Hưởng Giả của Tuế Chủ>Người Được Thần Soi Sáng</ano>"" vốn dĩ phải là một thiếu nữ, cô ấy đáng lẽ sẽ nhận thần dụ của Tuế Chủ tại Lễ Hội Carnevale."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_35,人们通过狂欢节来召唤岁主，与祂沟通。在岁主不曾显圣的日子里，神谕在传达到民众耳中之前，永远有着主座这层隔阂。,"The Carnevale is the only time humans can directly communicate with the Sentinel. Normally, it's the Primus who conveys the Sentinel's words.","Mọi người thông qua Lễ Hội Carnevale để triệu hồi Tuế Chủ, giao tiếp với Người. Trong những ngày tháng Tuế Chủ không hiển thánh, thần dụ trước khi truyền đến tai người dân, vĩnh viễn có một tầng ngăn cách là Chủ Tọa."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_36,狂欢节的顺利举办带来的后果，很可能指向一种对主座，甚至是对整个修会的质疑——他们是否真的在为神明「代言」？,"A successful Carnevale offers a chance for citizens to meet the Sentinel in person. But for the Primus, and possibly the Order, it poses a threat if they've been fabricating the oracles.","Hậu quả của việc Lễ Hội Carnevale được tổ chức thuận lợi, rất có thể sẽ dẫn đến một sự nghi ngờ đối với Chủ Tọa, thậm chí là đối với cả Tu viện - liệu họ có thực sự đang ""đại diện"" cho thần linh?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_39,那年狂欢节的变故发生后，主座宣称那是一场「神罚」，又在民众最恐慌的时刻站了出来，驱散了危机，再度树立了威信。,The Primus called it a divine punishment and took the opportunity to appear as a savior. A perfect way to build legitimacy.,"Sau khi biến cố Lễ Hội Carnevale năm đó xảy ra, Chủ Tọa tuyên bố đó là một sự ""trừng phạt của thần"", rồi lại đứng ra vào lúc người dân hoảng loạn nhất, xua tan nguy cơ, thiết lập lại uy tín."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_40,修会立足的根基，源于人们对岁主的信仰。如今岁主久未传音，人们对修会的信任已经产生了动摇，它便更需要「民意」来维系自身的存在。,"The Order relies on the people's faith in the Sentinel. With the Sentinel's ten year absence, faith in the Order has waned. They must be desperate to restore that trust.","Nền tảng của Tu viện bắt nguồn từ niềm tin của mọi người vào Tuế Chủ. Nay Tuế Chủ đã lâu không truyền âm, lòng tin của mọi người đối với Tu viện đã lung lay, nó càng cần ""lòng dân"" để duy trì sự tồn tại của mình."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_41,也正是因为「民意」，修会才被迫举办了这场狂欢节。,It is for this reason that the Order has been forced to revive the festival.,"Cũng chính vì ""lòng dân"", Tu viện mới buộc phải tổ chức Lễ Hội Carnevale lần này."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_42,如果修会想要破坏这届狂欢节，又不愿失信于人民，便需要借助外界的力量。这可能是他们与残星会展开合作的最初契机。,To sabotage it while still maintaining their authority... they partnered with the Fractsidus.,"Nếu Tu viện muốn phá hoại lễ hội này mà không muốn mất uy tín với nhân dân, thì cần phải mượn sức mạnh từ bên ngoài. Đây có thể là cơ hội ban đầu để họ hợp tác với Hội Chòm Sao Tàn Dư."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_43,借残星会之手在狂欢节上引发动乱，届时，再由修会出手解决危机，令民众再次信服……正如十年前一样。,"The Fractsidus will cause chaos during the Carnevale, and the Order will swoop in as the saviors, restoring public trust just as they did before.","Mượn tay Hội Chòm Sao Tàn Dư gây náo loạn tại Lễ Hội Carnevale, đến lúc đó, Tu viện sẽ ra tay giải quyết khủng hoảng, khiến người dân tin phục lần nữa... Giống hệt như mười năm trước."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_44,如今，残星会与修会计划的三种手段，都已被{PlayerName}亲手参与破灭。但还剩下一桩……,"So far, you've helped us crush three of their schemes, but one remains...","Hiện giờ, ba thủ đoạn trong kế hoạch của Hội Chòm Sao Tàn Dư và Tu viện đều đã bị {PlayerName} trực tiếp tham gia phá hủy. Nhưng vẫn còn một việc..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_45,引发巨浪的海兽……,The sea behemoth summoning towering waves...,Hải thú gây ra sóng lớn...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_46,难道是溯海之鲸？,Cetus the Tidebreaker?,Lẽ nào là Cá Voi Vượt Sóng?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_48,剧团已经发现了溯海之鲸被操控的证据，残星会也极有可能在狂欢节上亮明底牌。但他们目前均下落不明，我们只能在狂欢节当天随机应变。,"We have evidence that the Cetus is being manipulated, and the Fractsidus are setting up their final plan. With their whereabouts unknown, we'll need to adapt our strategy as the Carnevale unfolds.","Đoàn kịch đã phát hiện bằng chứng Cá Voi Vượt Sóng bị điều khiển, Hội Chòm Sao Tàn Dư cũng rất có thể sẽ lật bài ngửa tại Lễ Hội Carnevale. Nhưng hiện tại tung tích của họ đều không rõ, chúng ta chỉ có thể tùy cơ ứng biến vào ngày diễn ra lễ hội."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_49,{PlayerName}，对你而言，如果要找到岁主的踪迹，打开通向岁主的那扇门扉，目前最大的希望正是狂欢节。,"{PlayerName}, the Carnevale is likely where you'll find clues about the Sentinel.","{PlayerName}, đối với bạn, nếu muốn tìm dấu vết của Tuế Chủ, mở ra cánh cửa dẫn đến Tuế Chủ, thì hy vọng lớn nhất hiện tại chính là Lễ Hội Carnevale."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_50,凭我对你的观察，我想，你应该不会是那种甘于陷入被动的性格。比起寄希望于他人，更愿意主动推动事情朝自己希望的方向发展。,"From what I've noticed, you're not one to act passively or pin your hopes on others. You prefer to strike first and steer events in your favor.","Qua quan sát của tôi về bạn, tôi nghĩ bạn không phải kiểu người cam chịu rơi vào thế bị động. So với việc gửi gắm hy vọng vào người khác, bạn sẵn sàng chủ động thúc đẩy mọi việc phát triển theo hướng mình mong muốn hơn."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_51,在狂欢节上「夺魁」，或许就能引出岁主的神迹，与岁主进行沟通。而那位岁主的共鸣者，也极有可能在狂欢节上出现。所以……,Winning the Laurel might give you the chance to talk with the Sentinel. The Sentinel's Resonator may also be present. So...,"Giành được ""Ngôi Quán Quân"" tại Lễ Hội Carnevale, có lẽ sẽ dẫn dụ được thần tích của Tuế Chủ, tiến hành giao tiếp với Tuế Chủ. Và vị Cộng Hưởng Giả của Tuế Chủ kia, cũng rất có khả năng sẽ xuất hiện tại lễ hội. Cho nên..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_52,你将我引导到了这里。,You've guided me this far for it.,Cô đã dẫn dắt tôi đến đây.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_53,你希望我们能一起阻止残星会。,You want me to join you in stopping the Fractsidus.,Cô muốn chúng ta cùng nhau ngăn chặn Hội Chòm Sao Tàn Dư.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_54,你想让我和剧团一同参演狂欢节。,You want me to join the troupe's performance at the Carnevale.,Cô muốn tôi cùng đoàn kịch tham gia diễn xuất tại Lễ Hội Carnevale.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_55,至于我们，剧团的目的非常简单，就是为狂欢节带去精彩的剧目，让狂欢节回归最为纯粹的模样。,Our aim has always been clear—to restore the Carnevale to its former glory with a performance for the ages.,"Về phần chúng tôi, mục đích của đoàn kịch rất đơn giản, chính là mang đến những vở kịch đặc sắc cho Lễ Hội Carnevale, để lễ hội trở về với dáng vẻ thuần khiết nhất."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_56,如果神真的存在，祂是否愿意看到自己的人民过着这样被掌控的生活？祂是否乐于看到人们欢愉嬉闹的节日，被改造为道貌岸然者施行统治的工具？,"If the divine truly exists, would they wish to see their people living without freedom or witness a festival twisted into a tool for tyrants?","Nếu thần thực sự tồn tại, liệu Người có muốn thấy người dân của mình sống cuộc sống bị kiểm soát như vậy không? Liệu Người có vui khi thấy ngày lễ vui chơi của mọi người bị biến thành công cụ cai trị của những kẻ đạo mạo?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_57,如果我们能成功「夺魁」引发神迹，也就能证明，所谓神罚根本是无稽之谈；如果神罚真的是神明的旨意……那就让我们来打破神明的镣铐。,"If we win the Laurel, we'll show that such punishment is absurd. But if that's truly their design... we shall break those divine shackles ourselves.","Nếu chúng ta có thể thành công ""giành quán quân"" và tạo ra thần tích, thì cũng chứng minh được rằng cái gọi là thần phạt hoàn toàn là chuyện hoang đường; nếu thần phạt thực sự là ý chỉ của thần linh... vậy hãy để chúng ta phá vỡ xiềng xích của thần linh."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_58,无论神存在与否，我们都要让自由的热浪席卷拉古那城——人们应该平等自由地，由自己来决定自己的生活与未来。,"Whether divinity exists or not, we will fight for Ragunna's freedom, where everyone has the right to live and pursue a future of their own choosing!","Dù thần có tồn tại hay không, chúng ta đều phải để làn sóng nhiệt huyết tự do lan tỏa khắp thành phố Ragunna - mọi người nên được bình đẳng tự do, tự mình quyết định cuộc sống và tương lai của chính mình."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_59,家族的观念，也与剧团的想法不谋而合。在拉古那，一个自由的社会环境，才能带来一个没有垄断的，自由、公平、开放的市场。,The Montellis share this vision. Only in a free society can a fair and open market thrive.,"Quan niệm của gia tộc cũng trùng khớp với suy nghĩ của đoàn kịch. Ở Ragunna, một môi trường xã hội tự do mới có thể mang lại một thị trường không độc quyền, tự do, công bằng và cởi mở."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_60,剧团势单力薄，莫塔里家族正被严密监视，敌人始终潜伏在暗处……我们需要借助你的力量，打破如今的困局。,"However, the troupe alone is too weak, the family is under close watch, and our enemy hides in the shadows... We need your strength to find our way forward.","Thế lực của đoàn kịch mỏng manh, gia tộc Montelli đang bị giám sát chặt chẽ, kẻ thù luôn ẩn nấp trong bóng tối... Chúng tôi cần mượn sức mạnh của bạn để phá vỡ cục diện bế tắc hiện nay."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_61,我赞同你们的理念。,I agree. Count me in.,Tôi tán thành triết lý của các cô.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_62,我们的道路交汇，目的一致。,We're united by the same goal.,"Con đường của chúng ta giao nhau, mục đích nhất quán."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_63,我想见到岁主，也只有这一条路。,Seems there's no other way to meet the Sentinel than at the Carnevale.,"Tôi muốn gặp Tuế Chủ, cũng chỉ có con đường này."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_64,谢谢。如此一来，我们的合作，再一次达成了。,Thank you. I'm pleased we've reached an agreement once more.,"Cảm ơn. Như vậy, sự hợp tác của chúng ta lại một lần nữa được thiết lập."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_65,修会明明可以选择不举办狂欢节。,The Order clearly has the option of not reviving the Carnevale.,Tu viện rõ ràng có thể chọn không tổ chức Lễ Hội Carnevale.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_66,修会有不得不办狂欢节的理由吗？,Is there a reason the Order has to let the Carnevale happen?,Tu viện có lý do bắt buộc phải tổ chức Lễ Hội Carnevale sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_67,"莫塔里家族的事情告一段落。在珂莱塔的引导下，你分析着一路上的种种，最终得出了结论——修会想要在今年的狂欢节上，复现十年前狂欢节曾发生过的危机。
修会借助岁主的神谕得以立足，如今岁主久未传音，人们的对修会的信任已经产生了动摇。预言中的神启者与主座的形象难以相合，若狂欢节可与岁主沟通，修会的伪装便会不攻自破。修会如今需要“民意”来维系自身存在，这也是修会“被迫”满足群众期待，举办这届狂欢节的原因。
如果修会想要破坏这届狂欢节，又不愿失信于人民，那么借残星会之手在狂欢节上引发动乱，届时，再由修会出手解决危机，令民众再次信服，便是他们与残星会合作的目的。
残星会的几种手段均已被你破灭，但仍留有隐患：剧团已经发现了溯海之鲸受到控制的证据，残星会的会监也极有可能在狂欢节上亮明底牌。但目前双方均下落不明，你们只能在狂欢节上随机应变。
若你想要寻找岁主，在狂欢节上摘得桂冠，与岁主直接沟通也是目前最具可能性的方法。
现在，你们的道路交汇，理念不谋而合，剩下的问题，便是该如何行动……","Carlotta tells you that the Montelli family's trouble is temporarily resolved. She and you then piece together recent events. You realize that The Order intends to recreate the crisis that wrecked the Carnevale ten years ago. 
The Order has maintained its power through communication with the Sentinel, but with the Sentinel's absence for ten years, faith in the Order has waned. Also, Primus Fenrico does not match the description of the ""Enlightened One."" Desperate to restore public trust, the Order has been ""forced"" to revive the festival. However, if the Carnevale enables direct communication with the Sentinel, The Order's deceptions will be exposed. 
Their plan seems clear now: by causing chaos through Fractsidus, The Order can then intervene as ""saviors"" and regain the people's trust without undermining their authority. Although you've foiled some of Fractsidus's schemes, threats still loom. The troupe has discovered that Cetus the Tidebreaker is still under their control, and it's likely that a Fractsidus Overseer will make an appearance at the Carnevale. 
To reach the Sentinel, winning the Laurel—which grants a chance to communicate directly with the Sentinel—may be your best option. 
With a shared goal, Carlotta becomes your ally. Now, you just need to decide how to carry out your plan.","Chuyện của gia tộc Montelli tạm thời lắng xuống. Dưới sự dẫn dắt của Carlotta, bạn phân tích những sự việc dọc đường, cuối cùng đi đến kết luận - Tu viện muốn tái hiện lại cuộc khủng hoảng đã xảy ra tại Lễ Hội Carnevale mười năm trước trong lễ hội năm nay.
Tu viện đứng vững nhờ vào thần dụ của Tuế Chủ, nay Tuế Chủ đã lâu không truyền âm, niềm tin của người dân vào Tu viện đã lung lay. Hình tượng Người Được Thần Soi Sáng trong lời tiên tri và Chủ Tọa khó mà tương hợp, nếu Lễ Hội Carnevale có thể giao tiếp với Tuế Chủ, lớp ngụy trang của Tu viện sẽ tự sụp đổ. Tu viện hiện nay cần ""lòng dân"" để duy trì sự tồn tại của mình, đây cũng là lý do Tu viện ""buộc phải"" đáp ứng kỳ vọng của quần chúng, tổ chức Lễ Hội Carnevale lần này.
Nếu Tu viện muốn phá hoại lễ hội này mà không muốn mất uy tín với nhân dân, thì mượn tay Hội Chòm Sao Tàn Dư gây náo loạn, đến lúc đó, Tu viện sẽ ra tay giải quyết khủng hoảng, khiến người dân tin phục lần nữa, đó chính là mục đích hợp tác giữa họ và Hội Chòm Sao Tàn Dư.
Các thủ đoạn của Hội Chòm Sao Tàn Dư đều đã bị bạn phá hủy, nhưng vẫn còn mối họa ngầm: Đoàn kịch đã phát hiện bằng chứng Cá Voi Vượt Sóng bị khống chế, Giám sát của Hội Chòm Sao Tàn Dư cũng rất có khả năng sẽ lật bài ngửa tại lễ hội. Nhưng hiện tại tung tích cả hai bên đều không rõ, các bạn chỉ có thể tùy cơ ứng biến tại Lễ Hội Carnevale.
Nếu bạn muốn tìm Tuế Chủ, giành được vòng nguyệt quế tại lễ hội để trực tiếp giao tiếp với Tuế Chủ cũng là phương pháp khả thi nhất hiện nay.
Giờ đây, con đường của các bạn đã giao nhau, lý tưởng trùng khớp, vấn đề còn lại là phải hành động như thế nào..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_40_1,剧团的排练剧目非常简单，甚至没有成文的剧本。有的，只是一场直觉与感知的游戏——即兴喜剧。,"Our rehearsals are rather straightforward. No scripts, just pure intuition and our senses guiding us! That's what makes Commedia Improvviso truly come alive!","Các vở kịch tập luyện của đoàn kịch rất đơn giản, thậm chí chẳng có kịch bản thành văn. Thứ duy nhất tồn tại là một trò chơi của trực giác và cảm nhận - Hài kịch Ngẫu hứng."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_40_2,通常，我们只会事先确定一个题材，然后根据演出进行的情况和观众的反应，即时进行台词和表演的创作。,"For our improvised comedy, we start with a theme. From there, we build our lines and act on the fly, responding to the unfolding show and audience reactions.","Thông thường, chúng tôi chỉ xác định trước một chủ đề, sau đó tùy theo tình hình diễn xuất và phản ứng của khán giả mà sáng tạo lời thoại và biểu diễn ngay tại chỗ."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_40_4,不过，鉴于成员们的创造力与民众的想象力都太过天马行空……为了不让剧情往太诡异的方向发展，我们还是会为演出寻找一个锚点。,"But with the limitless capacity for human creativity at play, the plot can sometimes veer into the... well, unconventional. To prevent things from spiraling too far, we set an ""anchor"" for the performance.","Tuy nhiên, vì sức sáng tạo của các thành viên và trí tưởng tượng của người dân quá đỗi bay bổng... để cốt truyện không đi theo hướng quá kỳ quặc, chúng tôi vẫn sẽ tìm một điểm neo cho buổi diễn."
