db_file,table_name,id,zh,en,vi
lang_help.db,HelpText,78,"【变星】
漂泊者可通过完成变星任务获得变星经验值、提高变星等级，进而获取丰厚的奖励。
每日任务将在每天04:00更新，每周任务将在每周一04:00更新（GMT+8）。

※解锁变星
每期变星开启时，食变星默认解锁；漂泊者还可激活脉冲变星或爆发变星，解锁脉冲变星权限，进一步获取更多奖励。

※变星等级上限
每一期变星周期内，达到等级上限后，变星等级将不再增加。但变星经验仍然可以继续获取，获得的经验将用于兑换【变星回波】奖励。

※变星每周经验上限
每周通过任务获得的变星经验有固定上限，溢出部分的经验在领取后会直接灭失，不会保留。
激活爆发变星或直接购买变星等级，获得的经验不在此限制内。

※特别说明
1.如因特殊情况导致重复激活变星（包括脉冲变星、爆发变星、已激活脉冲变星后升级至爆发变星），变星经验将不会叠加，并将直接返还对应购买价格的承兑特权。
2.根据相关规定，未成年人仅可在周五、周六、周日或法定节假日的20:00至21:00登录游戏，可能无法在变星周期内达到变星等级上限、无法完整获得变星的所有奖励。激活脉冲变星和爆发变星的未成年玩家，将不会收到任何形式的补偿。",,"[Biến Tinh]
Lữ Khách có thể nhận kinh nghiệm Biến Tinh thông qua hoàn thành nhiệm vụ Biến Tinh, nâng cao cấp Biến Tinh, từ đó nhận được phần thưởng phong phú.
Nhiệm vụ hàng ngày sẽ làm mới vào 04:00 mỗi ngày, nhiệm vụ hàng tuần sẽ làm mới vào 04:00 thứ Hai hàng tuần (GMT+8).

※ Mở khóa Biến Tinh
Mỗi khi kỳ Biến Tinh mở ra, Thực Biến Tinh sẽ được mở khóa mặc định; Lữ Khách còn có thể kích hoạt Mạch Xung Biến Tinh hoặc Bạo Phát Biến Tinh, mở khóa quyền hạn Mạch Xung Biến Tinh để nhận thêm nhiều phần thưởng hơn.

※ Giới hạn cấp Biến Tinh
Trong mỗi chu kỳ Biến Tinh, sau khi đạt cấp tối đa, cấp Biến Tinh sẽ không tăng thêm nữa. Nhưng vẫn có thể tiếp tục nhận kinh nghiệm Biến Tinh, kinh nghiệm nhận được sẽ dùng để đổi thưởng [Hồi Âm Biến Tinh].

※ Giới hạn kinh nghiệm Biến Tinh hàng tuần
Kinh nghiệm Biến Tinh nhận được qua nhiệm vụ hàng tuần có giới hạn cố định, phần kinh nghiệm dư ra sau khi nhận sẽ bị mất trực tiếp, không được bảo lưu.
Kích hoạt Bạo Phát Biến Tinh hoặc mua trực tiếp cấp Biến Tinh, kinh nghiệm nhận được sẽ không chịu giới hạn này.

※ Lưu ý đặc biệt
1. Nếu do tình huống đặc biệt dẫn đến kích hoạt lặp lại Biến Tinh (bao gồm Mạch Xung Biến Tinh, Bạo Phát Biến Tinh, đã kích hoạt Mạch Xung Biến Tinh sau đó nâng lên Bạo Phát Biến Tinh), kinh nghiệm Biến Tinh sẽ không cộng dồn, và sẽ hoàn trả trực tiếp Đặc Quyền Thừa Đoái tương ứng với giá mua.
2. Theo quy định liên quan, người chưa thành niên chỉ có thể đăng nhập game vào 20:00 đến 21:00 các ngày thứ Sáu, thứ Bảy, Chủ Nhật hoặc ngày lễ tết, có thể sẽ không đạt được cấp Biến Tinh tối đa trong chu kỳ, không thể nhận đủ toàn bộ phần thưởng của Biến Tinh. Người chơi chưa thành niên kích hoạt Mạch Xung Biến Tinh và Bạo Phát Biến Tinh sẽ không nhận được bất kỳ hình thức bồi thường nào."
lang_help.db,HelpText,79,先行公约委托,,Ủy Thác Hiệp Ước Tiên Phong
lang_help.db,HelpText,80,"【委托发布】
先行公约每日会对外发布若干委托任务，完成委托后可以通过先行公约交付获得一定的报酬。

【委托倾向】
1.委托可能来源于不同国家，以及不同的势力，受委托者可以自主修改委托的倾向，但无法接受来自尚未接触的国家和势力的委托。
2.将委托倾向修改为「随机国家」后，将从任意一个国家中，获得来自任意势力的委托。
3.将委托倾向修改为「随机势力」后，将从已选择国家中，获得来自任意势力的委托。
4.委托倾向的修改结果将于次日生效。",,"[Phát Hành Ủy Thác]
Hiệp Ước Tiên Phong mỗi ngày sẽ phát hành một số nhiệm vụ ủy thác, sau khi hoàn thành ủy thác có thể giao nộp thông qua Hiệp Ước Tiên Phong để nhận thù lao nhất định.

[Khuynh Hướng Ủy Thác]
1. Ủy thác có thể đến từ các quốc gia khác nhau, cũng như các thế lực khác nhau, người nhận ủy thác có thể tự do sửa đổi khuynh hướng ủy thác, nhưng không thể nhận ủy thác từ các quốc gia và thế lực chưa tiếp xúc.
2. Sau khi sửa khuynh hướng ủy thác thành ""Quốc gia ngẫu nhiên"", sẽ nhận được ủy thác từ bất kỳ thế lực nào trong một quốc gia bất kỳ.
3. Sau khi sửa khuynh hướng ủy thác thành ""Thế lực ngẫu nhiên"", sẽ nhận được ủy thác từ bất kỳ thế lực nào trong quốc gia đã chọn.
4. Kết quả sửa đổi khuynh hướng ủy thác sẽ có hiệu lực vào ngày hôm sau."
lang_help.db,HelpText,81,test/拾音辑录入口说明,,test/Mô tả lối vào Tập Lục Nhặt Âm
lang_help.db,HelpText,82,test/拾音辑录入口说明,,test/Mô tả lối vào Tập Lục Nhặt Âm
lang_help.db,HelpText,83,test/回音结像说明,,test/Mô tả Kết Tượng Hồi Âm
lang_help.db,HelpText,84,test/回音结像说明,,test/Mô tả Kết Tượng Hồi Âm
lang_help.db,HelpText,85,test/无音区说明,,test/Mô tả Vùng Vô Thanh
lang_help.db,HelpText,86,test/无音区说明,,test/Mô tả Vùng Vô Thanh
lang_help.db,HelpText,87,test/声之领域说明,,test/Mô tả Lĩnh Vực Âm Thanh
lang_help.db,HelpText,88,test/声之领域说明,,test/Mô tả Lĩnh Vực Âm Thanh
lang_help.db,HelpText,89,test/每日委托说明,,test/Mô tả ủy thác hàng ngày
lang_help.db,HelpText,90,test/每日委托说明,,test/Mô tả ủy thác hàng ngày
lang_help.db,HelpText,91,test/跑酷帮助,,test/Trợ giúp chạy parkour
lang_help.db,HelpText,92,test/跑酷帮助内容,,test/Nội dung trợ giúp chạy parkour
lang_help.db,HelpText,93,test/材料副本说明,,test/Mô tả phó bản nguyên liệu
lang_help.db,HelpText,94,test/材料副本说明内容,,test/Nội dung mô tả phó bản nguyên liệu
lang_help.db,HelpText,95,test/爬塔副本说明,,test/Mô tả phó bản leo tháp
lang_help.db,HelpText,96,test/爬塔副本说明内容,,test/Nội dung mô tả phó bản leo tháp
lang_help.db,HelpText,97,test/教学副本说明,,test/Mô tả phó bản hướng dẫn
lang_help.db,HelpText,98,test/教学副本说明内容,,test/Nội dung mô tả phó bản hướng dẫn
lang_help.db,HelpText,99,test/周本说明,,test/Mô tả phó bản tuần
lang_help.db,HelpText,100,test/周本说明内容,,test/Nội dung mô tả phó bản tuần
lang_hot_patch.db,HotPatchText,BinPatchFailed,二进制补丁合成失败，原因：{0},Binary patch installation failed. Reason: {0},"Tổng hợp bản vá nhị phân thất bại, nguyên nhân: {0}"
lang_hot_patch.db,HotPatchText,BinPatchProgress,补丁合成进度{0}%,Patching progress {0}%,Tiến độ tổng hợp bản vá {0}%
lang_hot_patch.db,HotPatchText,CheckAppUpdate,检查应用更新…,Checking for app updates...,Kiểm tra cập nhật ứng dụng...
lang_hot_patch.db,HotPatchText,CheckIntegrity,正在验证游戏完整性{0}%,Verifying files integrity: {0}%,Đang xác minh tính toàn vẹn của trò chơi {0}%
lang_hot_patch.db,HotPatchText,CheckResourceVersion,检查{0}资源版本,Checking {0} version...,Kiểm tra phiên bản tài nguyên {0}
lang_hot_patch.db,HotPatchText,ChildProtocol,查看儿童隐私协议,Children's Privacy Policy,Xem thỏa thuận quyền riêng tư cho trẻ em
lang_hot_patch.db,HotPatchText,CompilingShader,正在编译着色器 {0},Compiling Shader: {0},Đang biên dịch Shader {0}
lang_hot_patch.db,HotPatchText,CompleteHotFix,完成更新,Patching Complete,Hoàn tất cập nhật
lang_hot_patch.db,HotPatchText,ConfirmBox_362_ButtonText_0,增量下载,Incremental Download,Tải Gia Tăng
lang_hot_patch.db,HotPatchText,ConfirmBox_362_ButtonText_1,全量下载,Full Download,Tải Toàn Bộ
lang_hot_patch.db,HotPatchText,ConfirmBox_362_Content,"检测到存储空间不足增量下载及合成所需空间：{0}，需预留足够空间后进行【增量下载】，或根据当前空间大小可按需选择【全量下载】。
增量资源包大小：{1}
全量资源包大小：{2}","Insufficient storage space detected. Required free space for incremental download and processing: {0}. Please free up enough space to proceed with Incremental Download or choose Full Download based on your current available storage.

Incremental package size: {1}
Full package size: {2}","Phát hiện không đủ không gian lưu trữ cho tải xuống gia tăng và tổng hợp: {0}, cần chừa đủ không gian để tiến hành [Tải Gia Tăng], hoặc tùy theo dung lượng hiện tại có thể chọn [Tải Toàn Bộ].
Dung lượng gói tài nguyên gia tăng: {1}
Dung lượng gói tài nguyên toàn bộ: {2}"
lang_hot_patch.db,HotPatchText,ConfirmText,确认,Confirm,Xác nhận
lang_hot_patch.db,HotPatchText,Download_DownLoadBtnCancel,取消,Cancel,Hủy
lang_hot_patch.db,HotPatchText,Download_DownLoadBtnRetry,重试,Retry,Thử lại
lang_hot_patch.db,HotPatchText,Download_DownLoadBtnText,下载,Download,Tải xuống
lang_hot_patch.db,HotPatchText,Download_FullBagDesc,下载后可体验游戏的完整内容，无需下载额外资源。,Download all game resources to experience the game in full.,"Sau khi tải xuống có thể trải nghiệm nội dung hoàn chỉnh của trò chơi, không cần tải thêm tài nguyên."
lang_hot_patch.db,HotPatchText,Download_FullBagTag,下载全量资源,Download Full Resources,Tải toàn bộ tài nguyên
lang_hot_patch.db,HotPatchText,Download_FullBagTitle,全量资源,Full Resources,Toàn bộ tài nguyên
lang_hot_patch.db,HotPatchText,Download_NoSpace,设备空间不足,Insufficient storage space,Thiết bị không đủ dung lượng
lang_hot_patch.db,HotPatchText,Download_Retry,设备空间不足，请清理空间后重试。,Insufficient storage space. Please clear up some space and try again.,"Thiết bị không đủ dung lượng, vui lòng dọn dẹp và thử lại."
lang_hot_patch.db,HotPatchText,Download_SimpleBagDesc,精简资源仅包含进入游戏所必须下载的资源，剩余资源可在进入游戏后边玩边下载。,Basic Resources include only resources to be installed to start the game. The remaining resources may be downloaded in the background as you play in the game.,"Tài nguyên rút gọn chỉ bao gồm các tài nguyên cần thiết để vào game, phần còn lại có thể vừa chơi vừa tải sau khi vào game."
lang_hot_patch.db,HotPatchText,Download_SimpleBagTag,下载精简资源,Download Basic Resources,Tải tài nguyên rút gọn
