db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ComboTeaching_15010101_DescriptionContent,进行4段连续攻击，造成<color=#f9ff4a>衍射伤害</color>，攻击命中时恢复【尘微之声】。,"Perform 4 consecutive attacks, dealing <color=#f9ff4a>Spectro DMG</color>. Gain ""Diminutive Sound"" on hit.","Thực hiện 4 đoạn tấn công liên tục, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>, khi tấn công trúng đích hồi phục [Trần Vi Chi Thanh]."
lang_multi_text.db,MultiText,ComboTeaching_15010101_DescriptionTitle,漂泊者-<color=#d4bf5f>普攻</color>教学,Rover: <color=#d4bf5f>Basic Attack</color> Tutorial,Lữ Khách - Hướng dẫn <color=#d4bf5f>Đánh Thường</color>
lang_multi_text.db,MultiText,ComboTeaching_15010101_IconText_0,普攻一段,BA 1,Đánh Thường đoạn 1
lang_multi_text.db,MultiText,ComboTeaching_15010101_IconText_1,普攻二段,BA 2,Đánh Thường đoạn 2
lang_multi_text.db,MultiText,ComboTeaching_15010101_IconText_2,普攻三段,BA 3,Đánh Thường đoạn 3
lang_multi_text.db,MultiText,ComboTeaching_15010101_IconText_3,普攻四段,BA 4,Đánh Thường đoạn 4
lang_multi_text.db,MultiText,ComboTeaching_15010201_DescriptionContent,从空中进行下落攻击，造成<color=#f9ff4a>衍射伤害</color>，攻击命中时恢复【尘微之声】。,"Launch a plunging attack in mid-air, dealing <color=#f9ff4a>Spectro DMG</color>, and gain ""Diminutive Sound"" on hit.","Thực hiện tấn công đáp xuống từ trên không, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>, khi tấn công trúng đích hồi phục [Trần Vi Chi Thanh]."
lang_multi_text.db,MultiText,ComboTeaching_15010201_DescriptionTitle,漂泊者-<color=#d4bf5f>空中攻击</color>教学,Rover: <color=#d4bf5f>Mid-air Attack</color> Tutorial,Lữ Khách - Hướng dẫn <color=#d4bf5f>Tấn Công Trên Không</color>
lang_multi_text.db,MultiText,ComboTeaching_15010201_IconText_0,跳跃,Jump,Nhảy
lang_multi_text.db,MultiText,ComboTeaching_15010201_IconText_1,空中攻击,Air Attack,Tấn công trên không
lang_multi_text.db,MultiText,ComboTeaching_15010301_DescriptionContent,<color=#f4d582>第3段普攻</color>或<color=#f4d582>重击</color>后，恰当时机点按普攻施放重击·鸣奏，造成<color=#f9ff4a>衍射伤害</color>。<color=#f4d582>重击·鸣奏</color>命中后，下次攻击将会触发重击·余音，造成<color=#f9ff4a>衍射伤害</color>，攻击命中时恢复【尘微之声】。,"Tap Basic Attack after <color=#f4d582>Basic Attack 3</color> or <color=#f4d582>Heavy Attack</color> at a certain timing to cast Heavy Attack: Resonance, dealing <color=#f9ff4a>Spectro DMG</color>. Use Basic Attack after <color=#f4d582>Heavy Attack: Resonance</color> hits a target to trigger Heavy Attack: Aftertune, dealing <color=#f9ff4a>Spectro DMG</color>, and gain ""Diminutive Sound"" on hit.","Sau <color=#f4d582>Đánh Thường Đoạn 3</color> hoặc <color=#f4d582>Đánh Mạnh</color>, nhấn Đánh Thường đúng thời điểm sẽ thi triển Đánh Mạnh - Minh Tấu, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>. Sau khi <color=#f4d582>Đánh Mạnh - Minh Tấu</color> trúng đích, đòn tấn công tiếp theo sẽ kích hoạt Đánh Mạnh - Dư Âm, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>, khi tấn công trúng đích hồi phục [Trần Vi Chi Thanh]."
lang_multi_text.db,MultiText,ComboTeaching_15010301_DescriptionTitle,漂泊者-重击教学-<color=#d4bf5f>重击·余音</color>,Rover: Heavy Attack Tutorial <color=#d4bf5f>Heavy Attack: Aftertune</color>,Lữ Khách - Hướng dẫn Đánh Mạnh - <color=#d4bf5f>Đánh Mạnh - Dư Âm</color>
lang_multi_text.db,MultiText,ComboTeaching_15010301_IconText_0,重击,HA,Đánh Mạnh
lang_multi_text.db,MultiText,ComboTeaching_15010301_IconText_1,重击·鸣奏,Resonance,Đánh Mạnh - Minh Tấu
lang_multi_text.db,MultiText,ComboTeaching_15010301_IconText_2,重击·余音,Aftertune,Đánh Mạnh - Dư Âm
lang_multi_text.db,MultiText,ComboTeaching_15010401_DescriptionContent,向前方发动1次攻击，造成<color=#f9ff4a>衍射伤害</color>。,"Launch an attack forward, dealing <color=#f9ff4a>Spectro DMG</color>.","Phát động 1 lần tấn công về phía trước, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>."
lang_multi_text.db,MultiText,ComboTeaching_15010401_DescriptionTitle,漂泊者-共鸣技能教学,Rover: <color=#d4bf5f>Resonance Skill</color> Tutorial,Lữ Khách - Hướng dẫn Kỹ Năng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15010401_IconText_0,共鸣技能,Skill,Kỹ Năng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15010501_DescriptionContent,施放<color=Highlight>共鸣技能</color>时，若【尘微之声】超过50点，则消耗50点【尘微之声】，施放<color=Highlight>浮声千斩·旋音</color>，向前方发动回旋攻击，造成<color=Light>衍射伤害</color>。<color=Highlight>浮声千斩·旋音</color>结束后，点按普攻，可触发普攻<color=Highlight>浮声千斩·回声</color>。,"If ""Diminutive Sound"" is more than 50 when casting <color=Highlight>Resonance Skill</color>, consume 50 ""Diminutive Sound"" to cast <color=Highlight>Resonance Skill: Resonating Strikes</color> instead, launching a spinning attack forward, dealing <color=Light>Spectro DMG</color>. After <color=Highlight>Resonance Skill: Resonating Strikes</color> ends, tap Basic Attack to trigger Basic Attack <color=Highlight>Resonating Echoes</color>.","Khi thi triển <color=Highlight>Kỹ Năng Cộng Hưởng</color>, nếu [Trần Vi Chi Thanh] vượt quá 50 điểm, sẽ tiêu hao 50 điểm [Trần Vi Chi Thanh], thi triển <color=Highlight>Phù Thanh Thiên Trảm - Toàn Âm</color>, phát động tấn công xoay tròn về phía trước, gây <color=Light>Sát Thương Quang Phổ</color>. Sau khi <color=Highlight>Phù Thanh Thiên Trảm - Toàn Âm</color> kết thúc, nhấn Đánh Thường, có thể kích hoạt Đánh Thường <color=Highlight>Phù Thanh Thiên Trảm - Hồi Thanh</color>."
lang_multi_text.db,MultiText,ComboTeaching_15010501_DescriptionTitle,漂泊者-共鸣回路教学-<color=#d4bf5f>浮声千斩·旋音</color>,Rover: Forte Circuit Tutorial <color=#d4bf5f>Resonating Spin</color>,Lữ Khách - Hướng dẫn Mạch Cộng Hưởng - <color=#d4bf5f>Phù Thanh Thiên Trảm - Toàn Âm</color>
lang_multi_text.db,MultiText,ComboTeaching_15010501_IconText_0,共鸣技能,Skill,Kỹ Năng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15010501_IconText_1,普攻,BA,Đánh Thường
lang_multi_text.db,MultiText,ComboTeaching_15010601_DescriptionContent,聚集衍射能量攻击目标区域，短暂延迟后，目标区域将发生爆炸，造成<color=#f9ff4a>衍射伤害</color>。,"Concentrate Spectro energy to attack the target area. Cause an explosion at the target area after a short delay, dealing <color=#f9ff4a>Spectro DMG</color>.","Tụ tập năng lượng Quang Phổ tấn công khu vực mục tiêu, sau một khoảng trễ ngắn, khu vực mục tiêu sẽ phát nổ, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>."
lang_multi_text.db,MultiText,ComboTeaching_15010601_DescriptionTitle,漂泊者-共鸣解放教学,Rover: <color=#d4bf5f>Resonance Liberation</color> Tutorial,Lữ Khách - Hướng dẫn Giải Phóng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15010601_IconText_0,共鸣解放,Ult,Giải Phóng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15020101_DescriptionContent,进行4段连续攻击，造成<color=#f9ff4a>衍射伤害</color>，攻击命中时恢复【尘微之声】。,"Perform 4 consecutive attacks, dealing <color=#f9ff4a>Spectro DMG</color>, and gain ""Diminutive Sound"" on hit.","Thực hiện 4 đoạn tấn công liên tục, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>, khi tấn công trúng đích hồi phục [Trần Vi Chi Thanh]."
lang_multi_text.db,MultiText,ComboTeaching_15020101_DescriptionTitle,漂泊者-<color=#d4bf5f>普攻</color>教学,Rover <color=#d4bf5f>Basic Attack</color> Tutorial,Lữ Khách - Hướng dẫn <color=#d4bf5f>Đánh Thường</color>
lang_multi_text.db,MultiText,ComboTeaching_15020101_IconText_0,普攻一段,BA 1,Đánh Thường đoạn 1
lang_multi_text.db,MultiText,ComboTeaching_15020101_IconText_1,普攻二段,BA 2,Đánh Thường đoạn 2
lang_multi_text.db,MultiText,ComboTeaching_15020101_IconText_2,普攻三段,BA 3,Đánh Thường đoạn 3
lang_multi_text.db,MultiText,ComboTeaching_15020101_IconText_3,普攻四段,BA 4,Đánh Thường đoạn 4
lang_multi_text.db,MultiText,ComboTeaching_15020201_DescriptionContent,从空中进行下落攻击，造成<color=#f9ff4a>衍射伤害</color>，攻击命中时恢复【尘微之声】。,"Launch a plunging attack in mid-air, dealing <color=#f9ff4a>Spectro DMG</color>, and gain ""Diminutive Sound"" on hit.","Thực hiện tấn công đáp xuống từ trên không, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>, khi tấn công trúng đích hồi phục [Trần Vi Chi Thanh]."
lang_multi_text.db,MultiText,ComboTeaching_15020201_DescriptionTitle,漂泊者-<color=#d4bf5f>空中攻击</color>教学,Rover: <color=#d4bf5f>Mid-air Attack</color> Tutorial,Lữ Khách - Hướng dẫn <color=#d4bf5f>Tấn Công Trên Không</color>
lang_multi_text.db,MultiText,ComboTeaching_15020201_IconText_0,跳跃,Jump,Nhảy
lang_multi_text.db,MultiText,ComboTeaching_15020201_IconText_1,空中攻击,Air Attack,Tấn công trên không
lang_multi_text.db,MultiText,ComboTeaching_15020301_DescriptionContent,<color=#f4d582>第3段普攻</color>或<color=#f4d582>重击</color>后，恰当时机点按普攻施放重击·鸣奏，造成<color=#f9ff4a>衍射伤害</color>。<color=#f4d582>重击·鸣奏</color>命中后，下次攻击将会触发重击·余音，造成<color=#f9ff4a>衍射伤害</color>，攻击命中时恢复【尘微之声】。,"Tap Basic Attack after <color=#f4d582>Basic Attack 3</color> or <color=#f4d582>Heavy Attack</color> at a certain timing to cast Heavy Attack: Resonance, dealing <color=#f9ff4a>Spectro DMG</color>. Use Basic Attack after <color=#f4d582>Heavy Attack: Resonance</color> hits a target to trigger Heavy Attack: Aftertune, dealing <color=#f9ff4a>Spectro DMG</color>, and gain ""Diminutive Sound"" on hit.","Sau <color=#f4d582>Đánh Thường Đoạn 3</color> hoặc <color=#f4d582>Đánh Mạnh</color>, nhấn Đánh Thường đúng thời điểm sẽ thi triển Đánh Mạnh - Minh Tấu, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>. Sau khi <color=#f4d582>Đánh Mạnh - Minh Tấu</color> trúng đích, đòn tấn công tiếp theo sẽ kích hoạt Đánh Mạnh - Dư Âm, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>, khi tấn công trúng đích hồi phục [Trần Vi Chi Thanh]."
lang_multi_text.db,MultiText,ComboTeaching_15020301_DescriptionTitle,漂泊者-重击教学-<color=#d4bf5f>重击·余音</color>,Rover: Heavy Attack Tutorial <color=#d4bf5f>Heavy Attack: Aftertune</color>,Lữ Khách - Hướng dẫn Đánh Mạnh - <color=#d4bf5f>Đánh Mạnh - Dư Âm</color>
lang_multi_text.db,MultiText,ComboTeaching_15020301_IconText_0,重击,HA,Đánh Mạnh
lang_multi_text.db,MultiText,ComboTeaching_15020301_IconText_1,重击·鸣奏,Resonance,Đánh Mạnh - Minh Tấu
lang_multi_text.db,MultiText,ComboTeaching_15020301_IconText_2,重击·余音,Aftertune,Đánh Mạnh - Dư Âm
lang_multi_text.db,MultiText,ComboTeaching_15020401_DescriptionContent,向前方发动1次攻击，造成<color=#f9ff4a>衍射伤害</color>。,"Launch an attack forward, dealing <color=#f9ff4a>Spectro DMG</color>.","Phát động 1 lần tấn công về phía trước, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>."
lang_multi_text.db,MultiText,ComboTeaching_15020401_DescriptionTitle,漂泊者-共鸣技能教学,Rover: Resonance Skill Tutorial,Lữ Khách - Hướng dẫn Kỹ Năng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15020401_IconText_0,共鸣技能,Skill,Kỹ Năng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15020501_DescriptionContent,施放<color=Highlight>共鸣技能</color>时，若【尘微之声】超过50点，则消耗50点【尘微之声】，施放<color=Highlight>浮声千斩·旋音</color>，向前方发动回旋攻击，造成<color=Light>衍射伤害</color>。<color=Highlight>浮声千斩·旋音</color>结束后，点按普攻，可触发普攻<color=Highlight>浮声千斩·回声</color>。,"If ""Diminutive Sound"" is more than 50 when casting <color=Highlight>Resonance Skill</color>, consume 50 ""Diminutive Sound"" to cast <color=Highlight>Resonance Skill: Resonating Strikes</color> instead, launching a spinning attack forward, dealing <color=Light>Spectro DMG</color>. After <color=Highlight>Resonance Skill: Resonating Strikes</color> ends, tap Basic Attack to trigger Basic Attack <color=Highlight>Resonating Echoes</color>.","Khi thi triển <color=Highlight>Kỹ Năng Cộng Hưởng</color>, nếu [Trần Vi Chi Thanh] vượt quá 50 điểm, sẽ tiêu hao 50 điểm [Trần Vi Chi Thanh], thi triển <color=Highlight>Phù Thanh Thiên Trảm - Toàn Âm</color>, phát động tấn công xoay tròn về phía trước, gây <color=Light>Sát Thương Quang Phổ</color>. Sau khi <color=Highlight>Phù Thanh Thiên Trảm - Toàn Âm</color> kết thúc, nhấn Đánh Thường, có thể kích hoạt Đánh Thường <color=Highlight>Phù Thanh Thiên Trảm - Hồi Thanh</color>."
lang_multi_text.db,MultiText,ComboTeaching_15020501_DescriptionTitle,漂泊者-共鸣回路教学-<color=#d4bf5f>浮声千斩·旋音</color>,Rover: Forte Circuit Tutorial <color=#d4bf5f>Resonating Spin</color>,Lữ Khách - Hướng dẫn Mạch Cộng Hưởng - <color=#d4bf5f>Phù Thanh Thiên Trảm - Toàn Âm</color>
lang_multi_text.db,MultiText,ComboTeaching_15020501_IconText_0,共鸣技能,Skill,Kỹ Năng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15020501_IconText_1,普攻,BA,Đánh Thường
lang_multi_text.db,MultiText,ComboTeaching_15020601_DescriptionContent,聚集衍射能量攻击目标区域。短暂延迟后，目标区域将发生爆炸，造成<color=#f9ff4a>衍射伤害</color>。,"Concentrate Spectro energy to attack the target area. Cause an explosion at the target area after a short delay, dealing <color=#f9ff4a>Spectro DMG</color>.","Tụ tập năng lượng Quang Phổ tấn công khu vực mục tiêu. Sau một khoảng trễ ngắn, khu vực mục tiêu sẽ phát nổ, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>."
lang_multi_text.db,MultiText,ComboTeaching_15020601_DescriptionTitle,漂泊者-共鸣解放教学,Rover: Resonance Liberation Tutorial,Lữ Khách - Hướng dẫn Giải Phóng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15020601_IconText_0,共鸣解放,Ult,Giải Phóng Cộng Hưởng
lang_multi_text.db,MultiText,ComboTeaching_15030101_DescriptionContent,维里奈培育藤蔓进行最多5段攻击，造成<color=#f9ff4a>衍射伤害</color>。第5段攻击命中目标时，维里奈获得【光合能量】。,"Cultivate vines to perform up to 5 attacks, dealing <color=#f9ff4a>Spectro DMG</color>. Gain ""Photosynthesis Energy"" for Basic Attack V on hit.","Verina nuôi dưỡng dây leo thực hiện tối đa 5 đoạn tấn công, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>. Khi đòn tấn công thứ 5 trúng mục tiêu, Verina nhận được [Năng Lượng Quang Hợp]."
lang_multi_text.db,MultiText,ComboTeaching_15030101_DescriptionTitle,维里奈-<color=#d4bf5f>普攻</color>教学,Verina: <color=#d4bf5f>Basic Attack</color> Tutorial,Verina - Hướng dẫn <color=#d4bf5f>Đánh Thường</color>
lang_multi_text.db,MultiText,ComboTeaching_15030101_IconText_0,普攻一段,BA 1,Đánh Thường đoạn 1
