db_file,table_name,id,zh,en,vi
lang_favor.db,FavorStory,2,"年幼时，秧秧曾目睹过一场声音带来的慰藉。
前线因兽潮损失惨重的消息传回城里，哀戚、愤恨、绝望……情绪在齐聚的人群中翻涌，仿佛下一秒就将滚沸。名为《空晓之歌》的声料就在这个时候，于城中响起。空灵女声在风的底噪上流淌，予疲乏者舒缓，予迷惘者慰藉。
众人不自觉落泪，难以承受的苦楚露出了原本的底色——还有希望，仍未枯竭。

那是秧秧第一次在公开场合听到父母制作的声音，也是她第一次对美好有了清晰的概念。会被苦痛掩盖却不会被彻底磨灭，只要还有这样的东西存在，失落的内心就能再次焕发新生。
“所以，要尽我所能守护这样的东西。”秧秧暗自下定决心，她也正是这样做的。
凭借着过人的音感，秧秧一遍遍甄别整理收录的信息，替父母略去琐碎人工，以便他们更专注地制作声料。花费更多精力留心他人的需要，若有苦闷烦恼，秧秧是倾听者也是援助者，她会试着像记忆中的歌声一样，为他们提供慰藉。
久而久之，天城里的大家都说，凝音行当里多了抹湛蓝色的身影，一只体贴乖巧的云雀。

对于这份称赞，秧秧并没多少实感。毕竟温柔更像不知如何形容时，绝对不会出错的用词。但若真说温柔……形容缺乏强烈特质的自己，也算得上妥帖。只是这份温柔，是她对美好的珍视与向往，是延续他人赞许的惯性，还是遵从本心的选择……秧秧自己也分不清楚。
或许，这只是使世界不再变糟的万千方式中，她所选定的那一种。既然这温柔生效，出于什么又有什么重要呢？",,"Thuở nhỏ, Dương Dương từng chứng kiến sự an ủi mà âm thanh mang lại.
Tin tức tiền tuyến tổn thất nặng nề vì thú triều truyền về thành, bi thương, căm phẫn, tuyệt vọng... cảm xúc cuộn trào trong đám đông tụ tập, như thể giây tiếp theo sẽ sôi sục lên. Đúng lúc này, nguyên liệu âm thanh mang tên ""Khúc Ca Bình Minh"" vang lên trong thành. Giọng nữ trong trẻo chảy trên nền tiếng gió, xoa dịu những người mệt mỏi, an ủi những kẻ lạc lối.
Mọi người bất giác rơi lệ, nỗi đau khó chịu đựng lộ ra sắc thái ban đầu của nó: vẫn còn hy vọng, vẫn chưa cạn kiệt.

Đó là lần đầu tiên Dương Dương nghe thấy âm thanh do cha mẹ chế tác ở nơi công cộng, cũng là lần đầu tiên cô có khái niệm rõ ràng về cái đẹp. Sẽ bị nỗi đau che lấp nhưng không bao giờ bị mài mòn hoàn toàn, chỉ cần thứ như vậy còn tồn tại, nội tâm thất lạc sẽ lại焕phát sức sống mới.
""Vì vậy, phải cố hết sức bảo vệ những thứ như thế này."" Dương Dương thầm hạ quyết tâm, và cô cũng thực sự làm như vậy.
Nhờ khả năng cảm âm hơn người, Dương Dương nhiều lần sàng lọc, sắp xếp thông tin thu thập được, giúp cha mẹ lược bỏ những công đoạn thủ công vụn vặt, để họ tập trung hơn vào việc chế tác nguyên liệu âm thanh. Dành nhiều tâm sức hơn để lưu ý nhu cầu của người khác, nếu có ai buồn phiền lo lắng, Dương Dương vừa là người lắng nghe vừa là người hỗ trợ, cô sẽ thử giống như tiếng hát trong ký ức, mang đến cho họ sự an ủi.
Lâu dần, mọi người trong Thiên Thành đều nói, trong nghề Ngưng Âm xuất hiện thêm một bóng hình màu xanh thẳm, một chú chim sơn ca ngoan ngoãn và chu đáo.

Đối với lời khen ngợi này, Dương Dương không cảm thấy thực tế lắm. Dù sao thì ""dịu dàng"" giống như một từ ngữ tuyệt đối không sai khi không biết mô tả thế nào. Nhưng nếu thực sự nói là dịu dàng... dùng để mô tả bản thân thiếu những đặc điểm nổi bật thì cũng coi là thỏa đáng. Chỉ là sự dịu dàng này, là sự trân trọng và hướng tới cái đẹp của cô, là quán tính tiếp nối sự tán thưởng của người khác, hay là lựa chọn tuân theo bản tâm... chính Dương Dương cũng không phân biệt rõ.
Có lẽ, đây chỉ là cách cô đã chọn trong hàng ngàn cách để thế giới không trở nên tồi tệ hơn. Đã là sự dịu dàng có hiệu quả, thì xuất phát từ đâu có gì quan trọng chứ?"
lang_favor.db,FavorStory,3,答案不在风中,,Câu Trả Lời Không Nằm Trong Gió
lang_favor.db,FavorStory,4,"颠覆已有的认知，有时只需一场名为现实的暴雨。
家中声料远销新联邦的时候，秧秧接触到了未曾听过的另一种声音。
她像往常一样帮助重伤出行者，却被早有图谋的流放者利用。重返接应处，秧秧看着声料被劫掠、商会成员倒在血泊中的惨剧，自责到无法言喻。
“城里人是有多天真，这样明晃晃的伎俩，也看不出来？”
“帮忙？你只是在期待能帮到大家吧？自以为是，明明连基本的情况都没掌握！”
面对联合商会的诘问，秧秧以一种近乎于忏悔的心态，逼迫自己回想事发的全部细节：求助者躲闪的眼神，话语间打探着声料……那样多的征兆就摆在眼前，为什么自己却没能发现？还是说……是那份自以为是的善意，让自己选择了视而不见？还有……继续的必要吗？
思绪越发混乱，濒临某种极限。共振趋同间，流风化作可被感知的脉络，向秧秧袭来。

远方发生着什么？是否存在异常？眼前人去过何处？是否有恶意的倾向？觉醒的异能像是种补偿，将暴露在风中的讯息，传给曾错失异常的少女。然而流息冗杂纷乱，没找到答案的人无法真正驾驭。每当秧秧试图使用能力，就会想起那日的诘问，陷入感知过载。
又一次，秧秧因过载昏厥。母亲抚过陈列声料的柜台，向刚刚转醒的秧秧抛来一个看似无关的话题。
“很多人好奇，为何我总能做出畅销的声料。”
“秘诀很简单，制作的时候，我不担心这一刻以外的任何结果。不去想做得好坏，只纯粹地采取我想要的行动。”
沉浸、专注、不抱期待。
顺着母亲的讲述，几个词汇在秧秧心头一一闪过。尽管还不够明晰，但身边的紊乱风流，似乎平息了片刻。",,"Lật đổ nhận thức đã có, đôi khi chỉ cần một cơn bão mang tên hiện thực.
Khi nguyên liệu âm thanh của gia đình được bán xa tới Tân Liên Bang, Dương Dương đã tiếp xúc với một loại âm thanh chưa từng nghe qua.
Cô giống như mọi khi giúp đỡ người đi đường bị trọng thương, nhưng lại bị những Kẻ Lưu Đày có mưu đồ từ trước lợi dụng. Quay lại điểm tiếp ứng, Dương Dương nhìn thảm kịch nguyên liệu âm thanh bị cướp bóc, thành viên thương hội ngã trong vũng máu, tự trách đến mức không thốt nên lời.
""Người trong thành ngây thơ đến mức nào vậy, thủ đoạn lộ liễu thế này mà cũng không nhìn ra?""
""Giúp đỡ? Cô chỉ đang mong đợi có thể giúp được mọi người thôi đúng không? Tự cho là đúng, rõ ràng ngay cả tình hình cơ bản cũng không nắm được!""
Đối mặt với sự chất vấn của Liên Hợp Thương Hội, Dương Dương với tâm thế gần như sám hối, ép buộc bản thân nhớ lại toàn bộ chi tiết sự việc: ánh mắt lảng tránh của kẻ cầu cứu, lời nói dò hỏi về nguyên liệu âm thanh... nhiều điềm báo bày ra trước mắt như vậy, tại sao mình lại không phát hiện ra? Hay là... chính lòng tốt tự cho là đúng đó đã khiến mình chọn cách nhắm mắt làm ngơ? Còn... cần thiết phải tiếp tục không?
Suy nghĩ càng lúc càng hỗn loạn, tiến gần đến một giới hạn nào đó. Trong lúc cộng hưởng tương đồng, luồng gió hóa thành mạch lạc có thể cảm nhận được, ập tới Dương Dương.

Phương xa đang xảy ra chuyện gì? Có tồn tại bất thường không? Người trước mặt đã đi đâu? Có khuynh hướng ác ý không? Dị năng thức tỉnh giống như một sự bù đắp, truyền những thông tin phơi bày trong gió cho cô gái từng bỏ lỡ sự bất thường. Tuy nhiên, luồng khí hỗn tạp rối loạn, người chưa tìm thấy câu trả lời không thể thực sự điều khiển. Mỗi khi Dương Dương cố gắng sử dụng năng lực, cô lại nhớ đến sự chất vấn ngày hôm đó, rơi vào tình trạng quá tải cảm giác.
Lại một lần nữa, Dương Dương ngất đi vì quá tải. Mẹ vuốt ve quầy trưng bày nguyên liệu âm thanh, ném cho Dương Dương vừa tỉnh lại một chủ đề có vẻ không liên quan.
""Rất nhiều người tò mò, vì sao mẹ luôn có thể làm ra những nguyên liệu âm thanh bán chạy.""
""Bí quyết rất đơn giản, khi chế tác, mẹ không lo lắng về bất kỳ kết quả nào ngoài khoảnh khắc này. Không nghĩ đến làm tốt hay xấu, chỉ thuần túy thực hiện hành động mà mẹ muốn.""
Chìm đắm, tập trung, không ôm kỳ vọng.
Theo lời kể của mẹ, vài từ ngữ lần lượt lướt qua trong lòng Dương Dương. Mặc dù vẫn chưa đủ rõ ràng, nhưng luồng gió rối loạn bên cạnh dường như đã bình lặng trong giây lát."
lang_favor.db,FavorStory,5,传说中的青鸟,,Chim Xanh Trong Truyền Thuyết
lang_favor.db,FavorStory,6,"答应阿棘偷偷将她带出天城的时候，秧秧就知道，寻找遗失的物件只是这位商会大小姐搪塞自己的借口。所以在抵达野外后，秧秧对阿棘甩开自己偷溜的行为，并不感到意外。
“你知道我在骗你？还要帮我？” 
“你一定有自己的理由。”
谎言被揭穿，阿棘自暴自弃坦白了所有。因为先天性早衰，她的每次出行都得有商会的成员陪护。但在仅剩一年的时间里，她想任性地出逃一回，看看传说中只在天空尽头出现的青鸟。
阿棘以为秧秧会像其他人一样阻拦自己，却没想到，她只是牵着自己向前走去。
“不是说要找青鸟吗？先去离天空最近的地方看看吧。”
野外的危险远超两人想象，唯一能依仗的，只有秧秧不算稳定的异能。该如何寻找不知在何处的传说之物？秧秧用笑意掩饰着过载带来的眩晕，试图从流息中，找出一条正确的路。
“有必要为了我……一个欺骗你的人做到这种份上吗？” 
“有必要。这不是为了你，是为了回应自己的心。”

当她们摸索着到达距离天空最近的崖顶，迎来的却是嘶吼着聚集的幻象。
眼见阿棘被幻象的攻击甩落，秧秧不假思索地跃向阿棘坠落的山崖，朝她伸出了手。
恍惚间，秧秧似乎回到了《空晓之歌》响起的那个午后，但现在的她对自己的心意有了更透彻的理解——
不抱期待地纯粹行动，倾尽所有地面对代价。
所以，真正地为我所用吧！
雀羽飘荡，气流顺延着羽毛飘动的轨迹，轻柔却有力地托住了坠落的少女们。
“我好像真的看见青鸟了。”
风声化作强烈的振鸣，云雀就此挣脱桎梏，真正驾驭了风的力量。",,"Khi đồng ý với A Cức lén đưa cô ấy ra khỏi Thiên Thành, Dương Dương đã biết, tìm kiếm vật bị mất chỉ là cái cớ để vị tiểu thư thương hội này thoái thác mình. Vì vậy sau khi đến vùng ngoại ô, Dương Dương không cảm thấy bất ngờ trước hành động cắt đuôi mình để lén đi của A Cức.
""Cậu biết tớ lừa cậu? Mà vẫn giúp tớ?""
""Cậu chắc chắn có lý do của mình.""
Lời nói dối bị vạch trần, A Cức buông xuôi thú nhận tất cả. Vì căn bệnh lão hóa sớm bẩm sinh, mỗi lần cô ra ngoài đều phải có thành viên thương hội hộ tống. Nhưng trong khoảng thời gian chỉ còn lại một năm, cô muốn tùy hứng bỏ trốn một lần, đi xem loài Chim Xanh trong truyền thuyết chỉ xuất hiện ở tận cùng bầu trời.
A Cức tưởng Dương Dương sẽ giống những người khác ngăn cản mình, nhưng không ngờ, cô ấy chỉ nắm tay A Cức đi về phía trước.
""Không phải nói muốn tìm Chim Xanh sao? Trước tiên đến nơi gần bầu trời nhất xem thử đi.""
Sự nguy hiểm ở vùng ngoại ô vượt xa tưởng tượng của hai người, thứ duy nhất có thể dựa vào, chỉ có dị năng không mấy ổn định của Dương Dương. Phải tìm vật trong truyền thuyết không biết ở nơi nào ra sao? Dương Dương dùng nụ cười che giấu cơn choáng váng do quá tải mang lại, cố gắng tìm ra một con đường chính xác từ trong luồng khí.
""Có cần thiết vì tớ... một kẻ lừa dối cậu mà làm đến mức này không?""
""Cần thiết. Đây không phải vì cậu, mà là để đáp lại trái tim mình.""

Khi họ mò mẫm đến đỉnh vách núi gần bầu trời nhất, đón chờ họ lại là những Ảo Ảnh đang gào thét tụ tập.
Thấy A Cức bị đòn tấn công của Ảo Ảnh hất văng xuống, Dương Dương không chút do dự nhảy xuống vách núi nơi A Cức rơi, vươn tay về phía cô ấy.
Trong thoáng chốc, Dương Dương dường như trở lại buổi chiều khi ""Khúc Ca Bình Minh"" vang lên, nhưng cô của hiện tại đã có sự thấu hiểu rõ ràng hơn về tâm ý của mình...
Hành động thuần túy không ôm kỳ vọng, dốc hết tất cả đối mặt với cái giá phải trả.
Vì vậy, hãy thực sự để ta sử dụng đi!
Lông chim bay lượn, luồng khí thuận theo quỹ đạo bay của lông vũ, nhẹ nhàng nhưng mạnh mẽ đỡ lấy các thiếu nữ đang rơi xuống.
""Tớ hình như thực sự nhìn thấy Chim Xanh rồi.""
Tiếng gió hóa thành tiếng rung mãnh liệt, chim sơn ca từ đó thoát khỏi gông cùm, thực sự điều khiển được sức mạnh của gió."
lang_favor.db,FavorStory,7,关于忌炎,,Về Kỵ Viêm
lang_favor.db,FavorStory,8,"秧秧第一次见到忌炎，是在皇龙的四杰授予仪式上。
朱雀张扬肆意，白虎元气凛凛，玄武八面玲珑，众人的脸上或多或少洋溢着笑意，唯有那个获得青龙称号的男人……他的神情始终沉重。种秧对此感到困惑，成为青龙不是一件值得庆贺的事吗？
 
后来，秧秧在夜归的选拔中再次见到了忌炎。身份转换，这一次他是赋予他人作战资格的夜归团长。
“声料世家的小姐，能与风感应……作为共鸣者，你是够格的。”
“但要成为夜归，意味着为皇龙牺牲一切的决心……还需考虑。”
忌炎神情中的沉重更甚，似乎并不支持秧秧的加入。但突然爆发的兽潮让所有人措手不及，连同秧秧在内的所有终选者都提前通过审核，直赴战场。
 
真实的前线，充斥着浓重的血腥味和令人无能为力的失去。所幸每个陷入僵局的时刻，都有忌炎挡在秧秧他们前面，做出决断。
但忌炎并非某个符号化的精神领袖，而是一个活生生的人。是人就会失败。
清理后的战场下起细雨，忌炎将最新牺牲的战士送回家属身边。
“我知道没法怪你，可他还那么小，要是没有……是不是……”
丧子的父亲痛哭着，跟在忌炎的秧秧终于理解了那份沉重的由来。
她很想告诉忌炎，夜归的战士永远不会怀疑他的判断。可她无法开口，因为皇龙的青龙、夜归的团长意味着所有人都能有软弱的时刻，但他不能有。
 
所以秧秧只是沉默着站在雨中，做好了牺牲一切的准备：在长夜后的胜利真正到来之前，自己会像其他夜归成员一样，永不停歇地跟随团长前行。",,"Lần đầu tiên Dương Dương gặp Kỵ Viêm là tại nghi thức trao danh hiệu Tứ Kiệt của Hoàng Long.
Chu Tước phô trương phóng khoáng, Bạch Hổ khí thế oai phong, Huyền Vũ khéo léo chu toàn, trên gương mặt mọi người ít nhiều đều tràn ngập ý cười, duy chỉ có người đàn ông nhận danh hiệu Thanh Long kia... vẻ mặt của anh luôn nặng nề. Dương Dương cảm thấy khó hiểu về điều này, trở thành Thanh Long không phải là một chuyện đáng ăn mừng sao?

Sau đó, Dương Dương gặp lại Kỵ Viêm trong cuộc tuyển chọn Dạ Quy. Thân phận thay đổi, lần này anh là Đoàn trưởng Dạ Quy trao tư cách tác chiến cho người khác.
""Tiểu thư của thế gia Nguyên Liệu Âm Thanh, có thể cảm ứng với gió... Là Cộng Hưởng Giả, cô đủ tư cách.""
""Nhưng để trở thành Dạ Quy, đồng nghĩa với quyết tâm hy sinh tất cả vì Hoàng Long... còn cần cân nhắc.""
Sự nặng nề trong thần sắc Kỵ Viêm càng sâu hơn, dường như không ủng hộ việc Dương Dương gia nhập. Nhưng thú triều đột ngột bùng phát khiến mọi người trở tay không kịp, tất cả những người lọt vào vòng chung kết bao gồm cả Dương Dương đều được thông qua sớm, đi thẳng ra chiến trường.

Tiền tuyến chân thực tràn ngập mùi máu tanh nồng nặc và những sự mất mát khiến người ta bất lực. May mắn thay, mỗi khoảnh khắc rơi vào bế tắc, đều có Kỵ Viêm chắn trước mặt Dương Dương và mọi người, đưa ra quyết định.
Nhưng Kỵ Viêm không phải là một lãnh tụ tinh thần được biểu tượng hóa nào đó, mà là một con người bằng xương bằng thịt. Là người thì sẽ có lúc thất bại.
Chiến trường sau khi dọn dẹp đổ mưa lất phất, Kỵ Viêm đưa tiễn chiến sĩ vừa hy sinh về bên gia đình.
""Tôi biết không thể trách cậu, nhưng nó còn nhỏ như vậy, nếu như không có... có phải là...""
Người cha mất con khóc lóc thảm thiết, Dương Dương đi theo Kỵ Viêm cuối cùng cũng hiểu được nguồn gốc của sự nặng nề đó.
Cô rất muốn nói với Kỵ Viêm rằng, các chiến sĩ Dạ Quy sẽ không bao giờ nghi ngờ phán đoán của anh. Nhưng cô không thể mở lời, bởi vì Thanh Long của Hoàng Long, Đoàn trưởng của Dạ Quy đồng nghĩa với việc tất cả mọi người đều có thể có những khoảnh khắc yếu đuối, nhưng anh thì không thể.

Vì vậy Dương Dương chỉ im lặng đứng trong mưa, chuẩn bị sẵn sàng hy sinh tất cả: Trước khi chiến thắng thực sự đến sau đêm dài, cô sẽ giống như các thành viên Dạ Quy khác, vĩnh viễn không ngừng nghỉ đi theo Đoàn trưởng tiến về phía trước."
lang_favor.db,FavorStory,9,关于白莲,,Về Bạch Liên
lang_favor.db,FavorStory,10,"为进一步掌握天城周边情况，收复曾被幻象夺取的故土，夜归联合天工、研究院，组建了多支联合小队。最后一位加入秧秧小队的，是研究院院长的得意门生，白莲。
和很快熟络起来的炽霞不同，白莲似乎刻意地保持着距离。
尽管每次行动白莲都准时出现，但确保负责的部分完成后，她就会利落地转身告辞，留秧秧和炽霞愣在原地。谈及工作外的事，她也总是保持着理性客观的口吻。

其实，秧秧能理解白莲面对自己和炽霞时的状态。
早在白莲加入前，研究院院长路慎曾向秧秧隐晦提及冰原上的往事。信任换来背叛，任谁都会警惕，避免陷入再来一次境地吧。正因如此，才需要更多的体谅和耐心。
集合时提前到位的等待，勘察时恰到好处的沉默……秧秧试着拉近与白莲的距离，但白莲的反应称得上戒备。
“我推测，你在向我示好。但我不认为你有这么做的必要。”
“工作之余，我不准备和他人建立联系。你得不到任何东西。”
“等等……我并不是想改变你！”
“我只是觉得，你可以不用抗拒善意。”

那天之后，白莲依旧保持着请勿靠近的模样。但秧秧很确定，有什么已经改变。
比如，白莲还是会从理性的角度归纳分析，认为秧秧收集石料制作风铃的行为，与鸟类衔枝筑巢无异。但这并不妨碍，她每次科考归来，给秧秧捎来新的特色石料。
又比如，四季总会交替，她的身边再没有永不消融的寒冬。",,"Để nắm rõ hơn tình hình quanh Thiên Thành, thu hồi cố thổ từng bị Ảo Ảnh chiếm đoạt, Dạ Quy đã liên hợp với Thiên Công, Viện Nghiên Cứu, thành lập nhiều tiểu đội liên hợp. Người cuối cùng gia nhập tiểu đội của Dương Dương là học trò đắc ý của Viện trưởng Viện Nghiên Cứu, Bạch Liên.
Khác với Xí Hà nhanh chóng thân thiết, Bạch Liên dường như cố ý giữ khoảng cách.
Mặc dù lần nào hành động Bạch Liên cũng xuất hiện đúng giờ, nhưng sau khi đảm bảo phần việc phụ trách hoàn thành, cô ấy sẽ dứt khoát quay người cáo từ, để lại Dương Dương và Xí Hà ngẩn người tại chỗ. Nhắc đến chuyện ngoài công việc, cô ấy cũng luôn giữ giọng điệu lý trí khách quan.

Thực ra, Dương Dương có thể hiểu trạng thái của Bạch Liên khi đối mặt với mình và Xí Hà.
Ngay từ trước khi Bạch Liên gia nhập, Viện trưởng Viện Nghiên Cứu Lộ Thận từng bóng gió nhắc với Dương Dương về chuyện cũ trên băng nguyên. Tin tưởng đổi lấy phản bội, là ai cũng sẽ cảnh giác, tránh rơi vào tình cảnh đó lần nữa. Chính vì vậy, mới cần nhiều sự cảm thông và kiên nhẫn hơn.
Chờ đợi đến sớm khi tập hợp, sự im lặng đúng lúc khi khảo sát... Dương Dương cố gắng kéo gần khoảng cách với Bạch Liên, nhưng phản ứng của Bạch Liên có thể gọi là đề phòng.
""Tôi suy đoán, cô đang tỏ ý tốt với tôi. Nhưng tôi không cho rằng cô cần thiết phải làm như vậy.""
""Ngoài giờ làm việc, tôi không định thiết lập liên hệ với người khác. Cô sẽ không nhận được bất cứ thứ gì đâu.""
""Khoan đã... tôi không hề muốn thay đổi cô!""
""Tôi chỉ cảm thấy, cô có thể không cần cự tuyệt lòng tốt.""

Sau ngày hôm đó, Bạch Liên vẫn giữ vẻ ""xin đừng lại gần"". Nhưng Dương Dương rất chắc chắn, có điều gì đó đã thay đổi.
Ví dụ như, Bạch Liên vẫn sẽ quy nạp phân tích từ góc độ lý trí, cho rằng hành vi thu thập đá làm chuông gió của Dương Dương chẳng khác gì loài chim tha cành làm tổ. Nhưng điều này không cản trở việc mỗi lần đi khảo sát khoa học về, cô ấy lại mang cho Dương Dương những loại đá đặc sắc mới.
Lại ví dụ như, bốn mùa luôn luân chuyển, bên cạnh cô ấy không còn mùa đông không bao giờ tan nữa."
lang_favor.db,FavorStory,11,热身运动,,Vận Động Làm Nóng
lang_favor.db,FavorStory,12,"炽霞的祖辈是从荒石高地迁来天城的，这一支亲系在天城留下不少旁支。
他们的特点是口味喜辣，极善吃辣。
每当天城的天蒙蒙亮，最先恢复烟火气的当属攀花饭馆的早餐摊。
“老板娘，来碗手打小面，加麻加辣的。”
一声嘹亮的吆喝盖过了店外城市复苏的喧嚣，跟在这声吆喝声后，几双亮晶晶的眼睛也冒了出来。
“炽霞姐姐，今天的天城小英雄课堂什么时候上呀？”
“你徒弟真是比你还闲不住。”
攀花揶揄了两声，给炽霞和孩子们各端上了热腾腾的早餐。
“急什么嘛，还没开始热身呢。”
热身这个词对小孩子来说有些陌生，炽霞没有回应他们好奇的神情，只是把一碗新鲜的麻辣小面下肚。
霎时间，无尽的热流自腹部的星痕处涌出，她引导着这股热流，让它流遍全身。这股热流将化作她的能量、她的子弹。
原本是在战场上的预热，在平日则由舌蕾上的麻辣激发出来。
她听见自己的心跳声更加有力，迫不及待地对她发出一整日的战斗邀约。
“这下就准备好了，正义伙伴炽霞，归来！”",,"Tổ tiên của Xí Hà di cư từ Hoang Thạch Cao Nguyên đến Thiên Thành, chi tộc này để lại không ít nhánh phụ tại Thiên Thành.
Đặc điểm của họ là khẩu vị thích cay, cực giỏi ăn cay.
Mỗi khi trời tờ mờ sáng ở Thiên Thành, nơi đầu tiên khôi phục hơi thở cuộc sống chắc chắn là sạp điểm tâm của quán ăn Phan Hoa.
""Bà chủ, cho một bát mì nhỏ cán tay, thêm tê thêm cay nhé.""
Một tiếng gọi vang dội lấn át cả sự ồn ào của thành phố đang thức giấc bên ngoài cửa tiệm, theo sau tiếng gọi này, mấy cặp mắt sáng lấp lánh cũng ló ra.
""Chị Xí Hà, lớp học tiểu anh hùng Thiên Thành hôm nay bao giờ bắt đầu vậy ạ?""
""Đệ tử của cô đúng là còn không ngồi yên được hơn cả cô đấy.""
Phan Hoa trêu chọc hai câu, bưng bữa sáng nóng hổi lên cho Xí Hà và lũ trẻ.
""Vội cái gì chứ, còn chưa bắt đầu làm nóng người mà.""
Từ ""làm nóng người"" đối với trẻ con có chút xa lạ, Xí Hà không đáp lại vẻ mặt tò mò của chúng, chỉ húp trọn một bát mì nhỏ tê cay tươi ngon vào bụng.
Trong chốc lát, dòng nhiệt vô tận từ Tinh Ngấn ở bụng trào ra, cô dẫn dắt luồng nhiệt này, để nó chảy khắp toàn thân. Luồng nhiệt này sẽ hóa thành năng lượng của cô, đạn dược của cô.
Vốn là màn khởi động trên chiến trường, vào ngày thường lại được kích thích bởi vị tê cay trên đầu lưỡi.
Cô nghe thấy tiếng tim mình đập mạnh mẽ hơn, nóng lòng gửi đến cô lời mời chiến đấu cho cả một ngày.
""Thế này là sẵn sàng rồi, đồng minh chính nghĩa Xí Hà, trở lại!"""
lang_favor.db,FavorStory,13,有名英雄,,Anh Hùng Có Tiếng
lang_favor.db,FavorStory,14,"皇龙有句俗语，叫“做好事不留名”。炽霞不喜欢。
“要是不留下自己的名字，那他们下次遇到危险，怎么知道喊谁来帮忙呢？”
“没错，英雄就要把名字响亮地喊出来，留在所有人的心里！”
这是炽霞决心做英雄的第一天起，就给自己树立下的信条。
她打小就向往戏里听到的红脸叔叔、将军奶奶的名字。那些名字只是念出来，就令人感觉每时每刻都在护佑着自己。
要是炽霞也能成为这样的名字就好了……她每次挺身而出帮助别人，都会格外认真地留下名字，如果对方是小朋友，还会教对方一笔一画写下来。
就这样，她的名号像火种一样燃遍天城。久而久之，无论行走到何处，听到长长短短呼叫“炽霞”的声音，简直是天城的一大特色。不懂皇龙话的外来商人天真以为“炽霞”是新兴的问候语，也跟着到处叫嚷，毕竟看到人人都在喊呢！
然而炽霞的烦恼并未完全解除，偶尔她会感到平淡的日常有些乏味。一方面，普通人哪能总是遇到生死攸关的时刻。另一方面来讲，天城境内的治安实在严明，为非作歹的佞人绝不敢来天城挑衅。
炽霞并不明白，自己的愿望到底算不算实现了呢？这两个字在大家心里，究竟能不能担当得起英雄的头衔？好在无论她有多纠结，一旦见到大家的笑脸，这份纠结就瞬间烟消云散了。
相比之下，童稚未退的孩子们则没有那么多顾虑。他们信口编来的英雄戏剧里，已经隐约把主角让给了这个风风火火的炽霞姐姐。",,"Hoàng Long có câu tục ngữ, gọi là ""làm việc tốt không lưu danh"". Xí Hà không thích.
""Nếu không để lại tên mình, thì lần sau họ gặp nguy hiểm, làm sao biết gọi ai đến giúp chứ?""
""Đúng vậy, anh hùng thì phải hô to tên mình lên, lưu lại trong lòng tất cả mọi người!""
Đây là tín điều Xí Hà tự đặt ra cho mình ngay từ ngày đầu tiên quyết tâm làm anh hùng.
Từ nhỏ cô đã ngưỡng mộ tên của chú mặt đỏ, bà tướng quân nghe được trong kịch. Những cái tên đó chỉ cần đọc lên thôi đã khiến người ta cảm thấy như được che chở mọi lúc mọi nơi.
Nếu Xí Hà cũng có thể trở thành cái tên như vậy thì tốt biết bao... Mỗi lần cô dũng cảm đứng ra giúp đỡ người khác, đều sẽ để lại tên mình một cách cực kỳ nghiêm túc, nếu đối phương là trẻ nhỏ, còn dạy đối phương viết từng nét một.
Cứ như vậy, danh hiệu của cô giống như ngọn lửa lan khắp Thiên Thành. Lâu dần, dù đi đến đâu, nghe thấy tiếng gọi ""Xí Hà"" ngắn dài, quả thực là một nét đặc sắc của Thiên Thành. Thương nhân ngoại lai không hiểu tiếng Hoàng Long ngây thơ tưởng rằng ""Xí Hà"" là câu chào hỏi mới nổi, cũng bắt chước gọi khắp nơi, dù sao thấy ai cũng đang gọi mà!
Tuy nhiên nỗi phiền muộn của Xí Hà vẫn chưa hoàn toàn được giải tỏa, thỉnh thoảng cô cảm thấy ngày thường bình lặng có chút tẻ nhạt. Một mặt, người bình thường đâu thể lúc nào cũng gặp khoảnh khắc sinh tử quan trọng. Mặt khác mà nói, trị an trong phạm vi Thiên Thành thực sự nghiêm minh, kẻ xấu làm điều phi pháp tuyệt đối không dám đến Thiên Thành khiêu khích.
Xí Hà không hiểu, nguyện vọng của mình rốt cuộc có được coi là đã thực hiện chưa? Hai chữ này trong lòng mọi người, rốt cuộc có thể gánh vác nổi danh hiệu anh hùng không? May mà dù cô có băn khoăn đến đâu, một khi nhìn thấy nụ cười của mọi người, nỗi băn khoăn ấy liền tan biến trong nháy mắt.
So ra thì, lũ trẻ con ngây thơ lại không có nhiều lo lắng như vậy. Trong những vở kịch anh hùng chúng tùy miệng bịa ra, đã thấp thoáng nhường vai chính cho chị Xí Hà khí thế hừng hực này rồi."
lang_favor.db,FavorStory,15,两把枪,,Hai Khẩu Súng
