db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_160802_BuffDesc_0,"<color=#c49e55>【共鸣回路】</color>弗洛洛可以进入「往生」状态，期间可以任意施放普攻·亡与死的乐章和共鸣技能·永不消逝的梦呓。
普攻·亡与死的乐章、共鸣技能·永不消逝的梦呓可以额外造成伤害。","<color=#c49e55>[Forte Circuit]</color> Phrolova enters Murmurs state. Alternative Basic Attack - Movement of Fate and Finality and alternative Resonance Skill - Murmurs in a Haunting Dream become available.
Basic Attack - Movement of Fate and Finality and Resonance Skill - Murmurs in a Haunting Dream deals additional damage.","<color=#c49e55>[Mạch Cộng Hưởng]</color> Phrolova có thể vào trạng thái ""Vãng Sinh"", trong thời gian này có thể tùy ý thi triển Đánh Thường - Chương Nhạc Diệt Vong và Kỹ Năng Cộng Hưởng - Tiếng Mê Bất Diệt.
Đánh Thường - Chương Nhạc Diệt Vong, Kỹ Năng Cộng Hưởng - Tiếng Mê Bất Diệt có thể gây thêm sát thương."
lang_multi_text.db,MultiText,RogueBuffPool_160802_BuffDesc_1,往生迷岸,The Beyond of Murmurs,Bờ Bến Vãng Sinh
lang_multi_text.db,MultiText,RogueBuffPool_160803_BuffDesc,<color=#c49e55>【特殊强化】</color>不处于「指挥状态」下时，弗洛洛造成伤害时会额外召唤猩红鞭链造成攻击{0}的湮灭伤害，本次伤害为声骸技能伤害，并随机获取1枚「乐声·弦乐」或「乐声·管乐」。每{1}秒可触发1次。,"<color=#c49e55>[Special Enhancement]</color> When not in Maestro, Phrolova's skills summon additional chains that deal Havoc DMG equal to {0} of her ATK upon hitting a target, considered Echo Skill DMG, before randomly obtaining 1 Volatile Note - Strings or Volatile Note - Winds. This effect can be triggered once per {1}s.","<color=#c49e55>[Cường Hóa Đặc Biệt]</color> Khi không ở ""Trạng Thái Chỉ Huy"", khi Phrolova gây sát thương sẽ triệu hồi thêm Xích Roi Đỏ Thẫm gây sát thương Hủy Diệt bằng {0} tấn công, sát thương này là sát thương Kỹ Năng Thanh Hài, và nhận ngẫu nhiên 1 ""Nhạc Âm - Dây"" hoặc ""Nhạc Âm - Hơi"". Mỗi {1} giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_160803_BuffDesc_0,<color=#c49e55>【特殊强化】</color>不处于「指挥状态」下时，弗洛洛造成伤害时会召唤猩红鞭链造成额外伤害，并随机获取「乐声」。,"<color=#c49e55>[Special Enhancement]</color> When not in Maestro, Phrolova's skills summon additional chains upon hitting a target for extra damage, before obtaining 1 random Volatile Note.","<color=#c49e55>[Cường Hóa Đặc Biệt]</color> Khi không ở ""Trạng Thái Chỉ Huy"", khi Phrolova gây sát thương sẽ triệu hồi Xích Roi Đỏ Thẫm gây thêm sát thương, và nhận ngẫu nhiên ""Nhạc Âm""."
lang_multi_text.db,MultiText,RogueBuffPool_160803_BuffDesc_1,悲歌自缚,Elegy to Herself,Bi Ca Tự Trói
lang_multi_text.db,MultiText,RogueBuffPool_160804_BuffDesc,<color=#c49e55>【共鸣解放】</color>「指挥状态」下，攻击提升{0}，普攻·赫卡忒第1段、第2段额外造成攻击{1}的湮灭伤害，强化攻击·赫卡忒额外造成共计攻击{2}的湮灭伤害。,"<color=#c49e55>[Resonance Liberation]</color> When in Maestro, Phrolova's ATK is increased by {0}. Stage 1 and Stage 2 of Basic Attack - Hecate deals additional Havoc DMG equal to {1} of Phrolova's ATK. Enhanced Attack - Hecate deals additional Havoc DMG equal to {2} of Phrolova's ATK.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Trong ""Trạng Thái Chỉ Huy"", tấn công tăng {0}, Đánh Thường - Hecate đoạn 1, đoạn 2 gây thêm sát thương Hủy Diệt bằng {1} tấn công, Đánh Thường Cường Hóa - Hecate gây thêm tổng sát thương Hủy Diệt bằng {2} tấn công."
lang_multi_text.db,MultiText,RogueBuffPool_160804_BuffDesc_0,<color=#c49e55>【共鸣解放】</color>「指挥状态」下，攻击力增加，普攻·赫卡忒第1段、第2段和强化攻击·赫卡忒可以额外造成伤害。,"<color=#c49e55>[Resonance Liberation]</color> When in Maestro, Phrolova's ATK is increased. Stage 1 and Stage 2 of Basic Attack - Hecate, and Enhanced Attack - Hecate deals additional damage.","<color=#c49e55>[Giải Phóng Cộng Hưởng]</color> Trong ""Trạng Thái Chỉ Huy"", tấn công tăng, Đánh Thường - Hecate đoạn 1, đoạn 2 và Đánh Thường Cường Hóa - Hecate có thể gây thêm sát thương."
lang_multi_text.db,MultiText,RogueBuffPool_160804_BuffDesc_1,无间乐章,Infernal Symphony,Chương Nhạc Vô Gián
lang_multi_text.db,MultiText,RogueBuffPool_160805_BuffDesc,<color=#c49e55>【共鸣回路】</color>普攻·亡与死的乐章、共鸣技能·永不消逝的梦呓命中目标时，降低对方{0}湮灭抗性，持续{1}秒。,"<color=#c49e55>[Forte Circuit]</color> Basic Attack - Movement of Fate and Finality and Resonance Skill - Murmurs reduces the target's Havoc RES by {0} for {1}s on hit, stacking up to {2} times.","<color=#c49e55>[Mạch Cộng Hưởng]</color> Khi Đánh Thường - Chương Nhạc Diệt Vong, Kỹ Năng Cộng Hưởng - Tiếng Mê Bất Diệt trúng mục tiêu, giảm {0} Kháng Hủy Diệt của đối phương, duy trì {1} giây."
lang_multi_text.db,MultiText,RogueBuffPool_160805_BuffDesc_0,<color=#c49e55>【共鸣回路】</color>普攻·亡与死的乐章、共鸣技能·永不消逝的梦呓命中时降低目标湮灭抗性。,<color=#c49e55>[Forte Circuit]</color> Basic Attack - Movement of Fate and Finality and Resonance Skill - Murmurs reduces the target's Havoc RES on hit.,"<color=#c49e55>[Mạch Cộng Hưởng]</color> Khi Đánh Thường - Chương Nhạc Diệt Vong, Kỹ Năng Cộng Hưởng - Tiếng Mê Bất Diệt trúng đích giảm Kháng Hủy Diệt của mục tiêu."
lang_multi_text.db,MultiText,RogueBuffPool_160805_BuffDesc_1,妄灵不语,Silent Illusions,Vong Linh Không Nói
lang_multi_text.db,MultiText,RogueBuffPool_261001_BuffDesc,"普攻命中时，召唤1个火球轰击目标，造成攻击150%的热熔伤害，视为普攻伤害，每3秒可触发1次。
「解梦状态」下，火球的形态强化，伤害提升至攻击300%。","Basic Attack summons a fireball on hit that blasts the targets, dealing Fusion DMG equal to 150% of ATK, considered Basic Attack DMG. This effect is triggered once every 3s.
When in [Divined Dream], the fireball is enhanced and deals DMG equal to 300% of ATK.","Khi Đánh Thường trúng đích, triệu hồi 1 quả cầu lửa oanh tạc mục tiêu, gây sát thương Hỏa Liệt bằng 150% tấn công, được xem là sát thương Đánh Thường, mỗi 3 giây có thể kích hoạt 1 lần.
Trong ""Trạng Thái Giải Mộng"", hình thái cầu lửa được cường hóa, sát thương tăng lên 300% tấn công."
lang_multi_text.db,MultiText,RogueBuffPool_261001_BuffDesc_0,普攻命中时，召唤火球轰击目标造成热熔伤害，「解梦状态」下获得强化。,"Basic Attacks summon a fireball on hit that blasts the target, dealing Fusion DMG. Enhanced in the [Divined Dream] state.","Khi Đánh Thường trúng đích, triệu hồi cầu lửa oanh tạc mục tiêu gây sát thương Hỏa Liệt, nhận được cường hóa trong ""Trạng Thái Giải Mộng""."
lang_multi_text.db,MultiText,RogueBuffPool_261001_BuffName,热焰,Blaze,Nhiệt Hỏa
lang_multi_text.db,MultiText,RogueBuffPool_261002_BuffDesc,"施放声骸技能时，在目标位置生成1个飓风，对范围内的所有目标造成4次攻击50%的气动伤害，视为声骸技能伤害。
「解梦状态」下，飓风的形态强化，伤害提高至攻击100%。","Casting Echo Skill generates a hurricane in the targeted area, dealing Aero DMG equal to 50% of ATK to targets within the area for 4 times, considered as Echo Skill DMG.
When in [Divined Dream], the hurricane is enhanced and deals DMG equal to 100% of ATK.","Khi thi triển Kỹ Năng Thanh Hài, tạo 1 cơn cuồng phong tại vị trí mục tiêu, gây 4 lần sát thương Khí Động bằng 50% tấn công lên tất cả mục tiêu trong phạm vi, được xem là sát thương Kỹ Năng Thanh Hài.
Trong ""Trạng Thái Giải Mộng"", hình thái cuồng phong được cường hóa, sát thương tăng lên 100% tấn công."
lang_multi_text.db,MultiText,RogueBuffPool_261002_BuffDesc_0,施放声骸技能时，在目标位置生成飓风造成气动伤害，「解梦状态」下获得强化。,"Casting Echo Skill generates a hurricane at the targeted area, dealing Aero DMG. Enhanced in the [Divined Dream] state.","Khi thi triển Kỹ Năng Thanh Hài, tạo cơn cuồng phong tại vị trí mục tiêu gây sát thương Khí Động, nhận được cường hóa trong ""Trạng Thái Giải Mộng""."
lang_multi_text.db,MultiText,RogueBuffPool_261002_BuffName,飓风,Hurricane,Cuồng Phong
lang_multi_text.db,MultiText,RogueBuffPool_261003_BuffDesc,"施放共鸣解放时，召唤5次雷暴攻击周围目标，每次造成攻击300%的导电伤害，视为共鸣解放伤害，每8秒可触发1次。
「解梦状态」下，雷暴的形态强化，伤害提升至攻击600%。进入「解梦状态」时，队伍中的角色回复50%的共鸣能量。","Casting Resonance Liberation summons 5 thunderbolts that strike nearby targets, each dealing Electro DMG equal to 300% of ATK, considered Resonance Liberation DMG. This effect is triggered once every 8s.
When in [Divined Dream], the thunderbolts are enhanced and deal DMG equal to 600% of ATK. Upon entering the [Divined Dream] state, all Resonators in the team have their Resonance Energy restored by 50%.","Khi thi triển Giải Phóng Cộng Hưởng, triệu hồi 5 đợt bão sét tấn công mục tiêu xung quanh, mỗi lần gây sát thương Điện Từ bằng 300% tấn công, được xem là sát thương Giải Phóng Cộng Hưởng, mỗi 8 giây có thể kích hoạt 1 lần.
Trong ""Trạng Thái Giải Mộng"", hình thái bão sét được cường hóa, sát thương tăng lên 600% tấn công. Khi vào ""Trạng Thái Giải Mộng"", nhân vật trong đội hồi phục 50% Năng Lượng Cộng Hưởng."
lang_multi_text.db,MultiText,RogueBuffPool_261003_BuffDesc_0,施放共鸣解放时，召唤雷暴攻击周围目标造成导电伤害，「解梦状态」下获得强化。,"Casting Resonance Liberation summons thunderbolts that strike nearby targets, dealing Electro DMG. Enhanced in the [Divined Dream] state.","Khi thi triển Giải Phóng Cộng Hưởng, triệu hồi bão sét tấn công mục tiêu xung quanh gây sát thương Điện Từ, nhận được cường hóa trong ""Trạng Thái Giải Mộng""."
lang_multi_text.db,MultiText,RogueBuffPool_261003_BuffName,雷暴,Thunder,Bão Sét
lang_multi_text.db,MultiText,RogueBuffPool_261004_BuffDesc,"施放变奏技能时，召唤1次冰绽攻击目标，造成攻击400%的冷凝伤害，视为共鸣技能伤害。
「解梦状态」下，冰绽的形态强化，伤害提升至攻击800%。进入「解梦状态」时，队伍中的角色回复50%的协奏能量。","Casting Intro Skill summons an Ice Burst to strike the targets, dealing Glacio DMG equal to 400% of ATK, considered Resonance Skill DMG.
When in [Divined Dream], Ice Burst is enhanced and deals DMG equal to 800% of ATK. Upon entering [Divined Dream], all Resonators in the team have their Concerto Energy restored by 50%.","Khi thi triển Kỹ Năng Biến Tấu, triệu hồi 1 lần Băng Nở tấn công mục tiêu, gây sát thương Ngưng Băng bằng 400% tấn công, được xem là sát thương Kỹ Năng Cộng Hưởng.
Trong ""Trạng Thái Giải Mộng"", hình thái Băng Nở được cường hóa, sát thương tăng lên 800% tấn công. Khi vào ""Trạng Thái Giải Mộng"", nhân vật trong đội hồi phục 50% Năng Lượng Hiệp Tấu."
lang_multi_text.db,MultiText,RogueBuffPool_261004_BuffDesc_0,施放变奏技能时，召唤冰绽攻击目标造成冷凝伤害，「解梦状态」下获得强化。,"Casting Intro Skill summons an Ice Burst to strike the targets, dealing Glacio DMG. Enhanced in the [Divined Dream] state.","Khi thi triển Kỹ Năng Biến Tấu, triệu hồi Băng Nở tấn công mục tiêu gây sát thương Ngưng Băng, nhận được cường hóa trong ""Trạng Thái Giải Mộng""."
lang_multi_text.db,MultiText,RogueBuffPool_261004_BuffName,冰绽,Blizzard,Băng Nở
lang_multi_text.db,MultiText,RogueBuffPool_261005_BuffDesc,"「解梦状态」下，队伍中登场角色每秒消耗生命上限3%的生命值，并对附近目标造成生命上限15%的伤害，视为普攻伤害。当角色生命低于1时，不消耗生命值。
施放共鸣技能或共鸣解放时，所有角色回复其10%生命上限的生命值。","When in [Divined Dream], the active Resonator loses 3% of their Max HP and deals DMG equal to 15% of their Max HP to nearby targets, considered Basic Attack DMG. This attack costs no HP when the Resonator's HP is below 1.
Casting Resonance Skill or Resonance Liberation restores 10% of their Max HP for all Resonators in the team.","Trong ""Trạng Thái Giải Mộng"", nhân vật ra trận trong đội mỗi giây tiêu hao 3% giới hạn máu, và gây sát thương bằng 15% giới hạn máu lên mục tiêu lân cận, được xem là sát thương Đánh Thường. Khi máu nhân vật thấp hơn 1, sẽ không tiêu hao máu.
Khi thi triển Kỹ Năng Cộng Hưởng hoặc Giải Phóng Cộng Hưởng, tất cả nhân vật hồi phục 10% giới hạn máu của bản thân."
lang_multi_text.db,MultiText,RogueBuffPool_261005_BuffDesc_0,「解梦状态」下，角色每秒消耗一定的生命值，并对附近目标造成大量伤害。,"When in [Divined Dream], the active Resonator loses HP every second and deals a large amount of DMG to nearby targets.","Trong ""Trạng Thái Giải Mộng"", nhân vật mỗi giây tiêu hao lượng máu nhất định, và gây sát thương lớn lên mục tiêu lân cận."
lang_multi_text.db,MultiText,RogueBuffPool_261005_BuffName,狂欢,Spree,Cuồng Hoan
lang_multi_text.db,MultiText,RogueBuffPool_261006_BuffDesc,「解梦状态」下，每造成1次伤害，队伍中的角色获得1层「心相」，使暴击提升1.6%，暴击伤害提升2.4%，可叠加100层。退出「解梦状态」后立即清除全部层数。,"When in [Divined Dream], dealing DMG grants all Resonators in the team a stack of [Revealed Heart] that increases Crit. Rate by 1.6% and Crit. DMG by 2.4%, stacking up to 100 times. All stacks will be removed upon ending [Divined Dream].","Trong ""Trạng Thái Giải Mộng"", mỗi lần gây sát thương, nhân vật trong đội nhận 1 tầng ""Tâm Tướng"", giúp tăng 1.6% tỷ lệ bạo kích, tăng 2.4% sát thương bạo kích, có thể cộng dồn 100 tầng. Sau khi thoát ""Trạng Thái Giải Mộng"" sẽ xóa ngay tất cả tầng."
lang_multi_text.db,MultiText,RogueBuffPool_261006_BuffDesc_0,「解梦状态」下，角色造成伤害时将获得「心相」，使暴击和暴击伤害提升。退出「解梦状态」失去全部「心相」。,"When in [Divined Dream], dealing damage grants [Revealed Heart] stacks, increasing Crit Rate and Crit DMG. All stacks are lost when [Divined Dream] ends.","Trong ""Trạng Thái Giải Mộng"", nhân vật khi gây sát thương sẽ nhận ""Tâm Tướng"", giúp tăng tỷ lệ bạo kích và sát thương bạo kích. Thoát ""Trạng Thái Giải Mộng"" sẽ mất toàn bộ ""Tâm Tướng""."
lang_multi_text.db,MultiText,RogueBuffPool_261006_BuffName,心流,Spirit,Tâm Lưu
lang_multi_text.db,MultiText,RogueBuffPool_261007_BuffDesc,"「解梦状态」下，周围时间流速减缓90%，角色每次造成伤害可以获得1层「时能」，可叠加100层。
退出「解梦状态」后，将消耗全部层数的「时能」，每消耗10层便对区域内的目标造成攻击900%的衍射伤害，视为共鸣解放伤害。若累计消耗的层数少于10，则造成攻击125%的衍射伤害。
「解梦状态」的持续时间减少至3秒。","When in [Divined Dream], time flows 90% slower around the active Resonator. Each damage dealt by the Resonator grants a stack of [Temporal Power], stacking up to 100 times.
All stacks will be removed upon ending [Divined Dream]. Every 10 stacks removed deals Spectro DMG equal to 900% of ATK to targets within the area where time is slowed, considered Resonance Liberation DMG. If the removed stacks are fewer than 10, deal Spectro DMG equal to 125% of ATK.
The duration of [Divined Dream] is reduced to 3s.","Trong ""Trạng Thái Giải Mộng"", dòng chảy thời gian xung quanh chậm lại 90%, mỗi lần nhân vật gây sát thương có thể nhận 1 tầng ""Thời Năng"", có thể cộng dồn 100 tầng.
Sau khi thoát ""Trạng Thái Giải Mộng"", sẽ tiêu hao toàn bộ tầng ""Thời Năng"", cứ mỗi 10 tầng tiêu hao sẽ gây sát thương Quang Phổ bằng 900% tấn công lên mục tiêu trong khu vực, được xem là sát thương Giải Phóng Cộng Hưởng. Nếu tổng số tầng tiêu hao ít hơn 10, sẽ gây sát thương Quang Phổ bằng 125% tấn công.
Thời gian duy trì của ""Trạng Thái Giải Mộng"" giảm còn 3 giây."
lang_multi_text.db,MultiText,RogueBuffPool_261007_BuffDesc_0,「解梦状态」下，造成伤害可以获得「时能」，使退出「解梦状态」时造成巨额衍射伤害。,"When in [Divined Dream], dealing damage grants [Temporal Power], which deals massive Spectro DMG when [Divined Dream] ends.","Trong ""Trạng Thái Giải Mộng"", gây sát thương có thể nhận ""Thời Năng"", giúp gây sát thương Quang Phổ cực lớn khi thoát ""Trạng Thái Giải Mộng""."
lang_multi_text.db,MultiText,RogueBuffPool_261007_BuffName,时驭,Time,Thời Ngự
lang_multi_text.db,MultiText,RogueBuffPool_261008_BuffDesc,「解梦状态」下，队伍中的角色累计添加20次【风蚀效应】或【光噪效应】将召唤5次剑雨攻击目标，每次造成攻击240%的气动伤害，并为其添加1层【风蚀效应】和1层【光噪效应】。,"When in [Divined Dream], every 20 stacks of Aero Erosion or Spectro Frazzle inflicted triggers a sword barrage that strikes the targets 5 times. Each strike deals Aero DMG equal to 240% of ATK and applies 1 addtional stack of Aero Erosion and Spectro Frazzle.","Trong ""Trạng Thái Giải Mộng"", nhân vật trong đội tích lũy thi triển 20 lần [Hiệu Ứng Phong Thực] hoặc [Hiệu Ứng Quang Táo] sẽ triệu hồi 5 đợt kiếm vũ tấn công mục tiêu, mỗi lần gây sát thương Khí Động bằng 240% tấn công, đồng thời thi triển thêm 1 tầng [Hiệu Ứng Phong Thực] và 1 tầng [Hiệu Ứng Quang Táo] lên mục tiêu."
lang_multi_text.db,MultiText,RogueBuffPool_261008_BuffDesc_0,「解梦状态」下，角色累计添加一定次数的【风蚀效应】或【光噪效应】后，召唤剑雨攻击目标造成气动伤害。,"When in [Divined Dream], inflicting enough stacks of Aero Erosion or Spectro Frazzle summons a sword barrage that deals Aero DMG.","Trong ""Trạng Thái Giải Mộng"", sau khi nhân vật tích lũy thi triển số lần [Hiệu Ứng Phong Thực] hoặc [Hiệu Ứng Quang Táo] nhất định, sẽ triệu hồi kiếm vũ tấn công mục tiêu gây sát thương Khí Động."
lang_multi_text.db,MultiText,RogueBuffPool_261008_BuffName,剥蚀,Erosion,Bào Mòn
lang_multi_text.db,MultiText,RogueBuffPool_261009_BuffDesc,"每次获得护盾时，所有角色获得1层「荣耀」，可叠加100层。 
「解梦状态」下，角色造成重击伤害时将消耗1层「荣耀」使本次伤害加深50%。进入「解梦状态」时，所有角色获得10层「荣耀」，并获得生命上限50%的护盾，持续10分钟。","Each time the active Resonator gains Shield, all Resonators in the team gain a stack of [Glory], stacking up to 100 times.
When in [Divined Dream], dealing Heavy Attack DMG removes 1 stack of [Glory] to Amplify this instance of damage by 50%. Upon entering [Divined Dream], all Resonators in the team gain 10 stacks of [Glory] and a Shield equal to 50% of their max HP that lasts for 10 min.","Mỗi lần nhận khiên, tất cả nhân vật nhận 1 tầng ""Vinh Quang"", có thể cộng dồn 100 tầng.
Trong ""Trạng Thái Giải Mộng"", khi nhân vật gây sát thương Đánh Mạnh sẽ tiêu hao 1 tầng ""Vinh Quang"" để khuếch đại 50% sát thương lần này. Khi vào ""Trạng Thái Giải Mộng"", tất cả nhân vật nhận 10 tầng ""Vinh Quang"", và nhận khiên bằng 50% giới hạn máu, duy trì 10 phút."
lang_multi_text.db,MultiText,RogueBuffPool_261009_BuffDesc_0,获得护盾时可以获得「荣耀」，「解梦状态」下，角色可以消耗「荣耀」提升重击伤害。,"Gaining a Shield grants [Glory]. When in [Divined Dream], [Glory] can be consumed to increase Heavy Attack DMG.","Khi nhận khiên có thể nhận ""Vinh Quang"", trong ""Trạng Thái Giải Mộng"", nhân vật có thể tiêu hao ""Vinh Quang"" để tăng sát thương Đánh Mạnh."
lang_multi_text.db,MultiText,RogueBuffPool_261009_BuffName,坚盾,Shield,Khiên Cứng
lang_multi_text.db,MultiText,RogueBuffPool_261010_BuffDesc,「解梦状态」下，角色造成的震谐伤害和谐度破坏伤害无视目标100%防御。进入「解梦状态」时，使附近所有目标进入失谐状态。,"When in [Divined Dream], Tune Rupture DMG and Tune Break DMG dealt by the Resonator ignore 100% of the target's DEF. Upon entering [Divined Dream], all nearby targets enter Mistune state.","Trong ""Trạng Thái Giải Mộng"", Sát thương Chấn Hài và Sát thương Phá Hủy Hài Độ do nhân vật gây ra sẽ bỏ qua 100% phòng thủ của mục tiêu. Khi vào ""Trạng Thái Giải Mộng"", khiến tất cả mục tiêu lân cận vào trạng thái Thất Hài."
lang_multi_text.db,MultiText,RogueBuffPool_261010_BuffDesc_0,「解梦状态」下，震谐和谐度破坏伤害无视目标防御。进入「解梦状态」时，目标进入失谐状态。,"When in [Divined Dream], Tune Rupture and Tune Break DMG ignore target DEF. Entering [Divined Dream] inflicts Mistune on nearby targets.","Trong ""Trạng Thái Giải Mộng"", Sát thương Chấn Hài và Phá Hủy Hài Độ bỏ qua phòng thủ mục tiêu. Khi vào ""Trạng Thái Giải Mộng"", mục tiêu vào trạng thái Thất Hài."
lang_multi_text.db,MultiText,RogueBuffPool_261010_BuffName,谐度,Tunability,Hài Độ
lang_multi_text.db,MultiText,RogueBuffPool_2690001_BuffDesc,队伍中登场角色造成伤害时，造成的伤害提升15%，受到的伤害提升5%，持续10秒，可叠5层，每2秒可触发1次。,"When the active Resonator deals damage, they deal 15% more DMG and take 5% more DMG for 10s, stacking up to 5 times. This effect can be triggered once every 2s.","Khi nhân vật ra trận trong đội gây sát thương, sát thương gây ra tăng 15%, sát thương phải chịu tăng 5%, duy trì 10 giây, có thể cộng dồn 5 tầng, mỗi 2 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_2690001_BuffDesc_0,角色造成伤害时，造成的伤害小幅提升，受到的伤害也小幅提升，可叠加。,"When the active Resonator deals damage, they deal slightly more DMG and take slightly more DMG. Stackable.","Khi nhân vật gây sát thương, sát thương gây ra tăng nhẹ, sát thương phải chịu cũng tăng nhẹ, có thể cộng dồn."
lang_multi_text.db,MultiText,RogueBuffPool_2690001_BuffName,复合弹簧,Compound Spring,Lò Xo Phức Hợp
lang_multi_text.db,MultiText,RogueBuffPool_2690002_BuffDesc,队伍中登场角色造成伤害时，攻击提升15%，生命上限降低5%，持续10秒，可叠5层，每2秒可触发1次。,"When the active Resonator deals damage, their ATK is increased by 15% and their Max HP is reduced by 5% for 10s, stacking up to 5 times. This effect can be triggered once every 2s.","Khi nhân vật ra trận trong đội gây sát thương, tấn công tăng 15%, giới hạn máu giảm 5%, duy trì 10 giây, có thể cộng dồn 5 tầng, mỗi 2 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_2690002_BuffDesc_0,角色造成伤害时，攻击小幅提升，生命上限降低，可叠加。,"When the active Resonator deals damage, their ATK slightly increases and Max HP decreases. Stackable.","Khi nhân vật gây sát thương, tấn công tăng nhẹ, giới hạn máu giảm, có thể cộng dồn."
lang_multi_text.db,MultiText,RogueBuffPool_2690002_BuffName,复合齿轮,Compound Gear,Bánh Răng Phức Hợp
lang_multi_text.db,MultiText,RogueBuffPool_2690003_BuffDesc,队伍中登场角色每击杀一个敌人，生命上限降低0.5%，但自身暴击溢出100%的部分，每溢出1%暴击提升0.02%暴击伤害，可叠加100层。,"When the active Resonator defeats an enemy, reduce their Max HP by 0.5% and increase their Crit. DMG by 0.02% for every 1% Crit. Rate that exceeds 100% Crit. Rate, stacking up to 100 times.","Mỗi khi nhân vật ra trận trong đội hạ gục một kẻ địch, giới hạn máu giảm 0.5%, nhưng với phần tỷ lệ bạo kích vượt quá 100% của bản thân, mỗi 1% dư ra sẽ tăng 0.02% sát thương bạo kích, có thể cộng dồn 100 tầng."
lang_multi_text.db,MultiText,RogueBuffPool_2690003_BuffDesc_0,角色每击杀一个敌人，生命上限降低，自身暴击溢出的部分转化为暴击伤害。,"When the active Resonator defeats an enemy, reduce their Max HP and increase their Crit. DMG for the amount of Crit. Rate that exceeds 100% Crit. Rate.","Mỗi khi nhân vật hạ gục một kẻ địch, giới hạn máu giảm, phần tỷ lệ bạo kích dư ra sẽ chuyển hóa thành sát thương bạo kích."
lang_multi_text.db,MultiText,RogueBuffPool_2690003_BuffName,友谊的小鸟,Bird of Friendship,Chú Chim Hữu Nghị
lang_multi_text.db,MultiText,RogueBuffPool_2690004_BuffDesc,队伍中登场角色每击杀一个敌人，生命上限提升0.5%，可叠100层。,"When the active Resonator defeats an enemy, increase their Max HP by 0.5%, stacking up to 100 times.","Mỗi khi nhân vật ra trận trong đội hạ gục một kẻ địch, giới hạn máu tăng 0.5%, có thể cộng dồn 100 tầng."
lang_multi_text.db,MultiText,RogueBuffPool_2690004_BuffDesc_0,角色每击杀一个敌人，生命上限小幅提升。,"When the active Resonator defeats an enemy, slightly increase their Max HP.","Mỗi khi nhân vật hạ gục một kẻ địch, giới hạn máu tăng nhẹ."
lang_multi_text.db,MultiText,RogueBuffPool_2690004_BuffName,燥热拯救者,Torridity Rescuer,Vị Cứu Tinh Nóng Bức
lang_multi_text.db,MultiText,RogueBuffPool_2690005_BuffDesc,击杀敌人时获得40点「梦境能量」。,Gain 40 points of Dreamscape Energy upon defeating a target.,"Khi hạ gục kẻ địch nhận 40 điểm ""Năng Lượng Mộng Cảnh""."
lang_multi_text.db,MultiText,RogueBuffPool_2690005_BuffDesc_0,击杀敌人时获得「梦境能量」。,Gain Dreamscape Energy upon defeating a target.,"Khi hạ gục kẻ địch nhận ""Năng Lượng Mộng Cảnh""."
lang_multi_text.db,MultiText,RogueBuffPool_2690005_BuffName,残破梳篦,Timeworn Comb,Lược Chải Đầu Cũ Nát
