db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FWNPC_QQYC_31_2,弗拉维娅女士……呵呵，您找我应该不只是为了献上恭维吧？,"Madam Flavia... I take it you didn't come all this way just for the flattery, did you?","Bà Flavia... Ha ha, bà tìm tôi chắc không chỉ để chúc mừng thôi chứ?"
lang_multi_text.db,MultiText,FWNPC_QQYC_31_3,今天来找您当然是有要事商量……放心，这对您而言一定是件好事。,"Why, yes. The reason I came to see you today is to discuss an important matter... But rest assured, it's something on the positive side.","Hôm nay đến tìm bà đương nhiên là có chuyện quan trọng muốn bàn... Yên tâm, đối với bà thì đây chắc chắn là chuyện tốt."
lang_multi_text.db,MultiText,FWNPC_QQYC_32_1,恭喜贵家族的角斗士斩获总决赛的资格，不知玛塞拉女士是否有关注接下来的赛程呢？,"My congratulations to your family on securing a spot in the finals, Madam Marcella. I wonder, have you been following the tournament schedule?","Chúc mừng võ sĩ giác đấu của quý gia tộc giành được tư cách vào chung kết, không biết bà Marcella có chú ý đến lịch thi đấu tiếp theo không nhỉ?"
lang_multi_text.db,MultiText,FWNPC_QQYC_32_2,默默聆听二人的谈话。,Listen in.,Lặng lẽ lắng nghe cuộc trò chuyện của hai người.
lang_multi_text.db,MultiText,FWNPC_QQYC_32_3,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,FWNPC_QQYC_32_4,接下来的赛程？下一周的比赛安排应该是……呵，我明白您的来意了……,"The tournament schedule? Matches for the upcoming week should be... Ah, I see your meaning...","Lịch thi đấu tiếp theo? Sắp xếp trận đấu tuần sau hẳn là... Hừ, tôi hiểu ý định của bà rồi..."
lang_multi_text.db,MultiText,FWNPC_QQYC_32_5,贵家族的那位代表选手，目前离入围总决赛刚好差那么一场净胜场的分数，对吧？,"Your family's Gladiator is currently just one win away from qualifying for the finals, correct?","Tuyển thủ đại diện của quý gia tộc hiện tại chỉ còn thiếu đúng một trận thắng nữa là lọt vào vòng chung kết tổng, đúng không?"
lang_multi_text.db,MultiText,FWNPC_QQYC_32_6,您能理解就是再好不过了。,I'm glad to see we're on the same page.,Bà hiểu được thì tốt quá rồi.
lang_multi_text.db,MultiText,FWNPC_QQYC_32_7,弗拉维娅小姐，您想得是否太简单了，我们家族何必为了一点人情去以身涉险呢？,"Aren't you being a bit too naive, Madam Flavia? Why would our family put ourselves at risk just for some small favor?","Bà Flavia, bà có nghĩ quá đơn giản không, gia tộc chúng tôi cần gì phải vì chút ân tình mà dấn thân vào nguy hiểm chứ?"
lang_multi_text.db,MultiText,FWNPC_QQYC_32_8,规矩我们自然懂，放心。我们不仅会提供相应的酬谢，甚至还会配合贵家族设局，坐稳赌桌上的庄家。,"We understand the rules. You can rest assured. Not only will we make it worth your while, we'll also work with you in preparing necessary arrangements to ensure a banker's seat at the table.","Quy tắc chúng tôi đương nhiên hiểu, yên tâm. Chúng tôi không chỉ cung cấp thù lao tương ứng, mà còn phối hợp với quý gia tộc dàn xếp, để các vị ngồi vững ở vị trí nhà cái trên bàn cược."
lang_multi_text.db,MultiText,FWNPC_QQYC_32_9,……既然您都这样表示诚意了，那我们可以商量下合作的事宜，只是规矩就是规矩，届时若是出现了一些意外……恐怕就要贵家族自行承担后果了。,"Well, if you put it that way. Then I suppose a possible collaboration is up for discussion. However, rules are rules. Should any unforeseen incidents occur... I'm afraid your family will have to bear the consequences alone.","...Đã thấy thành ý của bà như vậy, thì chúng ta có thể thương lượng chuyện hợp tác, chỉ là quy tắc là quy tắc, đến lúc đó nếu xảy ra sự cố gì... e là quý gia tộc phải tự gánh chịu hậu quả đấy."
