db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_71500005_AttributesDescription,"衍射伤害提升20%

该信物在冥歌海墟中不限制使用次数","Increases Spectro DMG by 20%.

This Token has unlimited uses in Whimpering Wastes.","Sát thương Quang Phổ tăng 20%

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500005_BgDescription,来自沉船上的商旅、朝圣者甚至是海盗的遗物，斑驳锈蚀的古币成为他们最后的见证者。,"Relics from the shipwrecks of merchants, pilgrims, and pirates. These eroded coins stand as the last witnesses to their stories.","Di vật từ các thương nhân, người hành hương thậm chí là hải tặc trên những con tàu đắm, những đồng tiền cổ loang lổ rỉ sét trở thành nhân chứng cuối cùng của họ."
lang_multi_text.db,MultiText,ItemInfo_71500005_Name,衍射-锈蚀古币,Spectro Eroded Coin,Quang Phổ - Tiền Cổ Rỉ Sét
lang_multi_text.db,MultiText,ItemInfo_71500005_ObtainedShowDescription,衍射伤害提升20%,Increases Spectro DMG by 20%.,Sát thương Quang Phổ tăng 20%
lang_multi_text.db,MultiText,ItemInfo_71500006_AttributesDescription,"湮灭伤害提升20%

该信物在冥歌海墟中不限制使用次数","Increases Havoc DMG by 20%.

This Token has unlimited uses in Whimpering Wastes.","Sát thương Hủy Diệt tăng 20%

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500006_BgDescription,来自沉船上的商旅、朝圣者甚至是海盗的遗物，斑驳锈蚀的古币成为他们最后的见证者。,"Relics from the shipwrecks of merchants, pilgrims, and pirates. These eroded coins stand as the last witnesses to their stories.","Di vật từ các thương nhân, người hành hương thậm chí là hải tặc trên những con tàu đắm, những đồng tiền cổ loang lổ rỉ sét trở thành nhân chứng cuối cùng của họ."
lang_multi_text.db,MultiText,ItemInfo_71500006_Name,湮灭-锈蚀古币,Havoc Eroded Coin,Hủy Diệt - Tiền Cổ Rỉ Sét
lang_multi_text.db,MultiText,ItemInfo_71500006_ObtainedShowDescription,湮灭伤害提升20%,Increases Havoc DMG by 20%.,Sát thương Hủy Diệt tăng 20%
lang_multi_text.db,MultiText,ItemInfo_71500007_AttributesDescription,"角色施放变奏技能后，全队暴击伤害提升40%，持续15秒

该信物在冥歌海墟中不限制使用次数","After casting Intro Skill, increases Crit. DMG of all Resonators in the team by 40% for 15s.

This Token has unlimited uses in Whimpering Wastes.","Sau khi nhân vật thi triển Kỹ Năng Biến Tấu, Sát Thương Bạo Kích của toàn đội tăng 40%, duy trì 15 giây

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500007_BgDescription,用来在岛屿间转运囚犯的船只使用的令旗。,A flag used by ships transporting prisoners between islands.,Cờ hiệu được sử dụng bởi tàu thuyền chuyển vận tù nhân giữa các hòn đảo.
lang_multi_text.db,MultiText,ItemInfo_71500007_Name,审判-遗落令旗,Judgment Lost Flag,Thẩm Phán - Cờ Hiệu Thất Lạc
lang_multi_text.db,MultiText,ItemInfo_71500007_ObtainedShowDescription,角色施放变奏技能后，全队暴击伤害提升40%，持续15秒,"After casting Intro Skill, increases all team member's Crit. DMG by 40% for 15s.","Sau khi nhân vật thi triển Kỹ Năng Biến Tấu, Sát Thương Bạo Kích của toàn đội tăng 40%, duy trì 15 giây"
lang_multi_text.db,MultiText,ItemInfo_71500008_AttributesDescription,"角色每次造成普攻伤害时，使下一次普攻伤害加深4%，最多叠加5层，持续15秒

该信物在冥歌海墟中不限制使用次数","Every time a Resonator deals Basic Attack DMG, their next Basic Attack DMG is Amplified by 4% for 15s, stacking up to 5 times.

This Token has unlimited uses in Whimpering Wastes.","Mỗi khi nhân vật gây Sát Thương Đánh Thường, khiến Sát Thương Đánh Thường lần sau tăng sâu 4%, tối đa cộng dồn 5 tầng, duy trì 15 giây

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500008_BgDescription,运输修会教士往来各个群岛的船只所使用的令旗。,A flag used by ships transporting Acolytes from the Order between islands.,Cờ hiệu được sử dụng bởi tàu thuyền vận chuyển giáo sĩ của Hội Tu qua lại giữa các quần đảo.
lang_multi_text.db,MultiText,ItemInfo_71500008_Name,布道-遗落令旗,Sermon Lost Flag,Giảng Đạo - Cờ Hiệu Thất Lạc
lang_multi_text.db,MultiText,ItemInfo_71500008_ObtainedShowDescription,角色每次造成普攻伤害时，使下一次普攻伤害加深4%，最多叠加5层，持续15秒,"Every time a Resonator deals Basic Attack DMG, their next Basic Attack DMG is Amplified by 4% for 15s, stacking up to 5 times.","Mỗi khi nhân vật gây Sát Thương Đánh Thường, khiến Sát Thương Đánh Thường lần sau tăng sâu 4%, tối đa cộng dồn 5 tầng, duy trì 15 giây"
lang_multi_text.db,MultiText,ItemInfo_71500009_BgDescription,在岛屿间进行近岸互市的商船所使用的旗帜。,A flag used by merchant ships conducting commerce between islands.,Cờ hiệu được sử dụng bởi tàu buôn thực hiện giao thương ven bờ giữa các hòn đảo.
lang_multi_text.db,MultiText,ItemInfo_71500009_Name,行商-遗落令旗,Merchant Lost Flag,Thương Buôn - Cờ Hiệu Thất Lạc
lang_multi_text.db,MultiText,ItemInfo_71500010_AttributesDescription,"角色每次造成伤害时，使下一次重击伤害加深4%，最多叠加5层，持续15秒

该信物在冥歌海墟中不限制使用次数","Every time a Resonator deals damage, their next Heavy Attack DMG is Amplified by 4% for 15s, stacking up to 5 times.

This Token has unlimited uses in Whimpering Wastes.","Mỗi khi nhân vật gây sát thương, khiến Sát Thương Đánh Mạnh lần sau tăng sâu 4%, tối đa cộng dồn 5 tầng, duy trì 15 giây

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500010_BgDescription,藏身于海雾之中的海盗船常使用的旗帜。,A flag used by pirate ships hiding within the sea mist.,Cờ hiệu thường được tàu hải tặc ẩn mình trong sương mù sử dụng.
lang_multi_text.db,MultiText,ItemInfo_71500010_Name,游猎-遗落令旗,Hunting Lost Flag,Du Liệp - Cờ Hiệu Thất Lạc
lang_multi_text.db,MultiText,ItemInfo_71500010_ObtainedShowDescription,角色每次造成伤害时，使下一次重击伤害加深4%，最多叠加5层，持续15秒,"Every time a Resonator deals damage, their next Heavy Attack DMG is Amplified by 4% for 15s, stacking up to 5 times.","Mỗi lần nhân vật gây sát thương, khiến sát thương Đánh Mạnh lần sau tăng thêm 4%, tối đa cộng dồn 5 tầng, duy trì 15 giây."
