db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,lmzx_16_23,说起「向上」，没想到菲比现在这么受重用啊，竟然被提拔到枢密院工作了。,"Speaking of Ascension, I didn't expect Phoebe to be given so much light. She's even being promoted to the Privy Council.","Nhắc đến ""Hướng Thượng"", không ngờ Phoebe giờ lại được trọng dụng thế, được đề bạt vào làm việc ở Viện Cơ Mật rồi."
lang_multi_text.db,MultiText,lmzx_16_24,下次见面得叫她菲比大人了。,You'll have to call her Priest Phoebe next time you two meet.,Lần sau gặp phải gọi cô ấy là ngài Phoebe rồi.
lang_multi_text.db,MultiText,lmzx_16_25,被她超过了呢。,She's gotten ahead.,Bị cô ấy vượt qua rồi nhỉ.
lang_multi_text.db,MultiText,lmzx_16_26,哈哈，菲比才不会在乎这些呢！,"Haha, the Phoebe I know wouldn't care about such things!","Haha, Phoebe mới không quan tâm mấy cái này đâu!"
lang_multi_text.db,MultiText,lmzx_16_27,哈哈，我早不在乎这些啦！,"Haha, I've long stopped caring about such things!","Haha, tôi sớm đã không quan tâm mấy cái này rồi!"
lang_multi_text.db,MultiText,lmzx_16_28,我来七丘前看她忙得晕头转向的，很辛苦。,I saw the burden she's had to carry before coming to Septimont.,"Trước khi đến Septimont tôi thấy cô ấy bận tối mắt tối mũi, vất vả lắm."
lang_multi_text.db,MultiText,lmzx_16_29,没问题的，我相信菲比。,"Don't worry, I believe in Phoebe.","Không sao đâu, tôi tin tưởng Phoebe."
lang_multi_text.db,MultiText,lmzx_16_30,她不是像表面那样柔弱的女孩，虽然看起来不懂拒绝，但她对自己该做的事从来不会迷茫。,"She's a lot tougher than her appearance would lead you to believe. Although she does seem the type that struggles to say no to people, she's never lost her sense of direction.","Cô ấy không phải cô gái yếu đuối như vẻ bề ngoài đâu, tuy trông có vẻ không biết từ chối, nhưng cô ấy chưa bao giờ mơ hồ về việc mình nên làm."
lang_multi_text.db,MultiText,lmzx_16_31,如果她接受了卢德大人的培养进入枢密院，那我想她肯定有了回应对方期待的决心，这就是她的「向上」。,"If she stepped into the Privy Council under Acolyte Luther's guidance, then I'm sure she has the resolve to live up to what's expected of her. That's her path of Ascension.","Nếu cô ấy chấp nhận sự bồi dưỡng của ngài Luther để vào Viện Cơ Mật, thì tôi nghĩ cô ấy chắc chắn đã có quyết tâm đáp lại sự kỳ vọng của đối phương, đây chính là sự ""Hướng Thượng"" của cô ấy."
lang_multi_text.db,MultiText,lmzx_16_32,不过这还真是一份大大的期待呀，我得做些什么帮帮她才行，就从继续重建旧街开始吧！,"Still, it's a lot to place on her shoulders. I should do something to help her, and I'll start by doing my part in rebuilding the Old District!","Có điều đây đúng là một sự kỳ vọng to lớn nha, tôi phải làm chút gì đó giúp cô ấy mới được, bắt đầu từ việc tiếp tục tái thiết khu phố cũ vậy!"
lang_multi_text.db,MultiText,lmzx_17_1,{PlayerName}大人，听说接收剧团的物资后，旧街的小广场已经快修复好了。,"{PlayerName}, I heard that after receiving supplies from the Troupe, the small square in the Old District is almost restored.","Thưa ngài {PlayerName}, nghe nói sau khi nhận được vật tư từ đoàn kịch, quảng trường nhỏ ở phố cũ đã sắp sửa chữa xong rồi."
