db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomSkill_200026_SimplyDescription,召唤咕咕河豚，吹吐泡泡造成冷凝伤害。,Summon a Gulpuff to blow bubbles and deal Glacio DMG.,"Triệu hồi Cá Nóc Ục Ục, thổi bong bóng gây sát thương Ngưng Băng."
lang_multi_text.db,MultiText,PhantomSkill_200027_DescriptionEx,"使用声骸技能，召唤啾啾河豚，鼓气并向前喷气{0}次，每次造成{1}气动伤害并提供击退效果。
技能冷却：{2}秒","Summon a Chirpuff that self-inflates and blasts a powerful gust of wind forward {0} times. Each blast inflicts {1} Aero DMG and pushes enemies backwards.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Cá Nóc Chụt Chụt, phồng hơi và phun khí về phía trước {0} lần, mỗi lần gây sát thương Khí Động bằng {1} và gây hiệu quả đẩy lùi.
Hồi chiêu: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200027_SimplyDescription,召唤啾啾河豚，吹吐泡泡造成气动伤害并击退敌人。,Summon a Chirpuff to blast a powerful gust of wind. Deals Aero DMG and knocks enemies back.,"Triệu hồi Cá Nóc Chụt Chụt, thổi bong bóng gây sát thương Khí Động và đẩy lùi kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200028_DescriptionEx,"使用声骸技能，幻形为遁地鼠向前移动，期间可调整方向，且不会受到伤害。
技能冷却：{0}秒","Transform into an Excarat and tunnel underground to advance. In this state, you have the ability to change your direction and are immune to damage.

CD: {0}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Chuột Độn Thổ di chuyển về phía trước, trong thời gian này có thể điều chỉnh hướng và sẽ không chịu sát thương.
Hồi chiêu: {0} giây"
lang_multi_text.db,MultiText,PhantomSkill_200028_SimplyDescription,幻形为遁地鼠快速移动，期间不会受到伤害。,Transform into Excarat to quickly advance and become immune to damage.,"Biến thành Chuột Độn Thổ di chuyển nhanh, trong thời gian này sẽ không chịu sát thương."
lang_multi_text.db,MultiText,PhantomSkill_200029_DescriptionEx,"使用声骸技能，幻形为绿熔蜥（稚形），在原地休息，能够缓慢回复生命值。
技能冷却：{0}秒","Transform into Baby Viridblaze Saurian to rest in place, and slowly restore HP.

CD: {0}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Thằn Lằn Lục (Non), nghỉ ngơi tại chỗ, có thể hồi phục chậm sinh lực.
Hồi chiêu: {0} giây"
lang_multi_text.db,MultiText,PhantomSkill_200029_SimplyDescription,幻形为绿熔蜥（稚形），在原地休息回复生命值。,"Transform into Baby Viridblaze Saurian, rest in place to restore HP.","Biến thành Thằn Lằn Lục (Non), nghỉ ngơi tại chỗ hồi phục sinh lực."
lang_multi_text.db,MultiText,PhantomSkill_200030_DescriptionEx,"使用声骸技能，召唤绿熔蜥持续喷火，造成10次{0}热熔伤害。
技能冷却：{1}秒","Summon a Viridblaze Saurian to continuously spit fire, dealing {0} Fusion DMG 10 times.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Thằn Lằn Lục liên tục phun lửa, gây 10 lần sát thương Hỏa Liệt bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200030_SimplyDescription,召唤绿熔蜥，持续喷火，造成热熔伤害。,"Summon a Viridblaze Saurian to continuously spit fire, dealing Fusion DMG.","Triệu hồi Thằn Lằn Lục, liên tục phun lửa, gây sát thương Hỏa Liệt."
lang_multi_text.db,MultiText,PhantomSkill_200031_DescriptionEx,"使用声骸技能，召唤刺玫菇（稚形），发射一道激光，造成{0}湮灭伤害。
技能冷却：{1}秒","Summon a Baby Roseshroom that fires a laser, dealing {0} Havoc DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Nấm Hoa Hồng (Non), bắn ra một tia laser, gây sát thương Hủy Diệt bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200031_SimplyDescription,召唤刺玫菇（稚形），发射激光，造成湮灭伤害。,"Summon a Baby Roseshroom to fire a laser, and deal Havoc DMG.","Triệu hồi Nấm Hoa Hồng (Non), bắn laser, gây sát thương Hủy Diệt."
lang_multi_text.db,MultiText,PhantomSkill_200032_DescriptionEx,"使用声骸技能，召唤刺玫菇，发射一道激光，最多造成{0}次{1}的湮灭伤害。
技能冷却：{2}秒","Summon a Roseshroom that fires a laser, dealing {1} Havoc DMG up to {0} times.
 
CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Nấm Hoa Hồng, bắn ra một tia laser, gây tối đa {0} lần sát thương Hủy Diệt bằng {1}.
Hồi chiêu: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200032_SimplyDescription,召唤刺玫菇，发射激光，造成湮灭伤害。,"Summon a Roseshroom to fire a laser, and deal Havoc DMG.","Triệu hồi Nấm Hoa Hồng, bắn laser, gây sát thương Hủy Diệt."
lang_multi_text.db,MultiText,PhantomSkill_200033_DescriptionEx,"使用声骸技能，幻形为寒霜陆龟，同时缓慢回复生命值。幻形过程中再次使用声骸技能可退出幻形状态。
技能冷却：{0}秒","Transform into Hoartoise and slowly restore HP. Use the Echo skill again to exit the transformation state.

CD: {0}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Rùa Sương Giá, đồng thời hồi phục chậm sinh lực. Trong quá trình biến hình sử dụng lại Kỹ Năng Thanh Hài có thể thoát trạng thái biến hình.
Hồi chiêu: {0} giây"
lang_multi_text.db,MultiText,PhantomSkill_200033_SimplyDescription,幻形为寒霜陆龟，期间缓慢回复生命值。,Transform into a Hoartoise and slowly restore HP.,"Biến thành Rùa Sương Giá, trong thời gian này hồi phục chậm sinh lực."
lang_multi_text.db,MultiText,PhantomSkill_200034_DescriptionEx,"使用声骸技能，召唤箭簇熊使用连续五段爪击，前四段每段造成{0}的物理伤害，最后一段造成{1}的物理伤害。
技能冷却：{2}秒","Summon a Spearback to perform 5 consecutive attacks. The first 4 attacks deal {0} Physical DMG, and the last deals {1} Physical DMG.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Gấu Mũi Tên sử dụng liên tiếp năm đòn vuốt, bốn đòn đầu mỗi đòn gây sát thương Vật Lý bằng {0}, đòn cuối cùng gây sát thương Vật Lý bằng {1}.
Hồi chiêu: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200034_SimplyDescription,召唤箭簇熊，连续爪击，造成物理伤害。,"Summon a Spearback to perform continuous claw strikes, dealing Physical DMG.","Triệu hồi Gấu Mũi Tên, vuốt liên tục, gây sát thương Vật Lý."
lang_multi_text.db,MultiText,PhantomSkill_200037_DescriptionEx,"使用声骸技能，幻形为暗鬃狼进行尾部打击，可连续使用最多2次。每次攻击造成{0}湮灭伤害，命中敌人时会额外生成一次湮灭打击，造成{1}湮灭伤害。
技能冷却：{2}秒","Transform into a Havoc Dreadmane to perform up to 2 tail strikes. Each strike deals {0} Havoc DMG and inflicts an additional instance of {1} Havoc DMG upon hitting the target.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Sói Bờm Đen thực hiện đòn đánh bằng đuôi, có thể sử dụng liên tục tối đa 2 lần. Mỗi lần tấn công gây sát thương Hủy Diệt bằng {0}, khi trúng kẻ địch sẽ tạo thêm một lần đòn đánh Hủy Diệt, gây sát thương Hủy Diệt bằng {1}.
Hồi chiêu: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200037_SimplyDescription,幻形为暗鬃狼，发动甩尾攻击，造成湮灭伤害。,"Transform into a Havoc Dreadmane to launch tail strikes, dealing Havoc DMG.","Biến thành Sói Bờm Đen, phát động tấn công quất đuôi, gây sát thương Hủy Diệt."
lang_multi_text.db,MultiText,PhantomSkill_200039_DescriptionEx,"使用声骸技能，召唤火鬃狼撕咬敌人，造成{0}热熔伤害。
技能冷却：{1}秒","Summon a Fusion Dreadmane that fiercely strikes the enemy, dealing {0} Fusion DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Sói Bờm Lửa cắn xé kẻ địch, gây sát thương Hỏa Liệt bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200039_SimplyDescription,召唤火鬃狼，撕咬敌人，造成热熔伤害,"Summon a Fusion Dreadmane to fiercely strike the enemies, dealing Fusion DMG.","Triệu hồi Sói Bờm Lửa, cắn xé kẻ địch, gây sát thương Hỏa Liệt."
lang_multi_text.db,MultiText,PhantomSkill_200043_DescriptionEx,"使用声骸技能，幻形为晶螯蝎进入防御状态，解除防御时可进行反击，造成{0}物理伤害。
技能冷却：{1}秒","Transform into Crystal Scorpion and enter a Parry State. Counterattack when the Parry State is over, dealing {0} Physical DMG.
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Bọ Cạp Tinh Thể vào trạng thái phòng ngự, khi giải trừ phòng ngự có thể tiến hành phản công, gây sát thương Vật Lý bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200043_SimplyDescription,幻形为晶螯蝎，可进入防御状态并发动反击造成物理伤害。,Transform into Crystal Scorpion to enter a Defense Stance. Counterattack to deal Physical DMG.,"Biến thành Bọ Cạp Tinh Thể, có thể vào trạng thái phòng ngự và phát động phản công gây sát thương Vật Lý."
lang_multi_text.db,MultiText,PhantomSkill_200045_DescriptionEx,"使用声骸技能，幻形为幼猿发动前扑，造成{0}气动伤害。
技能冷却：{1}秒","Transform into Hooscamp Flinger and pounce at the enemies, dealing {0} Aero DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Vượn Nhí phát động vồ tới trước, gây sát thương Khí Động bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200045_SimplyDescription,幻形为幼猿，前扑爪击，造成气动伤害。,"Transform into Hooscamp Flinger and pounce, dealing Aero DMG.","Biến thành Vượn Nhí, vồ tới cào, gây sát thương Khí Động."
lang_multi_text.db,MultiText,PhantomSkill_200046_DescriptionEx,"使用声骸技能，幻形为戏猿挥掌攻击，造成{0}气动伤害。
技能冷却：{1}秒","Transform into Hoochief and smack the enemies, dealing {0} Aero DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Vượn Xiếc vung tay tấn công, gây sát thương Khí Động bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200046_SimplyDescription,幻形为戏猿，挥掌攻击，造成气动伤害。,Transform into Hoochief to deal Aero DMG.,"Biến thành Vượn Xiếc, vung tay tấn công, gây sát thương Khí Động."
lang_multi_text.db,MultiText,PhantomSkill_200047_DescriptionEx,"使用声骸技能，幻形为车刃镰，发动旋转冲击造成{0}气动伤害，旋转冲击结束后发动挥砍造成{1}气动伤害。
技能冷却：{2}秒","Transform into Carapace to perform a spinning attack that deals {0} Aero DMG, followed by a slash that deals {1} Aero DMG.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Xe Lưỡi Liềm, phát động xung kích xoay tròn gây sát thương Khí Động bằng {0}, sau khi kết thúc xung kích xoay tròn sẽ phát động chém gây sát thương Khí Động bằng {1}.
Hồi chiêu: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200047_SimplyDescription,幻形为车刃镰，旋转斩击敌人，造成气动伤害。,"Transform into Carapace to perform spinning attacks, dealing Aero DMG.","Biến thành Xe Lưỡi Liềm, xoay tròn chém kẻ địch, gây sát thương Khí Động."
lang_multi_text.db,MultiText,PhantomSkill_200048_DescriptionEx,"使用声骸技能，幻形为巡哨机傀，对周围造成{0}冷凝伤害，并生成最多3块冰墙阻拦敌人。
技能冷却：{1}秒","Transform into Autopuppet Scout, dealing {0} Glacio DMG to the surroundings, and generate up to 3 Ice Walls to block off the enemies.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Người Máy Tuần Tra, gây sát thương Ngưng Băng bằng {0} cho xung quanh, và tạo tối đa 3 bức tường băng chặn kẻ địch.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200048_SimplyDescription,幻形为巡哨机傀，对周围造成冷凝伤害并生成冰墙阻拦敌人。,Transform into Autopuppet Scout to Glacio DMG to enemies nearby and generate Ice Walls.,"Biến thành Người Máy Tuần Tra, gây sát thương Ngưng Băng cho xung quanh và tạo tường băng chặn kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200049_DescriptionEx,"使用声骸技能，召唤通行灯偶，定身最多{0}秒，敌人受击后会解除定身状态。
技能冷却：{1}秒","Summon a Traffic Illuminator, immobilizing enemies for up to {0}s. The immobilization will be lifted once the enemy is hit.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Đèn Giao Thông, trói chân tối đa {0} giây, kẻ địch sau khi chịu đòn sẽ giải trừ trạng thái trói chân.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200049_SimplyDescription,召唤通行灯偶，定身敌人。,Summon a Traffic Illuminator to immobilize the enemies.,"Triệu hồi Đèn Giao Thông, trói chân kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200050_DescriptionEx,"使用声骸技能，召唤叮咚咚追踪敌人自爆，爆炸造成{0}冷凝伤害。
技能冷却：{1}秒","Summon a Clang Bang that follows the enemy and eventually self-combusts, dealing {0} Glacio DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Đinh Đoong Đang đuổi theo kẻ địch tự nổ, vụ nổ gây sát thương Ngưng Băng bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200050_SimplyDescription,召唤叮咚咚，追踪敌人自爆，造成冷凝伤害。,"Summon a Clang Bang that follows the enemy and eventually self-combusts, dealing Glacio DMG.","Triệu hồi Đinh Đoong Đang, đuổi theo kẻ địch tự nổ, gây sát thương Ngưng Băng."
lang_multi_text.db,MultiText,PhantomSkill_200051_DescriptionEx,"使用声骸技能，召唤侏侏鸵追踪敌人进行攻击，造成{0}次{1}物理伤害。
技能冷却：{2}秒","Summon a Dwarf Cassowary that tracks and attacks the enemy, dealing {1} Physical DMG {0} time(s).

Cooldown: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Đà Điểu Tí Hon đuổi theo kẻ địch để tấn công, gây {0} lần sát thương Vật Lý bằng {1}.
Hồi chiêu: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200051_SimplyDescription,召唤侏侏鸵进行攻击，造成物理伤害。,"Summon a Dwarf Cassowary to attack, dealing Physical DMG.","Triệu hồi Đà Điểu Tí Hon tiến hành tấn công, gây sát thương Vật Lý."
lang_multi_text.db,MultiText,PhantomSkill_200052_DescriptionEx,"使用声骸技能，幻形为踏光兽，向前进行一段扑击，造成{0}的衍射伤害。命中目标时生成{1}个「遗光」，「遗光」爆炸时造成{2}的衍射伤害。
长按声骸技能，持续幻形，向前飞跃后空中漫步一段距离。
技能冷却：{3}秒","Lunge forward as a Lightcrusher, dealing {0} Spectro DMG. Generate {1} Ablucence on hit. Each Ablucence explosion deals {2} Spectro DMG.
Hold the Echo Skill to stay in the Lightcrusher form, which allows you to leap up and pounce forward in the air for a short distance.

Cooldown: {3}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Thú Đạp Quang, thực hiện một cú vồ về phía trước, gây sát thương Quang Phổ bằng {0}. Khi trúng mục tiêu sẽ tạo ra {1} ""Tàn Quang"", ""Tàn Quang"" khi nổ gây sát thương Quang Phổ bằng {2}.
Nhấn giữ Kỹ Năng Thanh Hài, duy trì biến hình, sau khi nhảy về phía trước sẽ lướt đi trên không một đoạn.
Hồi chiêu: {3} giây"
lang_multi_text.db,MultiText,PhantomSkill_200052_SimplyDescription,"幻形为踏光兽向前扑击，造成衍射伤害。
长按持续幻形，向前飞跃。","Lunge forward as a Lightcrusher, dealing Spectro DMG.
Hold the Echo Skill to lunge for a longer distance after gathering momentum in the Lightcrusher form.","Biến thành Thú Đạp Quang vồ về phía trước, gây sát thương Quang Phổ.
Nhấn giữ duy trì biến hình, nhảy về phía trước."
lang_multi_text.db,MultiText,PhantomSkill_200053_DescriptionEx,"使用声骸技能，幻形为游鳞机枢并进入格挡状态，格挡状态正常结束时挥砍造成{0}冷凝伤害。若在格挡状态下被攻击，则立刻反击，造成{0}冷凝伤害；若受到的为<color=Highlight>特殊技</color>攻击，则会击破敌人的<color=Highlight>特殊技</color>并进行反击，造成{1}冷凝伤害。
技能冷却：{2}秒","Transform into a Lumiscale Construct and enter a Parry Stance. If you are not attacked during the Parry Stance, slash to deal {0} Glacio DMG when the stance finishes. If attacked, counterattack instantly, dealing {1} Glacio DMG. When hit with a <color=Highlight>Special Skill</color> attack while in the Parry Stance, break the <color=Highlight>Special Skill</color> and counterattack, dealing {1} Glacio DMG.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Máy Móc Vảy Cá và vào trạng thái đỡ đòn, khi trạng thái đỡ đòn kết thúc bình thường sẽ chém gây sát thương Ngưng Băng bằng {0}. Nếu bị tấn công trong trạng thái đỡ đòn, sẽ lập tức phản công, gây sát thương Ngưng Băng bằng {0}; nếu chịu đòn tấn công <color=Highlight>Kỹ Năng Đặc Biệt</color>, sẽ phá vỡ <color=Highlight>Kỹ Năng Đặc Biệt</color> của kẻ địch và tiến hành phản công, gây sát thương Ngưng Băng bằng {1}.
Hồi chiêu: {2} giây"
