db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,46,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,47,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,48,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,49,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,50,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,51,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,52,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,53,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,54,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,55,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,56,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,57,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,58,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,59,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,60,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,61,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,62,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,63,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,64,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,65,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,66,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,67,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,68,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,69,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,70,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,71,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,72,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,73,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,74,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,75,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,76,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,77,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,78,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,79,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,80,"召唤咔嚓嚓进行引爆，造成{0}%的热熔伤害，并制造持续{1}秒的燃烧区域，区域每次造成{2}%热熔伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Snip Snap to fire blasts, dealing 2 phases of totally {0}% of Thermo damage.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Snip Snap tiến hành kích nổ, gây {0}% sát thương Hỏa Liệt, đồng thời tạo ra vùng thiêu đốt duy trì {1} giây, mỗi lần gây {2}% sát thương Hỏa Liệt trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,81,"召唤呼咻咻进行引爆，造成{0}%的气动伤害，并制造持续{1}秒的低压区域，区域每次造成{2}%气动伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Whiff Whaff to conduct inhaling strikes, each phase of inhaling dealing {0}% of Aero damage, while explosion deals {1}% of Aero damage.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Whiff Whaff tiến hành kích nổ, gây {0}% sát thương Khí Động, đồng thời tạo ra vùng áp thấp duy trì {1} giây, mỗi lần gây {2}% sát thương Khí Động trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,82,"召唤呼咻咻进行引爆，造成{0}%的气动伤害，并制造持续{1}秒的低压区域，区域每次造成{2}%气动伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Whiff Whaff to conduct inhaling strikes, each phase of inhaling dealing {0}% of Aero damage, while explosion deals {1}% of Aero damage.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Whiff Whaff tiến hành kích nổ, gây {0}% sát thương Khí Động, đồng thời tạo ra vùng áp thấp duy trì {1} giây, mỗi lần gây {2}% sát thương Khí Động trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,83,"召唤呼咻咻进行引爆，造成{0}%的气动伤害，并制造持续{1}秒的低压区域，区域每次造成{2}%气动伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Whiff Whaff to conduct inhaling strikes, each phase of inhaling dealing {0}% of Aero damage, while explosion deals {1}% of Aero damage.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Whiff Whaff tiến hành kích nổ, gây {0}% sát thương Khí Động, đồng thời tạo ra vùng áp thấp duy trì {1} giây, mỗi lần gây {2}% sát thương Khí Động trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,84,"召唤呼咻咻进行引爆，造成{0}%的气动伤害，并制造持续{1}秒的低压区域，区域每次造成{2}%气动伤害。
协奏值：{3}点
技能冷却：{4}秒","Summon Whiff Whaff to conduct inhaling strikes, each phase of inhaling dealing {0}% of Aero damage, while explosion deals {1}% of Aero damage.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Whiff Whaff tiến hành kích nổ, gây {0}% sát thương Khí Động, đồng thời tạo ra vùng áp thấp duy trì {1} giây, mỗi lần gây {2}% sát thương Khí Động trong khu vực.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
