db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomBattleCardEffect_723006,·当该声骸进行调谐时，抽三张牌。,"- When you Modulate this Echo, draw 3 cards.",".Khi Thanh Hài này thực hiện Điều Hài, rút ba lá bài."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_723007,·当该声骸进行调谐时，该声骸每拥有一个【特殊技能】，它在战斗阶段中造成的伤害便提高{0}，最高叠加{1}层。,"- When you Modulate this Echo, for each Special Skill it owns, increase its DMG dealt to enemy Echoes in the Battle Stage by {0}, stacking up to {1} times.",".Khi Thanh Hài này thực hiện Điều Hài, mỗi khi Thanh Hài này sở hữu một [Kỹ Năng Đặc Biệt], sát thương nó gây ra trong giai đoạn chiến đấu sẽ tăng {0}, cộng dồn tối đa {1} tầng."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_724001,·在战斗阶段中，我方声骸每秒回复相当于最大生命{0}的生命值。,"- In the Battle Stage, your Echoes recover {0} of their Max HP per second.",".Trong giai đoạn chiến đấu, Thanh Hài phe ta mỗi giây hồi phục lượng máu tương đương {0} máu tối đa."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_724002,·当该声骸进行调谐时，抽两张牌。,"- When you Modulate this Echo, draw 2 cards.",".Khi Thanh Hài này thực hiện Điều Hài, rút hai lá bài."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_724003,·无效果,No effect,.Không hiệu quả
lang_multi_text.db,MultiText,PhantomBattleCardEffect_724004,·当该声骸进行调谐时，将至多一张【风鬃狼】从卡组中加入手牌。,"- When you Modulate this Echo, add up to 1 Galescourge Stalker to your hand.",".Khi Thanh Hài này thực hiện Điều Hài, thêm tối đa một lá [Sói Phong Liệp] từ bộ bài vào tay."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_724005,·变幻（{0}）：直到回合结束，目标我方声骸力量+{1}。,- Transform ({0}): Increase your Echoes' STR by {1} until the round ends.,".Biến Huyễn ({0}): Cho đến khi kết thúc hiệp, Sức Mạnh của Thanh Hài mục tiêu phe ta +{1}."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_724006,·变幻（{0}）：我方决斗家回复{1}点生命。,- Transform ({0}): You recover {1} HP as duelist.,.Biến Huyễn ({0}): Người quyết đấu phe ta hồi phục {1} điểm máu.
lang_multi_text.db,MultiText,PhantomBattleCardEffect_724007,"·在战斗阶段中，该声骸每存活{0}秒，便会在战斗结束时额外对对手造成{1}点伤害。
·当该声骸进行调谐时，若该声骸已激活了【隐身】技能，则耐久+{2}。","- In the Battle Stage, for every {0}s this Echo survives, deal {1} additional DMG to your opponent when the Battle Stage ends.
- When you Modulate this Echo, if Invisibility is already Activated, increase its CON by {2}.",".Trong giai đoạn chiến đấu, mỗi {0} giây Thanh Hài này tồn tại, sẽ gây thêm {1} điểm sát thương cho đối thủ khi kết thúc chiến đấu.
.Khi Thanh Hài này thực hiện Điều Hài, nếu Thanh Hài này đã kích hoạt kỹ năng [Tàng Hình], thì Độ Bền +{2}."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_725001,·每当我方决斗家使用【变幻】时，该声骸的力量和耐久均+{0}，直到回合结束。,"- When you use Transform, increase this Echo's STR and CON by {0} until the round ends.",".Mỗi khi người quyết đấu phe ta sử dụng [Biến Huyễn], Sức Mạnh và Độ Bền của Thanh Hài này đều +{0}, cho đến khi kết thúc hiệp."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_725002,·变幻（{0}）：选择一个对手的声骸，直到回合结束，该声骸力量-{1}。,"- Transform ({0}): Select one of your opponent's Echoes, and reduce its STR by {1} until the round ends.",".Biến Huyễn ({0}): Chọn một Thanh Hài của đối thủ, cho đến khi kết thúc hiệp, Sức Mạnh của Thanh Hài đó -{1}."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_725003,·无效果,No effect,.Không hiệu quả
lang_multi_text.db,MultiText,PhantomBattleCardEffect_725004,·每当我方决斗家使用【变幻】时，该声骸在本回合的战斗阶段中造成的伤害提高{0}。,"- When you use Transform, this Echo deals {0} more DMG to enemy Echoes in the Battle Stage of the current round.",".Mỗi khi người quyết đấu phe ta sử dụng [Biến Huyễn], sát thương do Thanh Hài này gây ra trong giai đoạn chiến đấu của hiệp này tăng {0}."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_725005,·在我方回合的部署阶段开始时，额外抽一张牌。,- Draw 1 additional card at the start of the Deployment Stage each round.,".Khi bắt đầu giai đoạn bố trí của hiệp phe ta, rút thêm một lá bài."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_725006,·变幻（{0}）：直到回合结束，目标我方声骸的力量和耐久均+{1}。,- Transform ({0}): Increase your Echoes' STR and CON by {1} until the round ends.,".Biến Huyễn ({0}): Cho đến khi kết thúc hiệp, Sức Mạnh và Độ Bền của Thanh Hài mục tiêu phe ta đều +{1}."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_725007,·变幻（{0}）：直到回合结束，我方声骸的力量+{1}。该声骸进行变幻时不会消耗，而是会洗回卡组。,- Transform ({0}): Increase your Echoes' STR by {1} until the round ends. This Echo will not be consumed when Transformed but instead shuffled back to the deck.,".Biến Huyễn ({0}): Cho đến khi kết thúc hiệp, Sức Mạnh Thanh Hài phe ta +{1}. Khi Thanh Hài này thực hiện Biến Huyễn sẽ không bị tiêu hao, mà sẽ được xáo trộn lại vào bộ bài."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_725008,·当该声骸进行调谐时，将至多一张【幻昼骑士】从卡组中加入手牌，然后获得{0}点能量。,"- When you Modulate this Echo, add up to 1 Diurnus Knight to your hand and gain {0} Energy.",".Khi Thanh Hài này thực hiện Điều Hài, thêm tối đa một lá [Kỵ Sĩ Hoang Tưởng] từ bộ bài vào tay, sau đó nhận {0} điểm năng lượng."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_726001,"·该声骸被召唤时，伤害+{7}
·该声骸在战斗阶段中的前{0}秒内不会造成伤害。
·在战斗阶段的第{1}秒时，消灭所有除该声骸外的我方声骸。该声骸回复相当于最大生命{2}的生命值，然后该声骸造成的伤害提高{3}，暴击提高{4}，受到伤害降低{5}，持续{6}秒。","- When this Echo is Deployed, increase DMG by {7}.
- This Echo doesn't deal damage in the first {0}s of the Battle Stage.
- At {1}s into the Battle Stage, destroy all your Echoes except this one and recover {2} of its Max HP. Then, increase this Echo's DMG dealt to enemy Echoes by {3}, Crit. Rate by {4}, and reduce its DMG taken by {5}. This effect lasts for {6}s.",".Khi Thanh Hài này được triệu hồi, sát thương +{7}
.Thanh Hài này sẽ không gây sát thương trong {0} giây đầu của giai đoạn chiến đấu.
.Vào giây thứ {1} của giai đoạn chiến đấu, tiêu diệt tất cả Thanh Hài phe ta ngoại trừ Thanh Hài này. Thanh Hài này hồi phục lượng máu tương đương {2} máu tối đa, sau đó sát thương gây ra tăng {3}, bạo kích tăng {4}, sát thương phải chịu giảm {5}, duy trì {6} giây."
lang_multi_text.db,MultiText,PhantomBattleCardEffect_726002,·无效果,No effect,.Không hiệu quả
lang_multi_text.db,MultiText,PhantomBattleCardEffect_726003,·无效果,No effect,.Không hiệu quả
