db_file,table_name,id,zh,en,vi
lang_favor.db,FavorGoods,10,一罐特制辣酱，按照炽霞家乡的秘方制成，被装在炽霞曾经获得的奖杯中。炽霞十分珍惜荣誉，但这罐辣酱显然值得一个奖杯。其味鲜咸香麻，用炽霞的话说：“拿来煮鞋底都好吃。”,,"Một hũ tương ớt đặc chế theo bí kíp quê nhà Chixia, được đựng trong chiếc cúp mà cô từng giành được. Chixia rất trân trọng danh dự, nhưng hũ tương ớt này rõ ràng xứng đáng với một chiếc cúp. Vị của nó tươi ngon, mặn mà, tê cay, theo lời Chixia thì: ""Lấy chan đế giày ăn cũng thấy ngon."""
lang_favor.db,FavorGoods,11,英雄之证,,Chứng Nhận Anh Hùng
lang_favor.db,FavorGoods,12,两个叠放在一起的晓卫勋章，其中一个布满伤痕，另一个则被改造得十分俏皮。但无论哪个，都被擦得闪闪发亮。,,"Hai tấm Huân Chương Hiểu Vệ đặt chồng lên nhau, một cái đầy vết trầy xước, cái kia thì được cải tiến trông rất tinh nghịch. Nhưng dù là cái nào cũng đều được lau chùi sáng bóng."
lang_favor.db,FavorGoods,13,监测眼镜,,Kính Giám Sát
lang_favor.db,FavorGoods,14,护目镜样式的监测设备，戴上后可以监测周围的环境，识别部分异变植物。这是玦园远行前，母亲赠予的礼物，寄托了母亲对玦园的祝福及期望。,,"Thiết bị giám sát kiểu dáng kính bảo hộ, khi đeo vào có thể theo dõi môi trường xung quanh và nhận diện một số thực vật biến dị. Đây là món quà mẹ tặng Verina trước chuyến đi xa, gửi gắm lời chúc phúc và kỳ vọng của bà dành cho cô."
lang_favor.db,FavorGoods,15,纪念标本,,Mẫu Vật Kỷ Niệm
lang_favor.db,FavorGoods,16,玦园初次踏足野外挖掘到的第一株植物。对于玦园来说，这是一切的开始。她将这株藤蔓妥善保存，随身携带。如今，原本并不美丽的藤蔓上开满了可爱的星星花。,,"Cây thực vật đầu tiên mà Verina đào được khi lần đầu bước chân ra ngoài thiên nhiên hoang dã. Đối với Verina, đây là sự khởi đầu của tất cả. Cô bảo quản dây leo này cẩn thận và luôn mang theo bên mình. Giờ đây, trên dây leo vốn chẳng mấy xinh đẹp ấy đã nở đầy những bông hoa sao đáng yêu."
lang_favor.db,FavorGoods,17,学术著作,,Tác Phẩm Học Thuật
lang_favor.db,FavorGoods,18,玦园年仅13岁便创作出《异变植物志》，在学术界引起一阵惊叹。玦园并不在意外界的评价，她的热情并不是为此而生的，更不会因此改变。但如果有人感兴趣，玦园十分乐意就书中的知识进行交流和探讨。,,"Năm 13 tuổi, Verina đã sáng tác ra cuốn ""Thực Vật Chí Biến Dị"", gây ra một làn sóng kinh ngạc trong giới học thuật. Verina không quan tâm đến đánh giá bên ngoài, nhiệt huyết của cô không sinh ra vì điều đó, càng không vì thế mà thay đổi. Nhưng nếu có ai hứng thú, Verina rất sẵn lòng trao đổi và thảo luận về những kiến thức trong sách."
lang_favor.db,FavorGoods,19,常界,,Thường Giới
lang_favor.db,FavorGoods,20,可以压制散华异常视界的项链。材料非常特殊，乃是今汐亲自从神兽岁光处求取而来的珍稀之物，并交由研究院对症下药进行加工，最终制成世间仅此一条的宝物。,,"Sợi dây chuyền có thể áp chế thị giác bất thường của Sanhua. Chất liệu vô cùng đặc biệt, là vật phẩm quý hiếm do chính tay Jinhsi cầu xin từ thần thú Tuế Quang, rồi giao cho viện nghiên cứu gia công đúng bệnh bốc thuốc, cuối cùng tạo thành báu vật duy nhất trên đời này."
lang_favor.db,FavorGoods,21,无相,,Vô Tướng
lang_favor.db,FavorGoods,22,"今汐想要看到散华眼中的世界，散华便去向皇龙一位有名的皮影戏大师求教，以这种形式向今汐展示她所见到的地狱一隅。可这个光怪陆离的世界却意外得到今汐的喜爱，这让散华偶尔会产生，自己也能喜欢上这个地狱的错觉。
与粗犷的怪物皮影不同，另有一对精致的人形皮影为散华私藏之物。",,"Jinhsi muốn nhìn thấy thế giới trong mắt Sanhua, Sanhua bèn đi cầu giáo một bậc thầy múa rối bóng nổi tiếng ở Hoàng Long, dùng hình thức này để cho Jinhsi thấy một góc địa ngục mà cô nhìn thấy. Nhưng thế giới kỳ quái này lại bất ngờ được Jinhsi yêu thích, điều này khiến Sanhua thỉnh thoảng nảy sinh ảo giác rằng mình cũng có thể thích cái địa ngục này.
Khác với những con rối bóng hình quái vật thô kệch, còn có một cặp rối bóng hình người tinh xảo là vật tư tàng của Sanhua."
lang_favor.db,FavorGoods,23,刹那,,Sát Na
lang_favor.db,FavorGoods,24,"从今汐那里获得“散华”这个名字的那一天，散华第一次仔细观察了自己的异能。白雪翩然飘落，似乎能覆盖住世间的一切不洁之物，这便是今汐所认为的“美丽”。
散华操控冰雪将这片净土凝结在掌心，只要努力维持这一份脆弱的美丽，或许就能够让自己继续做今汐的“散华”。",,"Vào ngày nhận được cái tên ""Sanhua"" từ Jinhsi, lần đầu tiên Sanhua quan sát kỹ dị năng của mình. Tuyết trắng nhẹ nhàng rơi xuống, dường như có thể che phủ mọi thứ không sạch sẽ trên thế gian, đây chính là ""vẻ đẹp"" mà Jinhsi quan niệm.
Sanhua điều khiển băng tuyết ngưng kết mảnh tịnh thổ này trong lòng bàn tay, chỉ cần nỗ lực duy trì vẻ đẹp mong manh này, có lẽ cô sẽ có thể tiếp tục làm ""Sanhua"" của Jinhsi."
lang_favor.db,FavorGoods,25,异能增幅器,,Bộ Khuếch Đại Dị Năng
