db_file,table_name,id,zh,en,vi
lang_photograph.db,PhotoSetup,1,角色模型,,Mô Hình Nhân Vật
lang_photograph.db,PhotoSetup,2,隐藏,,Ẩn
lang_photograph.db,PhotoSetup,3,显示,,Hiện
lang_photograph.db,PhotoSetup,4,玩家名称和UID,,Tên Người Chơi và UID
lang_photograph.db,PhotoSetup,5,隐藏,,Ẩn
lang_photograph.db,PhotoSetup,6,显示,,Hiện
lang_photograph.db,PhotoSetup,7,角色看向镜头,,Nhân Vật Nhìn Ống Kính
lang_photograph.db,PhotoSetup,8,关闭,Close,Tắt
lang_photograph.db,PhotoSetup,9,开启,Open,Bật
lang_photograph.db,PhotoSetup,10,景深虚化,,Làm Mờ Độ Sâu Trường Ảnh
lang_photograph.db,PhotoSetup,11,关闭,Close,Tắt
lang_photograph.db,PhotoSetup,12,开启,Open,Bật
lang_photograph.db,PhotoSetup,13,虚化距离,,Khoảng Cách Làm Mờ
lang_photograph.db,PhotoSetup,14,关闭,Close,Tắt
lang_photograph.db,PhotoSetup,15,开启,Open,Bật
lang_photograph.db,PhotoSetup,16,虚化半径,,Bán Kính Làm Mờ
lang_photograph.db,PhotoSetup,17,关闭,Close,Tắt
lang_photograph.db,PhotoSetup,18,开启,Open,Bật
lang_property.db,PropertyIndex,1,等级,Level,Cấp
lang_property.db,PropertyIndex,2,这个是等级,A Level,Đây là cấp độ
lang_property.db,PropertyIndex,3,生命,HP,Sinh Mệnh
lang_property.db,PropertyIndex,4,生命,HP,Sinh Mệnh
lang_property.db,PropertyIndex,5,护盾值,Shield,Giá trị khiên
lang_property.db,PropertyIndex,6,test/破盾倍率,DEF Down Multiplier,test/Bội suất phá khiên
lang_property.db,PropertyIndex,7,test/被破盾倍率,Passive DEF Down Multiplier,test/Bội suất bị phá khiên
lang_property.db,PropertyIndex,8,攻击,Attack,Tấn Công
lang_property.db,PropertyIndex,9,暴击,Crit. Rate,Bạo Kích
lang_property.db,PropertyIndex,10,造成伤害时触发暴击的概率。,The chance of triggering a critical hit when dealing damage.,Tỷ lệ kích hoạt bạo kích khi gây sát thương.
lang_property.db,PropertyIndex,11,暴击伤害,Critical DMG,Sát Thương Bạo Kích
