db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LongShanTask_6202_TaskName,在「悲鸣行动: 索拉战士」的第七关无尽模式中坚持到第15波次,Reach Wave 15 of Level 7 Infinite Mode in Lament Recon: Solaris Soldier.,"Trụ đến đợt thứ 15 trong chế độ vô tận ải 7 của ""Chiến Dịch Bi Minh: Chiến Binh Solaris"""
lang_multi_text.db,MultiText,LongShanTask_6203_TaskName,完成活动「定格·光影瞬息」全部七个关卡的普通模式,Complete the Normal Mode of all seven stages in Freeze Frame: Action Highlights.,"Hoàn thành chế độ thường của tất cả 7 ải trong sự kiện ""Đóng Băng - Khoảnh Khắc Quang Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_6204_TaskName,完成活动「定格·光影瞬息」全部七个关卡的困难模式,Complete the Hard Mode of all seven stages in Freeze Frame: Action Highlights.,"Hoàn thành chế độ khó của tất cả 7 ải trong sự kiện ""Đóng Băng - Khoảnh Khắc Quang Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_6301_TaskName,使用千咲完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Chisa to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone""","Sử dụng Chisa hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6302_TaskName,使用千咲完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Chisa to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Chisa hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6303_TaskName,使用卜灵完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Buling to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone""","Sử dụng Buling hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6304_TaskName,使用卜灵完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Buling to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Buling hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6401_TaskName,使用弗洛洛完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Phrolova to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Phrolova hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6402_TaskName,使用奥古斯塔完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Augusta to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Augusta hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6403_TaskName,使用赞妮完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Zani to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Zani hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6404_TaskName,使用嘉贝莉娜完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Galbrena to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Galbrena hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6501_TaskName,使用千咲完成「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Use Chisa to clear ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Chisa hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6502_TaskName,使用卜灵完成「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Use Buling to clear ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Buling hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6503_TaskName,使用弗洛洛完成「冥歌海墟」的「再生海域-湍渊」区域,"Use Phrolova to clear ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Phrolova hoàn thành khu vực ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6504_TaskName,使用奥古斯塔完成「冥歌海墟」的「再生海域-湍渊」区域,"Use Augusta to clear ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Augusta hoàn thành khu vực ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6505_TaskName,使用珂莱塔或赞妮完成「冥歌海墟」的「再生海域-湍渊」区域,"Use Carlotta or Zani to clear ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Carlotta hoặc Zani hoàn thành khu vực ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6506_TaskName,使用嘉贝莉娜或露帕完成「冥歌海墟」的再生海域-湍渊」区域,"Use Carlotta or Zani to clear ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Galbrena hoặc Lupa hoàn thành khu vực ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6601_TaskName,完成1次「全息战略·幻痛」的「伪作的神王Ⅳ」,"Defeat the False Sovereign at Lv. 4 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Thần Vương Giả Mạo IV"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_6602_TaskName,完成1次「全息战略·幻痛」的「伪作的神王Ⅵ」,"Defeat the False Sovereign at Lv. 6 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Thần Vương Giả Mạo VI"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_6603_TaskName,使用千咲完成三个训练场各一次,Use Chisa to complete each of the three training grounds once.,Sử dụng Chisa hoàn thành mỗi trường huấn luyện một lần (tổng 3 trường)
lang_multi_text.db,MultiText,LongShanTask_6604_TaskName,使用卜灵完成三个训练场各一次,Use Buling to complete each of the three training grounds once.,Sử dụng Buling hoàn thành mỗi trường huấn luyện một lần (tổng 3 trường)
lang_multi_text.db,MultiText,LongShanTask_6605_TaskName,完成活动「仿声战略·谐度篇」的所有关卡,"Clear all stages in the event ""Tactical Simulacra: Off Tune.""","Hoàn thành tất cả các ải trong sự kiện ""Chiến Thuật Giả Thanh: Hài Hòa"""
