db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_34022_Content,滑翔途中穿越<color=#ffd12f>引力涡流环</color>后，角色将向既定方向<color=#ffd12f>加速滑翔</color>。,"After gliding through the <color=#ffd12f>Gravitation Vortex Ring</color>, you will be granted <color=#ffd12f>acceleration</color> in the specified direction.","Trong khi lượn, sau khi bay qua <color=#ffd12f>Vòng Xoáy Trọng Lực</color>, nhân vật sẽ <color=#ffd12f>lượn nhanh hơn</color> theo hướng đã định."
lang_multi_text.db,MultiText,GuideTutorialPage_34024_Content,当频率信号到达指定区域时，按下按键。,Tap the button when the frequency signal reaches the designated area.,"Khi tín hiệu tần số đến khu vực chỉ định, hãy nhấn nút."
lang_multi_text.db,MultiText,GuideTutorialPage_34025_Content,使用凌阳的下落攻击击碎障碍，或设法躲避路径上的障碍，到达目的地。,Use Lingyang's Plunging Attacks to destroy the obstacles or avoid them along the path to your destination.,"Dùng đòn tấn công khi đáp của Lingyang để phá hủy chướng ngại vật, hoặc tìm cách né tránh chướng ngại trên đường để đến đích."
lang_multi_text.db,MultiText,GuideTutorialPage_34026_Content,"通过与人偶机关交互可进入<color=#ffd12f>操控人偶</color>状态。
人偶状态下可<color=#ffd12f>随时</color>将人偶留在原地并且<color=#ffd12f>切换</color>回正常角色状态。
通过操控人偶到达角色无法到达的地方，解开拦路的激光机关。","After interacting with the puppet mechanism, you will enter the <color=#ffd12f>Puppet Control</color> state.
In this state, you can leave the puppet where it is <color=#ffd12f>whenever necessary</color> and <color=#ffd12f>switch back</color> to control your Resonator.
Utilize the puppet to access places beyond your reach and deactivate the laser mechanisms obstructing your way.","Thông qua tương tác với cơ quan rối để vào trạng thái <color=#ffd12f>Điều Khiển Rối</color>.
Trong trạng thái rối, có thể để rối lại tại chỗ <color=#ffd12f>bất cứ lúc nào</color> và <color=#ffd12f>chuyển</color> về trạng thái nhân vật bình thường.
Thông qua việc điều khiển rối để đến những nơi nhân vật không thể tới, giải trừ các cơ quan tia laser cản đường."
lang_multi_text.db,MultiText,GuideTutorialPage_34027_Content,与特殊机关交互后，可以使场景发生旋转和位移变化。,Interact with the special mechanisms to rotate and shift the scene.,"Sau khi tương tác với cơ quan đặc biệt, có thể làm bối cảnh xoay chuyển và thay đổi vị trí."
lang_multi_text.db,MultiText,GuideTutorialPage_34028_Content,观察周围的目标图案，通过使用<color=#ffd12f>下落攻击</color>命中地面的打击机关，将杂乱无序的机关图案切换至<color=#ffd12f>目标图案</color>。,Use <color=#ffd12f>Plunging Attacks</color> to hit the mechanism on the ground to match the random patterns with the <color=#ffd12f>Target Patterns</color>.,"Quan sát hình mẫu mục tiêu xung quanh, sử dụng <color=#ffd12f>tấn công khi đáp</color> đánh trúng cơ quan trên mặt đất để chuyển đổi hình mẫu cơ quan lộn xộn thành <color=#ffd12f>hình mẫu mục tiêu</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_34029_Content,通过<color=#ffd12f>旋转</color>装置，<color=#ffd12f>连接通路</color>，完成信息传输。,Use the <color=#ffd12f>Spinning</color> Device to <color=#ffd12f>connect pathways</color> and complete the information transmission.,"Thông qua <color=#ffd12f>xoay</color> thiết bị, <color=#ffd12f>kết nối đường đi</color> để hoàn tất việc truyền thông tin."
lang_multi_text.db,MultiText,GuideTutorialPage_34030_Content,"被毒雾孢子污染的区域十分危险,长时间呆在其中,会让人感到视野受限、呼吸不畅。探险时若遇到这种情况,请尽快<color=#ffd12f>远离</color>污染区。","The areas contaminated by toxic spores are highly dangerous. Prolonged exposure may cause limited visibility and difficulty in breathing. If you encounter such areas during exploration, please <color=#ffd12f>leave</color> the contaminated areas as soon as possible.","Khu vực bị bào tử sương độc làm ô nhiễm rất nguy hiểm, ở trong đó lâu sẽ khiến tầm nhìn bị hạn chế, khó thở. Khi thám hiểm nếu gặp tình huống này, hãy mau chóng <color=#ffd12f>rời khỏi</color> vùng ô nhiễm."
lang_multi_text.db,MultiText,GuideTutorialPage_34031_Content,挑战开始后，合理利用<color=#ffd12f>炸药苞</color>以及其他各种手段，<color=#ffd12f>命中</color>尽可能多的<color=#ffd12f>目标物</color>。,"After the challenge starts, use the <color=#ffd12f>Explosive Charges</color> and other means reasonably to <color=#ffd12f>hit</color> as many <color=#ffd12f>targets</color> as possible.","Sau khi thử thách bắt đầu, hãy tận dụng <color=#ffd12f>Nụ Hoa Nổ</color> và các phương pháp khác để <color=#ffd12f>đánh trúng</color> càng nhiều <color=#ffd12f>mục tiêu</color> càng tốt."
lang_multi_text.db,MultiText,GuideTutorialPage_34032_Content,飞檐同好会为比赛设置了多条路线，可选择任意已开启的路线参与挑战。,The Overdash Club has set up various tracks for the challenge. You can choose any one of the unlocked tracks for your challenge.,"Hội Đam Mê Bay Lượn đã thiết lập nhiều tuyến đường cho cuộc thi, bạn có thể chọn bất kỳ tuyến đường nào đã mở để tham gia thử thách."
lang_multi_text.db,MultiText,GuideTutorialPage_34033_Content,将终端面板上相同颜色的译码连接在一起，即可完成一组破译。,Connect the strings of the same color on the Terminal panel to complete decoding.,Nối các mã dịch cùng màu trên bảng thiết bị đầu cuối lại với nhau để hoàn thành một bộ giải mã.
lang_multi_text.db,MultiText,GuideTutorialPage_34034_Content,解锁探索工具后，可以使用控物，将左侧残缺的壁画还原为正确的图案。,"After the Utility is unlocked, you can use the Levitator to restore the incomplete mural on the left to its original pattern.","Sau khi mở khóa công cụ thám hiểm, có thể dùng Khống Vật để khôi phục bức bích họa bị khuyết bên trái về hình dạng chính xác."
lang_multi_text.db,MultiText,GuideTutorialPage_34035_Content,"化身哀声鸷进行飞行追击战斗。
当目标身上出现锁定光圈时，可释放普通攻击命中敌人。","Transform into Mourning Aix to start an aerial chase battle.
When the lock-on halo appears, use your Basic Attack to hit the enemy.","Hóa thân thành Ai Thanh Chí để thực hiện trận chiến truy đuổi trên không.
Khi trên người mục tiêu xuất hiện vòng khóa, có thể tung đòn đánh thường để trúng kẻ địch."
lang_multi_text.db,MultiText,GuideTutorialPage_34036_Content,「悬浮废墟」中存在一些遭到了侵蚀与破坏的断壁浮垣，通过<color=#ffd12f>拉取</color>可以与场景交互，移动或破坏场景中的这些障碍。,Collapsed walls and debris line the Suspended Ruins. Use <color=#ffd12f>Pull</color> to manipulate or destroy these obstacles.,"Trong ""Phế Tích Treo"" có một số mảnh tường vỡ bị ăn mòn và phá hủy, thông qua <color=#ffd12f>Kéo</color> có thể tương tác với bối cảnh, di chuyển hoặc phá hủy những chướng ngại vật này."
lang_multi_text.db,MultiText,GuideTutorialPage_34037_Content,使用溯流仪可改变小范围区域的时间，使该区域内的物件状态发生变化。,"Use the Chronosorter to alter the flow of time in a small area, changing the state of certain items within that space.","Sử dụng Máy Đảo Dòng có thể thay đổi thời gian trong phạm vi nhỏ, khiến trạng thái của các vật thể trong khu vực đó thay đổi."
lang_multi_text.db,MultiText,GuideTutorialPage_34038_Content,"撷光锁通常多个为一组，会发出金色的能量通路链接至绝缘光幕。
使用<color=#ffd12f>近战攻击</color>或<color=#ffd12f>远程攻击</color>可关闭撷光锁；当一组撷光锁全部关闭时，绝缘光幕即可解除。
绝缘光幕一旦解除，其内部静止的敌人将重新开始行动。","Photonvaults usually appear in sets and emit golden energy paths connected to the Photon Barrier.
Both <color=#ffd12f>Ranged Attacks</color> and <color=#ffd12f>Melee Attacks</color> can deactivate Photonvaults. Disabling all Photonvaults in a set will deactivate the Photon Barrier.
Once the Photon Barrier is down, the stationary enemies inside will become active again.","Khóa Thu Quang thường xuất hiện theo nhóm, phát ra đường năng lượng màu vàng kết nối với Màn Quang Cách Điện.
Sử dụng <color=#ffd12f>tấn công cận chiến</color> hoặc <color=#ffd12f>tấn công tầm xa</color> có thể tắt Khóa Thu Quang; khi tất cả Khóa Thu Quang trong nhóm đều tắt, Màn Quang Cách Điện sẽ được giải trừ.
Một khi Màn Quang Cách Điện được giải trừ, kẻ địch đang đứng yên bên trong sẽ bắt đầu hoạt động trở lại."
lang_multi_text.db,MultiText,GuideTutorialPage_34039_Content,"曜纹通常多个为一组，封锁着遗迹大门或是其它装置。
每个<color=#ffd12f>曜纹</color>对应一个<color=#ffd12f>曜岩</color>，靠近并激活曜岩，可让与之对应的曜纹熄灭。
当一组曜纹全部熄灭时，封锁即可解除。","Flare Crests typically come in sets and are used to seal the entrance of a ruin or other devices.
Each <color=#ffd12f>Flare Crest</color> corresponds to one <color=#ffd12f>Flare Stone</color>. Flare Crests can be extinguished by approaching and activating the corresponding Flare Stones.
After all Flare Crests of a set have been extinguished, the seal will be lifted.","Diệu Văn thường xuất hiện theo nhóm, phong ấn cửa di tích hoặc các thiết bị khác.
Mỗi <color=#ffd12f>Diệu Văn</color> tương ứng với một <color=#ffd12f>Diệu Nham</color>, lại gần và kích hoạt Diệu Nham sẽ làm tắt Diệu Văn tương ứng.
Khi cả nhóm Diệu Văn đều tắt, phong ấn sẽ được giải trừ."
lang_multi_text.db,MultiText,GuideTutorialPage_34040_Content,"化身叮咚咚，填补缺失的冰块，即可完成挑战。
需要<color=#ffd12f>朝向特定的方向</color>才可成功填补缺失的冰块。","Transform into Clang Bang and fill in the missing ice cube to complete the challenge.
Make sure to <color=#ffd12f>face the right direction</color>.","Hóa thân thành Đinh Đông Đông, lấp đầy các khối băng bị thiếu để hoàn thành thử thách.
Cần <color=#ffd12f>hướng về phía cụ thể</color> mới có thể lấp đầy thành công khối băng còn thiếu."
lang_multi_text.db,MultiText,GuideTutorialPage_34041_Content,与机关交互，启动声骸挑战·叮咚咚，可以将自身化为叮咚咚的形态。,"Interact with the mechanic to start the Echo Challenge: Clang Bang, and transform into Clang Bang.","Tương tác với cơ quan, khởi động Thử Thách Thanh Hài - Đinh Đông Đông, có thể biến bản thân thành hình dạng Đinh Đông Đông."
lang_multi_text.db,MultiText,GuideTutorialPage_34042_Content,"站上跃迁器后等待一段时间，可将自身朝跃迁器指定方向弹射出去。
跃迁器在化身叮咚咚时也可使用。","Stand on the Leap Device for a moment to launch yourself in the target direction. 
The Leap Device can also be used while you transform into Clang Bang.","Sau khi đứng lên Máy Nhảy và chờ một lát, bản thân sẽ được bắn đi theo hướng chỉ định của máy.
Máy Nhảy cũng có thể sử dụng khi đang hóa thân thành Đinh Đông Đông."
lang_multi_text.db,MultiText,GuideTutorialPage_34043_Content,定风铎散落在乘霄山各处，可通过<color=#ffd12f>普通攻击</color>或<color=#ffd12f>远程攻击</color>对其进行收集。似乎有人对定风铎十分感兴趣，将定风铎收集起来可以与之交换资源。,Windchimers are scattered across Mt. Firmament and can be collected using <color=#ffd12f>Basic Attack</color> or <color=#ffd12f>Ranged Attack</color>. Someone has a keen interest in them. Gather Windchimers to exchange for valuable resources with her.,"Chuông Định Phong nằm rải rác khắp nơi trên Thừa Tiêu Sơn, có thể thu thập bằng <color=#ffd12f>Đánh Thường</color> hoặc <color=#ffd12f>tấn công tầm xa</color>. Có vẻ như ai đó rất hứng thú với Chuông Định Phong, thu thập chúng có thể đổi lấy tài nguyên."
lang_multi_text.db,MultiText,GuideTutorialPage_34044_Content,可通过攻击打破冰堆，有时会掉落意想不到的奖励。,"Smash Ice Piles with attacks, and they might drop unexpected rewards.","Có thể tấn công để phá vỡ đống băng, đôi khi sẽ rơi ra phần thưởng bất ngờ."
lang_multi_text.db,MultiText,GuideTutorialPage_34046_Content,光线发射装置，其发射出的光线可用于激活聚光装置。,A light-emitting device capable of activating the Light Gatherer.,"Thiết bị phát tia sáng, tia sáng phát ra có thể dùng để kích hoạt thiết bị tụ quang."
lang_multi_text.db,MultiText,GuideTutorialPage_34047_Content,可以被附近的<color=#ffd12f>压感台</color>控制升降的石柱。,Use the nearby <color=#ffd12f>Pressure Platform</color> to raise or lower a stone pillar.,Cột đá có thể được điều khiển nâng lên hạ xuống bởi <color=#ffd12f>Bệ Cảm Ứng Lực</color> gần đó.
lang_multi_text.db,MultiText,GuideTutorialPage_34048_Content,"激活并进入全息战略 · 竞雪挑战后，向面前的<color=#ffd12f>钩索点</color>抛出钩索，进入滑雪状态。

竞雪：在规定时间内通过滑雪获取<color=#ffd12f>积分</color>并到达终点；积分越高，可解锁的奖励级别越高。","After activating Tactical Hologram: Ski, throw the Grapple at the <color=#ffd12f>Grapple Point</color> ahead to begin skiing.

Ski: Earn <color=#ffd12f>points</color> as you ski and reach the finish line within the specified time. Aim for higher points to receive better rewards!","Sau khi kích hoạt và tham gia Chiến Lược Toàn Tức - Trượt Tuyết, phóng móc treo vào <color=#ffd12f>Điểm Móc Treo</color> trước mặt để bắt đầu trượt tuyết.

Trượt Tuyết: Trong thời gian quy định, trượt tuyết để kiếm <color=#ffd12f>điểm</color> và về đích; điểm càng cao, cấp phần thưởng mở khóa càng lớn."
lang_multi_text.db,MultiText,GuideTutorialPage_34049_Content,"靠近或正面遭受攻击时会蜷缩至地下保护自身的特殊生物。
在<color=#ffd12f>远距离</color>瞄准并攻击伏霜虫<color=#ffd12f>背部的弱点</color>，可将其击败。","A special creature that huddles up and hides underground to protect itself when approached or attacked head-on.
Attack the <color=#ffd12f>weak point on Frostbugs' backs</color> <color=#ffd12f>from a distance</color> to defeat them.","Sinh vật đặc biệt sẽ co mình xuống lòng đất để tự vệ khi bị tiếp cận hoặc tấn công trực diện.
Nhắm và tấn công vào <color=#ffd12f>điểm yếu trên lưng</color> Phục Sương Trùng từ <color=#ffd12f>khoảng cách xa</color> để đánh bại nó."
lang_multi_text.db,MultiText,GuideTutorialPage_34050_Content,"奉龙仪式的最后一个步骤，龙珠传递至祇奉之台后方能进行。
需要站立在由光束标定的位置<color=#ffd12f>转动视角</color>，使得祇奉之台上的<color=#ffd12f>龙珠</color>与远方乘霄山龙形山峰之<color=#ffd12f>龙口</color>对齐。","The last step of the Rite of Offering can only be completed after the Loong's Pearl is placed on the rite platform.
It is necessary to stand in the position in the light and <color=#ffd12f>change the viewing angle</color> to align the <color=#ffd12f>Loong's Pearl</color> on the rite platform with the <color=#ffd12f>mouth</color> of the dragon-shaped peak of Mt. Firmament in the distance.","Bước cuối cùng của Nghi Thức Phụng Long, chỉ có thể tiến hành sau khi Long Châu được chuyển đến Đài Phụng Chỉ.
Cần đứng tại vị trí được đánh dấu bằng chùm sáng, <color=#ffd12f>xoay góc nhìn</color> sao cho <color=#ffd12f>Long Châu</color> trên Đài Phụng Chỉ thẳng hàng với <color=#ffd12f>miệng rồng</color> của đỉnh núi hình rồng trên Thừa Tiêu Sơn phía xa."
lang_multi_text.db,MultiText,GuideTutorialPage_34051_Content,"通往祈祝之地的入口。部分入口因缺少<color=#ffd12f>陨星钥</color>尚无法进入。
需要使用<color=#ffd12f>控物</color>将陨星钥投入位于入口正中的缺口，方能开启祈祝之地。","The Offering Site's entrance. Some entrances are still inaccessible due to the lack of a <color=#ffd12f>Meteor Key</color>.
Use the <color=#ffd12f>Levitator</color> to put the Meteor Key into the opening at the center of the entrance to open the Offering Site.","Lối vào Vùng Đất Cầu Nguyện. Một số lối vào chưa thể tiếp cận do thiếu <color=#ffd12f>Khóa Vẫn Tinh</color>.
Cần dùng <color=#ffd12f>Khống Vật</color> đưa Khóa Vẫn Tinh vào khe hở chính giữa lối vào mới có thể mở Vùng Đất Cầu Nguyện."
lang_multi_text.db,MultiText,GuideTutorialPage_34052_Content,乘霄山特有的天然温泉，在其中浸浴可持续回复生命值。,Your HP will recover over time while bathing in this unique natural hot spring of Mt. Firmament.,"Suối nước nóng tự nhiên đặc trưng của Thừa Tiêu Sơn, ngâm mình trong đó có thể liên tục hồi phục HP."
lang_multi_text.db,MultiText,GuideTutorialPage_34053_Content,"探索工具「移星匙」能够调用稷廷遗迹中所留存的驻流仪，<color=#ffd12f>短暂停滞</color>一小片区域内的<color=#ffd12f>时间流</color>。
使用「移星匙」后，可使一定范围内的<color=#ffd12f>敌人或机关</color>停滞10秒。在停滞生效期间，再次使用可以<color=#ffd12f>解除</color>停滞状态。","The Chrono Sign can be used to activate the Chronopins in the Court of Savantae ruins, <color=#ffd12f>temporarily stagnating</color> the <color=#ffd12f>flow of time</color> in its effective range.
You may use the Chrono Sign to render <color=#ffd12f>enemies or mechanisms</color> within its range in stasis for 10 seconds. Use it again during the stasis to <color=#ffd12f>end</color> the effect early.","Công cụ thám hiểm ""Chìa Khóa Dời Sao"" có thể kích hoạt Máy Trụ Dòng còn sót lại trong di tích Tắc Đình, làm <color=#ffd12f>ngưng đọng thoáng chốc</color> <color=#ffd12f>dòng thời gian</color> trong một khu vực nhỏ.
Sau khi dùng ""Chìa Khóa Dời Sao"", có thể khiến <color=#ffd12f>kẻ địch hoặc cơ quan</color> trong phạm vi nhất định ngưng đọng 10 giây. Trong thời gian hiệu lực, dùng lần nữa có thể <color=#ffd12f>giải trừ</color> trạng thái ngưng đọng."
lang_multi_text.db,MultiText,GuideTutorialPage_34054_Content,「环木阙」中的原型溯流仪已经因防御节点失效而被锁定。寻找并重启与之对应的防御节点，即可重新激活原型溯流仪。,The Prototype Chronosorter in Woodveil Hall is locked due to failed defense nodes. Find and reboot them to unlock the Chronosorter.,"Máy Đảo Dòng Nguyên Mẫu trong ""Hoàn Mộc Khuyết"" đã bị khóa do nút phòng ngự mất hiệu lực. Tìm và khởi động lại nút phòng ngự tương ứng để tái kích hoạt Máy Đảo Dòng Nguyên Mẫu."
lang_multi_text.db,MultiText,GuideTutorialPage_34055_Content,部分程序发生错误的升降石方不受控制，会自动进行循环升降。,Several malfunctioning Stone Lifts move up and down automatically and cannot be manually controlled.,"Một số Cột Đá Thăng Giáng bị lỗi chương trình nên mất kiểm soát, sẽ tự động nâng lên hạ xuống theo chu kỳ."
lang_multi_text.db,MultiText,GuideTutorialPage_34056_Content,根据墙上的图案，利用<color=#ffd12f>下落攻击</color>把地面上的机关打击成相同的图案。,Use <color=#ffd12f>Plunging Attacks</color> to hit the mechanism on the ground and match its pattern to the design on the wall.,"Dựa vào hoa văn trên tường, dùng <color=#ffd12f>tấn công khi đáp</color> đánh vào cơ quan trên mặt đất để tạo thành hoa văn giống như vậy."
lang_multi_text.db,MultiText,GuideTutorialPage_34057_Content,站在上面，即可触发弹跳效果。,Stand on the Bounce Pad to be propelled into the air.,Đứng lên trên sẽ kích hoạt hiệu ứng bật nhảy.
lang_multi_text.db,MultiText,GuideTutorialPage_34059_Content,"异频·残象初始无法被攻击，需提升数据中心等级后解锁。向库卡斯交付<color=#ffd12f>库卡斯卡带</color>可提升数据中心等级。
首次击败异频·残象可获得丰厚奖励。","Outlier: Tacet Discord cannot be attacked initially. You need to upgrade your Data Hub level to unlock it. Deliver <color=#ffd12f>KU-Cass Cartridges</color> to KU-Cass to upgrade your Data Hub.
Defeat Outlier: Tacet Discord for the first time to claim rich rewards.","Dị Tần - Tàn Tượng ban đầu không thể bị tấn công, cần nâng cấp Trung Tâm Dữ Liệu để mở khóa. Giao <color=#ffd12f>Băng Ghi Âm KU-Cass</color> cho KU-Cass để nâng cấp Trung Tâm Dữ Liệu.
Đánh bại Dị Tần - Tàn Tượng lần đầu sẽ nhận được phần thưởng hậu hĩnh."
lang_multi_text.db,MultiText,GuideTutorialPage_34060_Content,泰缇斯终端库可可接近污染核心时，能够破解并消除核心，进而清理附近的数据污染。,"When KU-Key approaches the corrupted core, it can decode and remove it, thereby cleansing the surrounding corrupted data.","Khi Thiết Bị Đầu Cuối Thetis KU-Key tiếp cận lõi ô nhiễm, nó có thể phá giải và loại bỏ lõi, từ đó làm sạch dữ liệu ô nhiễm xung quanh."
lang_multi_text.db,MultiText,GuideTutorialPage_34061_Content,控制泰缇斯终端库可可向数据覆写区域发射能量脉冲，即可开启传送门。,You can control KU-Key to shoot energy pulses at the Data Wall to open a portal.,Điều khiển Thiết Bị Đầu Cuối Thetis KU-Key bắn xung năng lượng vào vùng ghi đè dữ liệu để mở cổng dịch chuyển.
lang_multi_text.db,MultiText,GuideTutorialPage_34062_Content,泰缇斯终端库可可的能力因守岸人的存在而增强，库可可射出的能量脉冲类型能够切换，并同时开启黄/蓝传送门。同时相同颜色的传送门只能存在一个。,"While in Stellar Matrices, KU-Key's abilities are enhanced by the presence of the Shorekeeper, allowing it to open both yellow and blue portals simultaneously. KU-Key can also switch the type of energy pulses it fires, but only one portal of each color can be active at a time.","Năng lực của Thiết Bị Đầu Cuối Thetis KU-Key được cường hóa nhờ sự hiện diện của Shorekeeper, loại xung năng lượng mà KU-Key bắn ra có thể chuyển đổi, đồng thời mở cả cổng dịch chuyển Vàng/Xanh. Tuy nhiên, cổng dịch chuyển cùng màu chỉ có thể tồn tại một cái."
lang_multi_text.db,MultiText,GuideTutorialPage_34063_Content,在海面上滑行并收集散落的洄游鱼，将它们引领至家园吧！太久没有触碰<color=#ffd12f>蓝色光圈</color>，将会导致能量耗尽。,Glide across the sea and collect the scattered Aetherfins to guide them back home! Touch the <color=#ffd12f>blue rings</color> periodically to prevent your energy from running out.,"Lướt trên mặt biển và thu thập Cá Hồi Du nằm rải rác, dẫn chúng về nhà nào! Nếu quá lâu không chạm vào <color=#ffd12f>vòng sáng màu xanh</color>, năng lượng sẽ cạn kiệt."
lang_multi_text.db,MultiText,GuideTutorialPage_34064_Content,数据空间里出现了部分突变的敌人，它们在死亡时会发生<color=#ffd12f>爆炸</color>，注意躲避。,"Some mutated enemies have appeared in the data space. They will <color=#ffd12f>explode</color> upon defeat, so be sure to avoid the blast.","Trong không gian dữ liệu xuất hiện một số kẻ địch đột biến, chúng sẽ phát <color=#ffd12f>nổ</color> khi chết, hãy chú ý né tránh."
lang_multi_text.db,MultiText,GuideTutorialPage_34065_Content,把密钥放到底座上可以激活其它机关。,Put the key on the base to activate other mechanisms.,Đặt mật thạch lên bệ để kích hoạt các cơ quan khác.
lang_multi_text.db,MultiText,GuideTutorialPage_34066_Content,屏障会阻挡角色和物体，但不会阻挡泰缇斯终端库可可的能量脉冲。,"Barriers will block Resonators and other items, but KU-Key's energy pulses can still pass through.","Lớp chắn sẽ chặn nhân vật và vật thể, nhưng không chặn xung năng lượng của Thiết Bị Đầu Cuối Thetis KU-Key."
lang_multi_text.db,MultiText,GuideTutorialPage_34067_Content,跟随神秘的蝴蝶，它会指引你的道路。,Follow the mysterious butterfly. It will show you the way.,"Đi theo chú bướm bí ẩn, nó sẽ dẫn đường cho bạn."
lang_multi_text.db,MultiText,GuideTutorialPage_34069_Content,泰缇斯终端库可可能够越过传送门，摧毁另一侧的污染核心。,KU-Key can pass through the portal to destroy the core of corruption on the other side.,"Thiết Bị Đầu Cuối Thetis KU-Key có thể xuyên qua cổng dịch chuyển, phá hủy lõi ô nhiễm ở phía bên kia."
lang_multi_text.db,MultiText,GuideTutorialPage_34070_Content,"传送门内展示的画面为黑色时，代表无法传送。
找到并打开另一扇传送门，让两扇门各自的索诺拉空间连通后，才能进行传送。","When the portal appears black inside, it is not activated. To activate it, you must open a second portal to create a connection between the two.","Khi hình ảnh hiển thị bên trong cổng dịch chuyển là màu đen, nghĩa là không thể dịch chuyển.
Cần tìm và mở một cánh cổng dịch chuyển khác, để không gian Sonora của hai cánh cổng kết nối với nhau mới có thể tiến hành dịch chuyển."
lang_multi_text.db,MultiText,GuideTutorialPage_34071_Content,"造成伤害即可积攒联梦能量，当联梦能量充满时，即可触发【联梦融觉】。
<color=#ffd12f>闪避</color>以及<color=#ffd12f>逆势回击</color>可以获得大量的联梦能量。","Deal damage to accumulate Sync Energy. When the Link Energy is full, get ready to activate Dream Link.
Successful <color=#ffd12f>Dodges</color> and <color=#ffd12f>Counterattacks</color> provide a lot of Sync Energy.","Gây sát thương để tích lũy Năng Lượng Liên Mộng, khi Năng Lượng Liên Mộng đầy sẽ kích hoạt [Liên Mộng Dung Giác].
<color=#ffd12f>Né Tránh</color> và <color=#ffd12f>Phản Kích</color> có thể nhận lượng lớn Năng Lượng Liên Mộng."
lang_multi_text.db,MultiText,GuideTutorialPage_34072_Content,触碰白猫的祝福后，按下冲刺即可进入【盈梦速行】状态。,Hold Dash to enter the Illusive Sprint state after picking up the white cat's blessings.,"Sau khi chạm vào lời chúc phúc của Mèo Trắng, nhấn nút Lướt để vào trạng thái [Doanh Mộng Tốc Hành]."
lang_multi_text.db,MultiText,GuideTutorialPage_34073_Content,"拾取花种后，携带花种行动时可以显示出周围隐藏的花路。
花种可以被拾取和放置，但只能被放置在盛放的椿花上。","Carrying a flower seed reveals hidden Blossom Paths.
Flower seeds can be picked, but they can only be placed on blooming Camellia flowers.","Sau khi nhặt Giống Hoa, di chuyển khi mang theo Giống Hoa sẽ làm hiện ra những con đường hoa ẩn xung quanh.
Giống Hoa có thể được nhặt và đặt xuống, nhưng chỉ có thể đặt lên Hoa Camellia đang nở."
lang_multi_text.db,MultiText,GuideTutorialPage_34074_Content,椿使用技能「一日花」可清除阻碍道路的荆棘。,"Camellia can remove the thorns with her Skill ""Ephemeral.""","Camellia dùng kỹ năng ""Nhất Nhật Hoa"" có thể dọn sạch bụi gai cản đường."
lang_multi_text.db,MultiText,GuideTutorialPage_34075_Content,携带花种时，可旋转平台方向以生成新的花路。,Spin the platforms while holding a Seed to generate new Blossom Paths.,"Khi mang theo Giống Hoa, có thể xoay hướng nền tảng để tạo ra con đường hoa mới."
lang_multi_text.db,MultiText,GuideTutorialPage_34076_02_Content,风环指引着翱翔的方向，穿过风环，获得挑战积分吧！,Follow the Wind Rings to stay on course. Pass through them to earn challenge points!,"Vòng Gió chỉ dẫn hướng bay lượn, bay qua Vòng Gió để nhận điểm thử thách nào!"
lang_multi_text.db,MultiText,GuideTutorialPage_34076_Content,翱翔状态下进入风轨，即可<color=#ffd12f>自动</color>跟随风轨的流向飞行，直至离开风轨。,Flying along the Wind Trail allows you to <color=#ffd12f>automatically</color> follow the wind's direction.,Vào Quỹ Đạo Gió trong trạng thái bay lượn sẽ <color=#ffd12f>tự động</color> bay theo hướng dòng chảy của Quỹ Đạo Gió cho đến khi rời khỏi.
lang_multi_text.db,MultiText,GuideTutorialPage_34077_02_Content,攻击或操纵贡多拉撞击水上漂浮的容器，获得其中的贮藏吧！,Smash the floating containers with the Gondola or your attacks and collect the treasures within!,Tấn công hoặc điều khiển thuyền Gondola đâm vào các thùng chứa trôi nổi trên mặt nước để nhận vật phẩm bên trong!
lang_multi_text.db,MultiText,GuideTutorialPage_34077_Content,"黎那汐塔的群岛之上散落着许多脆弱的容器，击碎容器，即可获得其中贮藏。
请留意那些刻有莫塔里家徽的容器，其中藏有名为「莫内」的旧币。「莫内」可于城中的埃弗拉德银行兑换奖励。","Across Rinascita, you may stumble upon these fragile containers scattered around. Shatter them to uncover hidden treasures within.

Keep a close eye on those bearing the Montelli family crest, as they contain Monnaies—an old currency that can be redeemed for rewards at Averardo Bank.","Trên quần đảo Rinascita rải rác rất nhiều thùng chứa dễ vỡ, phá vỡ thùng chứa sẽ nhận được vật phẩm bên trong.
Hãy lưu ý những thùng chứa khắc huy hiệu gia tộc Montelli, bên trong có giấu tiền cũ tên là ""Monnaies"". ""Monnaies"" có thể đổi thưởng tại Ngân Hàng Averardo trong thành phố."
lang_multi_text.db,MultiText,GuideTutorialPage_34078_02_Content,点击右侧列表选色，再点击左侧画框涂色。被涂色的格子将向四周同色格子扩散染色，直到再无同色格子相连。,Select a color on the right and apply it to the blocks on the palette to the left. The new color will spread to all connected blocks of the same color.,"Nhấn vào danh sách bên phải để chọn màu, sau đó nhấn vào khung tranh bên trái để tô màu. Ô được tô màu sẽ lan màu sang các ô cùng màu xung quanh, cho đến khi không còn ô cùng màu nào nối liền nữa."
