db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Bossch_detail_06,"【抗性】：敌人<color=Thunder>导电抗性</color>提高。
【激霆】：战斗开始3分钟后，朔雷之鳞每10秒将提升50%攻击力，该效果无叠加层数上限。
【朔雷】：朔雷之鳞的攻击命中时，朔雷之鳞的攻击力提升10%，防御力降低10%，持续12秒，该效果无叠加层数上限。
【雷震】：逆势回击后的8秒内，角色攻击的共振值削减倍率提高25%，最多可叠加8层。","[Resistance]: This enemy has a higher <color=Thunder>Electro RES</color>.

[Thunderbolt]: 3 minutes after the battle begins, the ATK of the Tempest Mephis will increase by 50% every 10s, stacking up to no limit.

[Thunder]: When the attacks of the Tempest Mephis hit, its ATK will increase by 10%, and DEF will decrease by 10% for 12s, stacking up to no limit.

[Thunder Shock]: Within 8 seconds after a Counterattack, the Vibration Strength depletion rate of the Resonator's attacks is increased by 25%, stacking up to 8 times.","[Kháng]: Kẻ địch tăng <color=Thunder>Kháng Điện Từ</color>.
[Kích Đình]: Sau khi chiến đấu bắt đầu 3 phút, Sóc Lôi Chi Lân mỗi 10 giây sẽ tăng 50% Tấn Công, hiệu quả này không giới hạn số tầng cộng dồn.
[Sóc Lôi]: Khi đòn tấn công của Sóc Lôi Chi Lân trúng đích, Tấn Công của Sóc Lôi Chi Lân tăng 10%, Phòng Thủ giảm 10%, kéo dài 12 giây, hiệu quả này không giới hạn số tầng cộng dồn.
[Lôi Chấn]: Trong vòng 8 giây sau khi Phản Công, tỷ lệ giảm Giá Trị Cộng Hưởng từ đòn tấn công của nhân vật tăng 25%, tối đa cộng dồn 8 tầng."
lang_multi_text.db,MultiText,Bossch_detail_7,【抗性】：敌人<color=Wind>气动</color>和<color=Ice>冷凝</color>抗性提高。,[Resistance]: This enemy has a higher <color=Wind>Aero RES</color> and <color=Ice>Glacio RES</color>.,[Kháng]: Kẻ địch tăng Kháng <color=Wind>Khí Động</color> và <color=Ice>Ngưng Băng</color>.
lang_multi_text.db,MultiText,Bossch_detail_8,【抗性】：敌人<color=Thunder>导电</color>和<color=Dark>湮灭</color>抗性提高。,[Resistance]: This enemy has a higher <color=Thunder>Electro RES</color> and <color=Dark>Havoc RES</color>.,[Kháng]: Kẻ địch tăng Kháng <color=Thunder>Điện Từ</color> và <color=Dark>Hủy Diệt</color>.
lang_multi_text.db,MultiText,Bossch_detail_21,无特殊机制,No special mechanism,Không có cơ chế đặc biệt
lang_multi_text.db,MultiText,Bossch_detail_22,无特殊机制,No special mechanism,Không có cơ chế đặc biệt
lang_multi_text.db,MultiText,Bossch_detail_23,无特殊机制,No special mechanism,Không có cơ chế đặc biệt
lang_multi_text.db,MultiText,Bossch_detail_24,无特殊机制,No special mechanism,Không có cơ chế đặc biệt
lang_multi_text.db,MultiText,Bossch_detail_25,"【抗性】：敌人<color=Dark>湮灭抗性</color>提高。
【凶鸣】：战斗开始3分钟后，无常凶鹭每10秒将提升50%攻击力，该效果无叠加层数上限。
【摧骨】：被无常凶鹭的攻击命中时，角色防御力降低10%，持续15秒，该效果无叠加层数上限。
【惊弓】：使用声骸对策技成功反制特殊技时，5秒内的下次攻击将额外减少敌人30%共振度。","[Resistance]: This enemy has a higher <color=Dark>Havoc RES</color>.

[Fierce Cry]: 3 minutes after the battle begins, the Impermanence Heron will increase its ATK by 50% every 10s, stacking up to no limit.

[Bone Crushing]: When hit by the Impermanence Heron's attacks, the Resonator's DEF is reduced by 10% for 15s, stacking up to no limit.

[Startling Bow]: When the Echo Counter Skill successfully counters a Special Skill, the next attack within 5s will additionally deplete the enemy's Vibration Strength by 30%.","[Kháng]: Kẻ địch tăng <color=Dark>Kháng Hủy Diệt</color>.
[Hung Minh]: Sau khi chiến đấu bắt đầu 3 phút, Vô Thường Hung Lộ mỗi 10 giây sẽ tăng 50% Tấn Công, hiệu quả này không giới hạn số tầng cộng dồn.
[Tồi Cốt]: Khi bị đòn tấn công của Vô Thường Hung Lộ đánh trúng, Phòng Thủ của nhân vật giảm 10%, kéo dài 15 giây, hiệu quả này không giới hạn số tầng cộng dồn.
[Kinh Cung]: Khi dùng Kỹ Năng Thanh Hài phản chế thành công Kỹ Năng Đặc Biệt, đòn tấn công tiếp theo trong vòng 5 giây sẽ giảm thêm 30% Độ Cộng Hưởng của kẻ địch."
lang_multi_text.db,MultiText,Bossch_detail_26,"【抗性】：敌人<color=Dark>湮灭抗性</color>提高。
【凶鸣】：战斗开始3分钟后，无常凶鹭每10秒将提升50%攻击力，该效果无叠加层数上限。
【摧骨】：被无常凶鹭的攻击命中时，角色防御力降低10%，持续15秒，该效果无叠加层数上限。
【惊弓】：使用声骸对策技成功反制特殊技时，5秒内的下次攻击将额外减少敌人30%共振度。","[Resistance]: This enemy has a higher <color=Dark>Havoc RES</color>.

[Fierce Cry]: 3 minutes after the battle begins, the Impermanence Heron will increase its ATK by 50% every 10s, stacking up to no limit.

[Bone Crushing]: When hit by the Impermanence Heron's attacks, the Resonator's DEF is reduced by 10% for 15s, stacking up to no limit.

[Startling Bow]: When the Echo Counter Skill successfully counters a Special Skill, the next attack within 5s will additionally deplete the enemy's Vibration Strength by 30%.","[Kháng]: Kẻ địch tăng <color=Dark>Kháng Hủy Diệt</color>.
[Hung Minh]: Sau khi chiến đấu bắt đầu 3 phút, Vô Thường Hung Lộ mỗi 10 giây sẽ tăng 50% Tấn Công, hiệu quả này không giới hạn số tầng cộng dồn.
[Tồi Cốt]: Khi bị đòn tấn công của Vô Thường Hung Lộ đánh trúng, Phòng Thủ của nhân vật giảm 10%, kéo dài 15 giây, hiệu quả này không giới hạn số tầng cộng dồn.
[Kinh Cung]: Khi dùng Kỹ Năng Thanh Hài phản chế thành công Kỹ Năng Đặc Biệt, đòn tấn công tiếp theo trong vòng 5 giây sẽ giảm thêm 30% Độ Cộng Hưởng của kẻ địch."
lang_multi_text.db,MultiText,Bossch_detail_31,无特殊机制,No special mechanism,Không có cơ chế đặc biệt
