db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_3,那么，利益交换。我将“自己”交到你手上，但相对的，我还想继续在这里上学，希望你能满足我这个愿望。,I can tell you... but only if you promise me one thing: Let me stay here. At the Academy. As a student.,"Vậy thì, trao đổi lợi ích đi. Tôi giao ""bản thân"" cho người, nhưng đổi lại, tôi vẫn muốn tiếp tục đi học ở đây, hy vọng người có thể đáp ứng nguyện vọng này của tôi."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_4,留在这所学院，对你来说这么重要么？,Is it really so important to you?,"Được ở lại học viện này, đối với cô quan trọng đến thế sao?"
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_5,……嗯，很重要。,...Yeah. More than I can say.,"...Ừ, rất quan trọng."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_6,……,...,...
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_7,你不说话，我就默认你答应咯。,I'll take your silence as a yes then.,"Người không nói gì, tôi mặc định là đồng ý rồi nhé."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_8,你听说过“狸猫换太子”的故事吗？,"So, you've heard those old ""pulling a switcheroo"" stories, right?","Người đã nghe câu chuyện ""tráo đổi thân phận"" bao giờ chưa?"
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_9,总部……这里是琳奈……,HQ... this is Lynae...,Tổng bộ... đây là Lynae...
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_10,抱歉……会监……我们突然……遭到袭击……,Sorry Overseer... we were... ambushed...,Xin lỗi... Giám Sát... chúng tôi đột nhiên... bị tập kích...
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_11,不必担心……我会在约定时间抵达拉海洛……星炬学院……,Don't worry... I'll make it to Startorch Academy in Lahai-Roi in time...,Đừng lo... tôi sẽ đến Lahai-Roi đúng hẹn... Học viện Startorch...
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_12,一定会完成……会长交付的……任务……,I'll complete the mission... assigned by the Grand Architect...,Nhất định sẽ hoàn thành... nhiệm vụ... Hội Trưởng giao phó...
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_13,前方剧透——他们没能完成自己的任务哦。,Spoiler alert: their mission wasn't completed.,Tiết lộ trước nhé: Họ đã không hoàn thành nhiệm vụ của mình đâu.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_14,会监……,Overseer...?,Giám Sát...?
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_15,残星会……,The Fractsidus...?,Hội Tàn Tinh...?
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_40_16,魏尔伦教授说过我来自新联邦，但他不知道我来自新联邦的哪里。,"Professor Warren knows I'm from the New Federation, but not exactly which part.","Giáo sư Warren từng nói tôi đến từ Tân Liên Bang, nhưng ông ấy không biết tôi đến từ đâu ở Tân Liên Bang."
