db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_76,参照狩王鹫的外形制成的巨型肉罐头。内含肥美多汁的多种烤肉，仅仅一听就足以举办一场盛宴。,"A giant can of meat inspired by the Griffrex. Filled with rich, juicy roasted meat, a single can provides enough to host a full feast.","Hộp thịt đóng hộp khổng lồ làm theo hình dạng Điểu Thú Griffrex. Bên trong chứa nhiều loại thịt nướng béo ngậy mọng nước, chỉ một hộp cũng đủ để tổ chức một bữa tiệc linh đình."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_77,由“鹫选盛宴”肉罐头、花瓶和陶罐组成的摆设组合，洋溢着浓郁的七丘风情。,"A decor set composed of ""Griffrex's Feast"" Canned Meat, vases, and ceramic jars, all rich with Septimont flair.","Bộ đồ trang trí gồm thịt hộp ""Đại Tiệc Griffrex"", bình hoa và hũ gốm, mang đậm phong tình Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_78,以起源信标为灵感制作的摆设组合，包含多种陶瓷器具。,"A decor set inspired by the Genesis Nexus, featuring a variety of ceramic vessels.","Bộ đồ trang trí lấy cảm hứng từ Tín Hiệu Khởi Nguyên, bao gồm nhiều loại đồ gốm sứ."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_79,以贡多拉水市为灵感制作的摆设组合，充当商品的盆栽和佳酿被随意堆在货车上，就像是随时等待客人选购一般。,"A decor set inspired by Gondola Market. It features potted plants and fine vintages casually stacked on carts, as if awaiting eager customers.","Bộ đồ trang trí lấy cảm hứng từ Chợ Nổi Gondola, những chậu cây cảnh và rượu ngon đóng vai trò hàng hóa được chất tùy ý trên xe hàng, như thể đang chờ khách đến chọn mua bất cứ lúc nào."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_80,包含多种水果的什锦果盘。无论在黎那汐塔的哪座城邦，街头总是能看到摆满各种水果的摊位。,"An assorted fruit platter featuring a variety of fruits. In every city-state of Rinascita, one can always find stalls piled high with fresh fruit along the streets.","Đĩa trái cây thập cẩm gồm nhiều loại quả. Dù ở bất kỳ thành bang nào của Rinascita, trên phố luôn có thể nhìn thấy những quầy hàng bày đầy các loại trái cây."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_81,包含多种水果的花样果盘。无论在黎那汐塔的哪座城邦，街头总是能看到摆满各种水果的摊位。,"A vibrant fruit platter featuring a variety of fruits. In every city-state of Rinascita, one can always find stalls piled high with fresh fruit along the streets.","Đĩa trái cây kiểu cách gồm nhiều loại quả. Dù ở bất kỳ thành bang nào của Rinascita, trên phố luôn có thể nhìn thấy những quầy hàng bày đầy các loại trái cây."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_82,包含多种水果的混合果盘。无论在黎那汐塔的哪座城邦，街头总是能看到摆满各种水果的摊位。,"A mixed fruit platter featuring a variety of fruits. In every city-state of Rinascita, one can always find stalls piled high with fresh fruit along the streets.","Đĩa trái cây hỗn hợp gồm nhiều loại quả. Dù ở bất kỳ thành bang nào của Rinascita, trên phố luôn có thể nhìn thấy những quầy hàng bày đầy các loại trái cây."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_83,具有生活气息的摆件组合，适合用来装点桌面。,"An ornament set that breathes life into any space, suited for adorning tabletops.","Bộ vật phẩm trang trí mang hơi thở cuộc sống, thích hợp dùng để trang trí mặt bàn."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_84,具有生活气息的摆件组合，适合用来装点桌面。,"An ornament set that breathes life into any space, suited for adorning tabletops.","Bộ vật phẩm trang trí mang hơi thở cuộc sống, thích hợp dùng để trang trí mặt bàn."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_85,具有生活气息的摆件组合，适合用来装点桌面。,"An ornament set that breathes life into any space, suited for adorning tabletops.","Bộ vật phẩm trang trí mang hơi thở cuộc sống, thích hợp dùng để trang trí mặt bàn."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_86,以角斗士所使用的剑盾为原型制成的面包，据说可以增加食用者心中的勇气。,Bread shaped like a Gladiator's sword and shield. It is said to instill courage in those who eat it.,"Bánh mì làm theo hình dạng kiếm và khiên của đấu sĩ, nghe nói có thể tăng thêm lòng dũng cảm cho người ăn."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_87,配有咖啡、茶饮和点心的丰盛下午茶套餐。对大多数拉古那人而言，下午茶和正餐都同样重要。,"A hearty afternoon tea set featuring coffee, tea, and pastries. For most Ragunnesi, afternoon tea is just as important as a full meal.","Set trà chiều thịnh soạn gồm cà phê, trà và điểm tâm. Đối với đa số người Ragunna, trà chiều cũng quan trọng như bữa chính vậy."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_88,配有咖啡和纸杯蛋糕的下午茶套餐。对大多数拉古那人而言，下午茶和正餐都同样重要。,"An afternoon tea set featuring coffee and cupcakes. For most Ragunnesi, afternoon tea is just as important as a full meal.","Set trà chiều gồm cà phê và bánh cupcake. Đối với đa số người Ragunna, trà chiều cũng quan trọng như bữa chính vậy."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_89,来自拉古那地区的陈酿，一般由水果制成。,"A vintage from Ragunna, typically crafted from fruits.","Rượu ủ lâu năm từ vùng Ragunna, thường được làm từ trái cây."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_90,来自七丘地区的陈酿，口味较为浓烈。,"A vintage from Septimont, known for its bold, robust flavor.","Rượu ủ lâu năm từ vùng Septimont, hương vị khá nồng đậm."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_91,附有调制工具的七丘陈酿，适合放置于吧台上。,"A vintage from Septimont accompanied by mixing tools, ideal for display on a bar counter.","Rượu ủ lâu năm vùng Septimont kèm theo dụng cụ pha chế, thích hợp đặt trên quầy bar."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_92,使用奇怪容器分装的陈酿，因为形似传闻中翡萨烈家族的秘药，因而获得了这个名字。,A vintage bottled in an unusual container. Its resemblance to the rumored Fisalia's elixir earned it this unique name.,"Rượu ủ lâu năm được chia nhỏ vào các bình chứa kỳ lạ, vì hình dáng giống với bí dược trong lời đồn của gia tộc Fisalia nên mới có cái tên này."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_93,足以被称之为收藏品的陈酿，流逝的时间赋予了它们独特的香气与味道。,A vintage worthy of any collection. Its unique aroma and depth of flavor have been meticulously shaped by the passage of time.,"Rượu ủ lâu năm đủ tư cách được gọi là hàng sưu tầm, thời gian trôi qua đã ban tặng cho chúng hương thơm và mùi vị độc đáo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_94,由拉古那店铺准备的礼物堆，内含小装饰品或面具，会在狂欢节期间免费发放给市民和游客。,"A pile of gifts prepared by the shops of Ragunna, containing small decorations or masks. These are distributed for free to citizens and visitors alike during the Carnevale.","Đống quà tặng do các cửa hàng ở Ragunna chuẩn bị, bên trong chứa đồ trang trí nhỏ hoặc mặt nạ, sẽ được phát miễn phí cho người dân và du khách trong dịp Carnival."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_95,孩子们梦寐以求的礼物——其实成年人多半也难以抵抗它的诱惑。,"A gift sought after by children, though most adults find it just as irresistible.",Món quà mà bọn trẻ hằng mơ ước... thực ra người lớn phần nhiều cũng khó lòng cưỡng lại sự cám dỗ của nó.
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_96,玛格烈特餐馆的招牌套餐，由热海皇梨披萨、肉酱烩面、贝壳汉堡和冰激凌组成，是前来拉古那游览的游客不可错过的美食。,"Margherita's signature combo, featuring Pizza Tropicale, Nuvola Pasta, Shell Burgers, and ice cream. It is an unmissable treat for any visitor to Ragunna.","Set ăn đặc trưng của nhà hàng Margherita, bao gồm Pizza Dứa Nhiệt Đới, Mì Ý Sốt Thịt, Burger Vỏ Sò và kem, là món ngon không thể bỏ qua đối với du khách đến thăm Ragunna."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_97,以火腿、烤禽肉和烤肉排为主的套餐，肉食爱好者毋庸置疑的福音。对于七丘的角斗士来说，战斗之后的庆典就是抱着各种各样的烤肉大快朵颐的过程。,"A combo featuring ham, roasted poultry, and grilled steaks—a true blessing for meat lovers. For Septimontian Gladiators, a post-battle celebration is all about devouring vast quantities of roasted meat.","Set ăn chủ yếu gồm giăm bông, thịt gia cầm nướng và bít tết nướng, tin vui không thể nghi ngờ cho những người yêu thịt. Đối với các đấu sĩ Septimont, lễ ăn mừng sau chiến đấu chính là quá trình ôm đủ loại thịt nướng và ăn uống thỏa thích."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_98,以最受欢迎的巧克力瀑布、巧克力棒和河豚面包为主的套餐，据说蘸满浓厚丝滑巧克力酱的河豚面包堪称绝品，甚至会让酥脆可口的巧克力棒都黯然失色。,"A combo featuring the beloved chocolate waterfall, chocolate bars, and Gulpuff bread. Bread drenched in thick, silky chocolate is said to be so tasty that even the crispest chocolate bars pale in comparison.","Set ăn chủ yếu gồm thác sô-cô-la được yêu thích nhất, thanh sô-cô-la và bánh mì Gulpuff. Nghe nói bánh mì Gulpuff chấm đầy sốt sô-cô-la đậm đà mượt mà là cực phẩm, thậm chí khiến những thanh sô-cô-la giòn tan cũng phải lu mờ."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_99,“烈日”酒馆的招牌套餐，内含蜜饼、烤禽肉、汉堡和饮心。是前来七丘游览的游客不可错过的美食。,"Solis Tavern's signature combo, featuring honeyed cakes, roasted poultry, burgers, and Heartpour. It is an unmissable treat for any visitor to Septimont.","Set ăn đặc trưng của quán rượu ""Solis"", bao gồm bánh mật, thịt gia cầm nướng, burger và Animae Potio. Là món ngon không thể bỏ qua đối với du khách đến thăm Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_100,用于展示各种矿石晶体的展示架。在许多地方，人们都会将这些美丽的天然造物作为装饰品使用。,"A display rack for showcasing mineral crystals. In many places, these natural wonders are prized as elegant decorative pieces.","Giá trưng bày dùng để bày biện các loại tinh thể quặng. Ở nhiều nơi, người ta dùng những tạo vật thiên nhiên xinh đẹp này làm đồ trang trí."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_101,使用各种矿石晶体制成的桌面摆件。在许多地方，人们都会将这些美丽的天然造物作为装饰品使用。,"A tabletop ornament crafted from various mineral crystals. In many places, these natural wonders are prized as elegant decorative pieces.","Đồ trang trí để bàn làm từ các loại tinh thể quặng. Ở nhiều nơi, người ta dùng những tạo vật thiên nhiên xinh đẹp này làm đồ trang trí."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_102,埃弗拉德金库风格的书桌。虽然装饰华丽，但依然充分考虑了实用性和耐用性。,"A writing desk in the signature Averardo Vault style. Though lavishly decorated, it is carefully engineered for both practicality and durability.",Bàn làm việc phong cách Ngân Hàng Averardo. Tuy trang trí hoa lệ nhưng vẫn tính toán kỹ lưỡng đến tính thực dụng và độ bền.
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_103,莫塔里家族款式的陈酿柜，里面装满了来自世界各地的陈酿。,"A Montelli-style wine cabinet, stocked with prestigious vintages sourced from all over the world.","Tủ rượu kiểu dáng gia tộc Montelli, bên trong chứa đầy rượu ủ lâu năm đến từ khắp nơi trên thế giới."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_104,装有陈酿的木桶堆。许多黎那汐塔人都认为，在木桶中存放的时间越久，陈酿的味道就越好。,"A stack of barrels filled with aging vintages. Many in Rinascita believe that the longer a vintage rests in oak, the better its flavor becomes.","Đống thùng gỗ chứa rượu ủ lâu năm. Nhiều người Rinascita cho rằng, thời gian bảo quản trong thùng gỗ càng lâu thì hương vị rượu càng ngon."
