db_file,table_name,id,zh,en,vi
lang_skill.db,Skill,62,"<color=#ffffff><color=#d4bf5f>忧昙</color>
与白莲一体共生的残响生物，继承白莲的全部属性。白莲闪避时，忧昙会回到白莲身边。

<color=#d4bf5f>寒意</color>
施放<color=#f4d582>共鸣技能·乍暖还寒</color>时，消耗所有【寒意】，每消耗1点【寒意】，额外恢复1次生命，每次恢复间隔2秒。

<color=#d4bf5f>寒意获取规则</color>
<color=#f4d582>普攻第2、4段</color>命中目标时，获得1点【寒意】。
施放<color=#f4d582>连携技能·切勿烦扰</color>时，获得1点【寒意】。</color>",,"<color=#ffffff><color=#d4bf5f>Ưu Đàm</color>
Sinh vật tàn hưởng cộng sinh nhất thể với Baizhi, kế thừa toàn bộ chỉ số của Baizhi. Khi Baizhi né tránh, Ưu Đàm sẽ quay về bên cạnh Baizhi.

<color=#d4bf5f>Hàn Ý</color>
Khi thi triển <color=#f4d582>Kỹ Năng Cộng Hưởng . Chợt Ấm Lại Lạnh</color>, tiêu hao tất cả [Hàn Ý], mỗi khi tiêu hao 1 điểm [Hàn Ý], hồi phục thêm 1 lần HP, mỗi lần hồi phục cách nhau 2 giây.

<color=#d4bf5f>Quy tắc nhận Hàn Ý</color>
<color=#f4d582>Đánh Thường đoạn 2, 4</color> trúng mục tiêu, nhận 1 điểm [Hàn Ý].
Thi triển <color=#f4d582>Kỹ Năng Liên Kết . Xin Đừng Quấy Rầy</color>, nhận 1 điểm [Hàn Ý].</color>"
lang_skill.db,Skill,63,巧手烹调,,Khéo Tay Hay Làm
lang_skill.db,Skill,64,<color=#ffffff>烹饪强化生存类菜肴时，有20%概率获得双倍相同菜肴。</color>,,"<color=#ffffff>Khi nấu các món ăn cường hóa sinh tồn, có 20% xác suất nhận được gấp đôi món ăn tương tự.</color>"
lang_skill.db,Skill,65,锋华,,Phong Hoa
lang_skill.db,Skill,66,"<color=#ffffff><color=#d4bf5f>普攻</color>
进行最多5段连续攻击。使用第5段攻击时，造成<color=#1891e7ff>冷凝伤害</color>，获得1层【透视】。

<color=#d4bf5f>重击</color>
消耗一定耐力，发动攻击，造成<color=#1891e7ff>冷凝伤害</color>。

<color=#d4bf5f>空中攻击</color>
从空中跃起，下坠冲击地面，造成<color=#1891e7ff>冷凝伤害</color>。

<color=#d4bf5f>闪避反击</color>
成功<color=#f4d582>闪避</color>后一定时间内使用<color=#f4d582>普攻</color>，将会攻击目标，造成<color=#1891e7ff>冷凝伤害</color>。</color>",,"<color=#ffffff><color=#d4bf5f>Đánh Thường</color>
Thực hiện tối đa 5 đoạn tấn công liên tiếp. Khi sử dụng đòn tấn công thứ 5, gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>, nhận 1 tầng [Thấu Thị].

<color=#d4bf5f>Đánh Mạnh</color>
Tiêu hao một lượng Thể Lực nhất định, phát động tấn công, gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>.

<color=#d4bf5f>Tấn Công Trên Không</color>
Nhảy lên từ không trung, lao xuống đập mạnh vào mặt đất, gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>.

<color=#d4bf5f>Phản Công Né Tránh</color>
Sau khi <color=#f4d582>Né Tránh</color> thành công, trong thời gian nhất định sử dụng <color=#f4d582>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>.</color>"
lang_skill.db,Skill,67,朔雪永冻,,Sóc Tuyết Vĩnh Đông
lang_skill.db,Skill,68,<color=#ffffff>造成<color=#1891e7ff>冷凝伤害</color>，获得1层【透视】，并恢复协奏值。剑气会留下1道【冰棱】，持续5秒。</color>,,"<color=#ffffff>Gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>, nhận 1 tầng [Thấu Thị], và hồi phục Năng Lượng Hiệp Tấu. Kiếm khí sẽ để lại 1 [Băng Lăng], duy trì 5 giây.</color>"
lang_skill.db,Skill,69,焦瞑冻土,,Tiêu Minh Đống Thổ
lang_skill.db,Skill,70,"<color=#ffffff>造成<color=#1891e7ff>冷凝伤害</color>，并形成1道【冰川】，持续5秒。
同时会获得2层【透视】。</color>",,"<color=#ffffff>Gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>, và hình thành 1 [Sông Băng], duy trì 5 giây.
Đồng thời sẽ nhận 2 tầng [Thấu Thị].</color>"
lang_skill.db,Skill,71,凝冰不化,,Ngưng Băng Bất Hóa
lang_skill.db,Skill,72,<color=#ffffff>散华成功引爆【冰棱】、【冰棘】、【冰川】时，会使全队提升15%攻击力，持续7秒。</color>,,"<color=#ffffff>Khi Sanhua kích nổ thành công [Băng Lăng], [Băng Cức], [Sông Băng], sẽ khiến toàn đội tăng 15% tấn công, duy trì 7 giây.</color>"
lang_skill.db,Skill,73,饮冰啜雪,,Ẩm Băng Xuyết Tuyết
lang_skill.db,Skill,74,<color=#ffffff>施放<color=#f4d582>共鸣技能·朔雪永冻</color>后，<color=#f4d582>重击·爆裂</color>会提高40%伤害，持续7秒。</color>,,"<color=#ffffff>Sau khi thi triển <color=#f4d582>Kỹ Năng Cộng Hưởng . Sóc Tuyết Vĩnh Đông</color>, <color=#f4d582>Đánh Mạnh . Bạo Liệt</color> sẽ tăng 40% sát thương, duy trì 7 giây.</color>"
lang_skill.db,Skill,75,凛刺,,Lẫm Thích
lang_skill.db,Skill,76,<color=#ffffff>往下刺出1下，造成<color=#1891e7ff>冷凝伤害</color>，留下1道【冰棘】，获得1层【透视】。</color>,,"<color=#ffffff>Đâm xuống dưới 1 nhát, gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>, để lại 1 [Băng Cức], nhận 1 tầng [Thấu Thị].</color>"
lang_skill.db,Skill,77,爆裂无声,,Bạo Liệt Vô Thanh
lang_skill.db,Skill,78,"<color=#ffffff><color=#d4bf5f>重击·爆裂</color>
散华长按<color=#f4d582>重击</color>时，若指针在【冰痕】区域内松开重击，散华将施放重击·爆裂，向目标突进，造成<color=#1891e7ff>冷凝伤害</color>，此次伤害为重击伤害。

<color=#d4bf5f>冰爆</color>
<color=#f4d582>重击·爆裂</color>会引爆攻击路径内的【冰棘】、【冰棱】和【冰川】，造成<color=#1891e7ff>冷凝伤害</color>，【冰棘】的伤害为连携技能伤害，【冰棱】的爆炸伤害为共鸣技能伤害，【冰川】的爆炸伤害为共鸣解放伤害。

<color=#d4bf5f>冰痕区域扩大规则</color>
每拥有1层【透视】都会使【冰痕】区域扩大，最多拥有两层【透视】。
施放<color=#f4d582>普攻第5段</color>时，获得1层【透视】。
施放<color=#f4d582>连携技能·凛刺</color>时，获得1层【透视】。
施放<color=#f4d582>共鸣技能·朔雪永冻</color>时，获得1层【透视】。
施放<color=#f4d582>共鸣解放·焦瞑冻土</color>时，获得2层【透视】。
扩大后的【冰痕】存在5秒后会恢复初始区域大小。
成功使用<color=#f4d582>重击·爆裂</color>也会使扩大后的【冰痕】恢复初始大小。</color>",,"<color=#ffffff><color=#d4bf5f>Đánh Mạnh . Bạo Liệt</color>
Khi Sanhua nhấn giữ <color=#f4d582>Đánh Mạnh</color>, nếu thả Đánh Mạnh khi con trỏ nằm trong khu vực [Băng Ngân], Sanhua sẽ thi triển Đánh Mạnh . Bạo Liệt, lao tới mục tiêu, gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>, sát thương lần này được tính là sát thương Đánh Mạnh.

<color=#d4bf5f>Băng Bạo</color>
<color=#f4d582>Đánh Mạnh . Bạo Liệt</color> sẽ kích nổ [Băng Cức], [Băng Lăng] và [Sông Băng] trong đường tấn công, gây <color=#1891e7ff>Sát Thương Ngưng Băng</color>. Sát thương của [Băng Cức] được tính là sát thương Kỹ Năng Liên Kết, sát thương nổ của [Băng Lăng] được tính là sát thương Kỹ Năng Cộng Hưởng, sát thương nổ của [Sông Băng] được tính là sát thương Giải Phóng Cộng Hưởng.

<color=#d4bf5f>Quy tắc mở rộng khu vực Băng Ngân</color>
Mỗi tầng [Thấu Thị] sở hữu đều khiến khu vực [Băng Ngân] mở rộng, tối đa sở hữu 2 tầng [Thấu Thị].
Khi thi triển <color=#f4d582>Đánh Thường đoạn 5</color>, nhận 1 tầng [Thấu Thị].
Khi thi triển <color=#f4d582>Kỹ Năng Liên Kết . Lẫm Thích</color>, nhận 1 tầng [Thấu Thị].
Khi thi triển <color=#f4d582>Kỹ Năng Cộng Hưởng . Sóc Tuyết Vĩnh Đông</color>, nhận 1 tầng [Thấu Thị].
Khi thi triển <color=#f4d582>Giải Phóng Cộng Hưởng . Tiêu Minh Đống Thổ</color>, nhận 2 tầng [Thấu Thị].
[Băng Ngân] sau khi mở rộng tồn tại 5 giây sẽ khôi phục kích thước khu vực ban đầu.
Sử dụng thành công <color=#f4d582>Đánh Mạnh . Bạo Liệt</color> cũng sẽ khiến [Băng Ngân] đã mở rộng khôi phục kích thước ban đầu.</color>"
lang_skill.db,Skill,79,步测鸣域,,Bước Đo Minh Vực
lang_skill.db,Skill,80,<color=#ffffff>游泳时减少20%耐力消耗</color>,,<color=#ffffff>Khi bơi giảm 20% tiêu hao Thể Lực</color>
lang_skill.db,Skill,81,化声为形,,Hóa Thanh Vi Hình
lang_skill.db,Skill,82,"<color=#ffffff><color=#d4bf5f>普攻</color>
进行4段连续攻击，每次攻击命中都会恢复一定量的【尘微之声】。

<color=#d4bf5f>重击</color>
消耗耐力，造成多段伤害。

<color=#d4bf5f>重击·鸣奏</color>
<color=#f4d582>第3段普攻</color>后，特效亮起时，点按普攻键，则会施放重击·鸣奏攻击目标。
施放<color=#f4d582>重击</color>后，特效亮起时，点按普攻键，则会施放重击·鸣奏攻击目标。

<color=#d4bf5f>重击·余音</color>
<color=#f4d582>重击·鸣奏</color>命中目标后，下次攻击将会触发重击·余音，对目标再次造成<color=#f9ff4a>衍射伤害</color>。
重击·余音命中目标后，将恢复50点【尘微之声】。

<color=#d4bf5f>空中攻击</color>
在空中发动1次向下攻击，造成<color=#f9ff4a>衍射伤害</color>。

<color=#d4bf5f>闪避反击</color>
成功<color=#f4d582>闪避</color>后一定时间内使用<color=#f4d582>普攻</color>，将会施放重击·鸣奏攻击目标，造成<color=#f9ff4a>衍射伤害</color>。</color>",,"<color=#ffffff><color=#d4bf5f>Đánh Thường</color>
Thực hiện 4 đoạn tấn công liên tiếp, mỗi lần tấn công trúng đích đều sẽ hồi phục một lượng [Trần Vi Chi Thanh] nhất định.

<color=#d4bf5f>Đánh Mạnh</color>
Tiêu hao Thể Lực, gây sát thương nhiều đoạn.

<color=#d4bf5f>Đánh Mạnh . Minh Tấu</color>
Sau <color=#f4d582>Đánh Thường đoạn 3</color>, khi hiệu ứng sáng lên, nhấn phím Đánh Thường, sẽ thi triển Đánh Mạnh . Minh Tấu tấn công mục tiêu.
Sau khi thi triển <color=#f4d582>Đánh Mạnh</color>, khi hiệu ứng sáng lên, nhấn phím Đánh Thường, sẽ thi triển Đánh Mạnh . Minh Tấu tấn công mục tiêu.

<color=#d4bf5f>Đánh Mạnh . Dư Âm</color>
Sau khi <color=#f4d582>Đánh Mạnh . Minh Tấu</color> trúng mục tiêu, lần tấn công tiếp theo sẽ kích hoạt Đánh Mạnh . Dư Âm, gây thêm <color=#f9ff4a>Sát Thương Quang Phổ</color> lên mục tiêu.
Sau khi Đánh Mạnh . Dư Âm trúng mục tiêu, sẽ hồi phục 50 điểm [Trần Vi Chi Thanh].

<color=#d4bf5f>Tấn Công Trên Không</color>
Phát động 1 lần tấn công xuống dưới từ không trung, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>.

<color=#d4bf5f>Phản Công Né Tránh</color>
Sau khi <color=#f4d582>Né Tránh</color> thành công, trong thời gian nhất định sử dụng <color=#f4d582>Đánh Thường</color>, sẽ thi triển Đánh Mạnh . Minh Tấu tấn công mục tiêu, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>.</color>"
lang_skill.db,Skill,83,浮声鸣尘,,Phù Thanh Minh Trần
lang_skill.db,Skill,84,<color=#ffffff>向前方发动1次攻击，造成<color=#f9ff4a>衍射伤害</color>。</color>,,"<color=#ffffff>Phát động 1 lần tấn công về phía trước, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>.</color>"
lang_skill.db,Skill,85,寂鸣极异,,Tịch Minh Cực Dị
lang_skill.db,Skill,86,<color=#ffffff>聚集衍射能量攻击目标区域。短暂延迟后，目标区域将发生爆炸，造成<color=#f9ff4a>衍射伤害</color>。</color>,,"<color=#ffffff>Tụ tập năng lượng Quang Phổ tấn công khu vực mục tiêu. Sau một khoảng trễ ngắn, khu vực mục tiêu sẽ phát nổ, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>.</color>"
lang_skill.db,Skill,87,屏息,,Bình Tức
lang_skill.db,Skill,88,<color=#ffffff>施放<color=#f4d582>重击·鸣奏</color>后，漂泊者的攻击提升15%，持续5秒。</color>,,"<color=#ffffff>Sau khi thi triển <color=#f4d582>Đánh Mạnh . Minh Tấu</color>, tấn công của Lữ Khách tăng 15%, duy trì 5 giây.</color>"
lang_skill.db,Skill,89,凝神,,Ngưng Thần
lang_skill.db,Skill,90,<color=#ffffff><color=#f4d582>共鸣技能·浮声鸣尘·回声</color>命中目标后，将恢复漂泊者20点协奏值。</color>,,"<color=#ffffff>Sau khi <color=#f4d582>Kỹ Năng Cộng Hưởng . Phù Thanh Minh Trần . Hồi Thanh</color> trúng mục tiêu, sẽ hồi phục cho Lữ Khách 20 điểm Năng Lượng Hiệp Tấu.</color>"
lang_skill.db,Skill,91,震声,,Chấn Thanh
lang_skill.db,Skill,92,<color=#ffffff>发动1次向下攻击，造成<color=#f9ff4a>衍射伤害</color>，并恢复50点【尘微之声】。</color>,,"<color=#ffffff>Phát động 1 lần tấn công xuống dưới, gây <color=#f9ff4a>Sát Thương Quang Phổ</color>, và hồi phục 50 điểm [Trần Vi Chi Thanh].</color>"
