db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_4,“这是我的访问许可。”你将那烫着深蓝色火漆印的信封拿出来，交到了警卫的手中。,"""Here it is."" You hand over the sealed envelope, its navy blue wax seal still warm.","""Đây là giấy phép của tôi."" Bạn lấy chiếc phong bì có dấu sáp niêm phong màu xanh thẫm ra, giao vào tay người lính gác."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_5,“您是瓦伦蒂诺爵士的侍从？”,"""Are you one of Sir Valentino's attendants?""","""Ngài là tùy tùng của Tước Hiệp Valentino?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_6,“是的。”,"""Yes.""","""Đúng vậy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_7,“请进，”听到你的回答后警卫强打起精神，扶你走下贡多拉后，帮你开启了大门，“瓦伦蒂诺子爵和他的其他侍从都已经去中心广场观赏庆典了，您不去吗？”,"""Please proceed."" The guard attempts to rouse himself. He helps you out of your Gondola and opens the gate. ""Viscount Valentino and his other attendants have already gone to the central square for the festivities. Aren't you joining them?""","""Mời vào,"" Nghe câu trả lời của bạn, người lính gác cố lấy lại tinh thần, đỡ bạn bước xuống Gondola, sau đó giúp bạn mở cổng lớn, ""Tử Tước Valentino và các tùy tùng khác của ngài ấy đều đã đến quảng trường trung tâm xem lễ hội rồi, ngài không đi sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_8,“谢谢你的关心，但我有其他的事情要办。”,"""Thank you for your concern, but I have other matters to attend to.""","""Cảm ơn anh đã quan tâm, nhưng tôi còn việc khác phải làm."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_9,你径直走入了大门，而警卫见状也不再多问，只朝你离开的方向行了一个礼。,"You walk straight through the gate. The guard, sensing your resolve, refrains from asking further questions and offers a brief nod.","Bạn đi thẳng vào cổng lớn, người lính gác thấy vậy cũng không hỏi thêm, chỉ cúi chào về hướng bạn rời đi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_10,"「水星天宫」中安静得出奇。
你穿过了数条走廊，花了许久才来到了最深处的执行官室的门口——在此期间，你没有遇到任何一位其他的警卫。","The Court of Mercury is unnervingly silent.
You pass through several hallways before eventually reaching the door in the innermost part of the building—the High Adjudicator's office. Along the way, no guards cross your path.","Bên trong ""Cung Điện Thủy Tinh"" yên tĩnh đến lạ kỳ.
Bạn đi qua vài hành lang, mất một lúc lâu mới đến được cửa phòng Quan Chấp Chính ở nơi sâu nhất - trong suốt quãng đường đó, bạn không gặp bất kỳ người lính gác nào khác."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_11,"如此的异样让你产生了不好的判断。
但在推开执行官室的门之前，你在心中仍存有一丝侥幸。","The stillness of it all unsettles you.
But as you approach the door, a part of you clings to the faint hope that maybe, just maybe, things aren't as they seem.","Sự khác thường này khiến bạn nảy sinh những phán đoán chẳng lành.
Nhưng trước khi đẩy cửa phòng Quan Chấp Chính, trong lòng bạn vẫn còn một tia hy vọng mong manh."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_12,"厚重的开门声响彻了整个「水星天宫」。
没有任何人来阻止你开门，亦没有任何人来制止你打破这里的寂静。","The heavy groan of the door opening reverberates throughout the Court.
No one steps forward to stop you, no one to disrupt your disruption of the quietness.","Tiếng mở cửa nặng nề vang vọng khắp ""Cung Điện Thủy Tinh"".
Không có ai ngăn cản bạn mở cửa, cũng không có ai ngăn cản bạn phá vỡ sự tĩnh lặng nơi đây."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_13,"执行官室里吊着深蓝色的玻璃吊灯，其中泻出的光晕，将整个房间置于了海浪中。
此外，这海浪还闪烁着缕缕金光，那颜色就与日出涨潮时的海浪一模一样。
事实上，这非同寻常的金色来自于窗外。
广场上，狂欢节的盛典正式启幕，全城的每一盏街灯都被点亮，那温暖的黄色光晕就这样透过窗户来到了屋中。","Inside the office, a navy blue chandelier hangs from the ceiling. A soft halo of blue light fills the room, as though the space itself were submerged beneath the sea's ebb and flow.
Golden light dances across the waves of blue like the first rays of dawn catching the rising tides.
In truth, this unusual golden hue is streaming in from outside.
The festivities have begun. Every lamppost in the city is aglow, their warm yellow light spilling through the windows.","Trong phòng Quan Chấp Chính treo một chiếc đèn chùm thủy tinh màu xanh thẫm, vầng sáng tỏa ra từ đó khiến cả căn phòng như chìm trong những con sóng biển.
Ngoài ra, những con sóng này còn lấp lánh những tia sáng vàng, màu sắc ấy y hệt như những con sóng lúc bình minh khi thủy triều lên.
Thực ra, sắc vàng khác thường này đến từ ngoài cửa sổ.
Trên quảng trường, đại lễ hội Carnevale đã chính thức khai màn, từng ngọn đèn đường trong thành phố đều được thắp sáng, vầng sáng vàng ấm áp ấy cứ thế xuyên qua cửa sổ tràn vào trong phòng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_14,"这间办公室是狂欢节盛典的最佳观赏位置之一，从执行官办公桌后方的窗户能直接看到拉古那城的中心广场，甚至在办公桌的一旁还配备了一架望远镜。
历届执行官都是在这里舒适地欣赏演出，每一届狂欢节都是如此。
但此刻，却只有一个值班的文员坐在办公室内。","The High Adjudicator's office provides an unrivaled view of the Carnevale, with an unobstructed sightline to the central square. A telescope even stands beside the desk.
Every past High Adjudicator has enjoyed the celebrations in comfort from this very spot, year after year.
Yet, at this moment, only a lone clerk occupies the office.","Văn phòng này là một trong những vị trí quan sát tốt nhất cho đại lễ hội, từ cửa sổ phía sau bàn làm việc của Quan Chấp Chính có thể nhìn thẳng ra quảng trường trung tâm thành Ragunna, thậm chí bên cạnh bàn làm việc còn được trang bị một chiếc kính viễn vọng.
Các đời Quan Chấp Chính đều thoải mái thưởng thức buổi diễn tại đây, mỗi kỳ lễ hội đều như vậy.
Nhưng giờ phút này, chỉ có một nhân viên văn thư trực ban đang ngồi trong văn phòng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_15,“您好，请问有什么事吗？”,"""Hello, is there something I can do for you?""","""Xin chào, xin hỏi có việc gì không ạ?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_16,你知道最坏的情况发生了，于是只能硬着头皮道明了来意。,"You sense the inevitable but push it aside, focusing on the task at hand.","Bạn biết tình huống tồi tệ nhất đã xảy ra, nên đành phải miễn cưỡng nói rõ mục đích đến đây."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_17,“……你好，我想找芬莱克执行官。”,"""...I've come to see High Adjudicator Fenrico.""","""...Chào anh, tôi muốn tìm Quan Chấp Chính Fenrico."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_18,“不好意思，他今晚并不在「水星天宫」。也许我有什么能帮到您的吗？”,"""I'm afraid he's not here tonight. Is there something else I can do for you?""","""Xin lỗi, tối nay ngài ấy không có ở 'Cung Điện Thủy Tinh'. Có lẽ tôi có thể giúp gì được cho ngài chăng?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_19,“我想找他结清上一次智者马戏团巡演的演出费。”,"""I need to settle the payment for Circus of Savants' last performance.""","""Tôi muốn tìm ông ta để thanh toán phí biểu diễn cho chuyến lưu diễn vừa rồi của Đoàn Xiếc Thông Thái."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_20,“好的，请稍等我一下。”文员在一沓资料中翻找了一会儿后抽出了其中的一份，然后将其仔细阅读了一番，最后撰写了一份文件交到了你的手中，“我在资料中核实过了，您说的内容的确属实，并且芬莱克执行官已经预留了这一笔资金。我现在按照规定将它转交给您，请您在过目后签字。您取走这份文件后，可以以此作为凭证在「水星天宫」二楼的财政处支取资金，如果有更多疑问，您可以询问……”,"""Please hold on a moment."" The clerk flips through a stack of papers, finding the document he needs. He reads it over, nods, and hands it to you. ""Everything checks out. High Adjudicator Fenrico has already set the funds aside. Please review and sign this document. Afterwards, you can use it to withdraw the money from the treasury on the second floor. If you have any further questions, feel free to ask.""","""Vâng, xin đợi tôi một chút."" Người nhân viên lục tìm trong xấp tài liệu một lát rồi rút ra một bản, sau đó đọc kỹ lưỡng, cuối cùng soạn thảo một văn bản giao vào tay bạn, ""Tôi đã xác minh trong hồ sơ, nội dung ngài nói hoàn toàn đúng sự thật, và Quan Chấp Chính Fenrico đã dự trù khoản kinh phí này. Bây giờ tôi sẽ chuyển giao nó cho ngài theo quy định, xin ngài xem qua rồi ký tên. Sau khi nhận văn bản này, ngài có thể dùng nó làm bằng chứng để nhận tiền tại Phòng Tài Chính trên tầng hai của 'Cung Điện Thủy Tinh', nếu có thêm thắc mắc, ngài có thể hỏi..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_21,……,...,...
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_22,"你不记得你是怎么离开的「水星天宫」，更不记得你是以怎样的心情签署了那份文件。
但你记得，在那位文员向你说明情况的时候，屋外狂欢节的氛围到达了顶点，在窗外的天空中升起了一束束礼花。","You don't remember how you left the Court of Mercury, nor what was going through your mind when you signed the paper.
But you do recall the sounds and sights outside, the crescendo of the Carnevale in full swing, and the burst of fireworks lighting up the night sky.","Bạn không nhớ mình đã rời khỏi ""Cung Điện Thủy Tinh"" như thế nào, càng không nhớ mình đã ký vào văn bản đó với tâm trạng ra sao.
Nhưng bạn nhớ rằng, khi người nhân viên đó giải thích tình hình cho bạn, bầu không khí lễ hội bên ngoài đã đạt đến đỉnh điểm, từng chùm pháo hoa rực rỡ bay lên bầu trời ngoài cửa sổ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_23,"你还记得天花板上的深蓝色吊灯，记得它发出的、那包围了你的海浪般的光。
此刻，你也正被海浪包围着。
你又飘荡在了海上。","You recall the chandelier's deep blue glow, how it wrapped the room in a soft light.
And now, you're once again immersed in that familiar light.
Drifting on the water, as if nothing has changed.","Bạn còn nhớ chiếc đèn chùm màu xanh thẫm trên trần nhà, nhớ thứ ánh sáng như sóng biển bao quanh lấy bạn tỏa ra từ nó.
Giờ đây, bạn cũng đang được sóng biển bao quanh.
Bạn lại lênh đênh trên biển."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_24,“行长……”白领手里拿着一份文件。那是你在几分钟前交给她的。,"""Chief..."" The office hand looks over the document you handed her a moment ago.","""Trưởng ngân hàng..."" Cô nhân viên văn phòng cầm một tập tài liệu trên tay. Đó là thứ bạn vừa đưa cho cô ấy vài phút trước."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_25,“就到这里吧，你该回去了。回去后把这些钱取出来，然后分给马戏团的大家吧。”,"""That's all for now. You can head back. When you do, withdraw the funds and divide them among the circus performers.""","""Đến đây thôi, cô nên về đi. Về rồi hãy rút số tiền này ra, sau đó chia cho mọi người trong đoàn xiếc nhé."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_26,“那你呢？”,"""What about you?""","""Còn ngài thì sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_27,“我要走了。”,"""I'm leaving.""","""Tôi phải đi rồi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_28,"狂欢节业已落幕。
在不远处，岸上的拉古那城沉睡着，仿佛刚刚发生的盛典只是一场幻梦。
你告诉自己，也许这就是最好的结果。
你收回了过去的债——也许并非全部，但你已做了你能做的一切。","The Carnevale has ended.
Ragunna City slumbers on the shore, as though the revelry was a fleeting dream.
You tell yourself that perhaps this is the best outcome.
Debts have been settled. Not all, but you've done what you could.","Lễ hội đã hạ màn.
Cách đó không xa, thành Ragunna trên bờ đang chìm trong giấc ngủ, dường như đại lễ vừa diễn ra chỉ là một giấc mộng ảo ảnh.
Bạn tự nhủ với lòng mình, có lẽ đây chính là kết quả tốt nhất.
Bạn đã thu hồi được món nợ quá khứ - có lẽ không phải tất cả, nhưng bạn đã làm hết những gì mình có thể."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_29,"在星空下，你回忆起了这座城市中的一切。
你想起了智者马戏团的成员们，过去你会躺在帐篷顶上看他们排演节目。
你想起了埃弗拉德银行的职员们，他们曾在深夜时推开行长室的大门，为生日当天还在工作的你准备了一个惊喜。","Beneath the stars, memories of the city resurface.
You remember the Circus of Savants, passionately rehearsing their performances as you lay atop the tent and watched.
You remember the staff at Averardo Bank, quietly preparing a birthday surprise for you in the still of the night.","Dưới bầu trời sao, bạn hồi tưởng lại mọi thứ trong thành phố này.
Bạn nhớ đến các thành viên của Đoàn Xiếc Thông Thái, trước kia bạn thường nằm trên nóc lều xem họ tập luyện tiết mục.
Bạn nhớ đến các nhân viên của Ngân Hàng Averardo, họ từng đẩy cửa phòng Trưởng Ngân Hàng vào lúc đêm khuya, chuẩn bị một bất ngờ cho bạn khi bạn vẫn còn làm việc vào đúng ngày sinh nhật."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_30,"你想起了玛格烈特餐厅的佳肴，在银行事务并不繁忙时，你总会约着好友在那共享午餐。
你想起了「水星天宫」，它今夜没有回应你的期待，但你永远记得你与上一任执行官曾在其中洽谈，那天你从这座深蓝的宫殿中看到了拉古那未来的光影，那光影是正义、开放且充满希望的形状。
但这一切都已过去。","You remember Margherita's Restaurant where lunches with friends felt like a pause in the madness of the world.
You remember the Court of Mercury, tonight more silence than promise, yet you recall past talks with the former High Adjudicator and how you'd glimpsed the future of Ragunna through the court's navy blue windows. A future shaped by justice, openness, and hope.
But that too is gone.","Bạn nhớ đến những món ngon của nhà hàng Margherita, khi công việc ngân hàng không quá bận rộn, bạn vẫn thường hẹn bạn bè cùng ăn trưa ở đó.
Bạn nhớ đến ""Cung Điện Thủy Tinh"", đêm nay nó đã không đáp lại sự mong đợi của bạn, nhưng bạn sẽ mãi nhớ lần đàm phán với Quan Chấp Chính nhiệm kỳ trước tại đó, ngày hôm ấy bạn đã nhìn thấy ánh sáng tương lai của Ragunna từ cung điện xanh thẫm này, ánh sáng ấy mang hình hài của công lý, cởi mở và tràn đầy hy vọng.
Nhưng tất cả đã là quá khứ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_31,"在无风亦无云的夜里，你望着远方天幕上那弯低垂的弦月，与你深爱着的这座城市渐行渐远，与这其中的人们渐行渐远。
此刻，你的耳畔是贡多拉划开海水的声音，那声音无比清晰。你从中听出了某种情绪。
你仿佛听到那声音在哼唱一首旧日的歌谣：","On this still, cloudless night, you watch the low crescent moon slip further from the city you love, further from the people.
The Gondola moves through the water, its sound sharp and clear, carrying something that transcends words.
It almost feels as if it's humming an old, forgotten tune, one you can't quite place.","Trong đêm không gió cũng chẳng mây, bạn ngước nhìn vầng trăng khuyết treo thấp nơi chân trời xa xa, ngày càng trôi xa khỏi thành phố mà bạn yêu sâu đậm, ngày càng xa rời những con người nơi đây.
Lúc này, bên tai bạn là tiếng chiếc Gondola rẽ sóng nước, âm thanh ấy rõ ràng vô cùng. Bạn nghe ra được một loại cảm xúc nào đó trong tiếng nước reo.
Bạn dường như nghe thấy âm thanh đó đang ngân nga một bài ca dao xưa cũ:"
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_32,"「远方的客人——」
「明日你就要启航——」","""Guest from afar—""
""Tomorrow, you sail away—""","""Vị khách phương xa ơiiiiii...""
""Ngày mai người sẽ nhổ neo ra khơiiiii..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_33,"「前夜是狂欢的时光——」
「与众人欢饮吧，与众人起舞吧——」
「但后夜时，能否只凝望着我——」","""Celebration belongs to the night past—""
""Drink and dance with the crowd—""
""For nights to come, you shall only gaze at me—""","""Đêm trước là thời khắc cuồng sayyy...""
""Cùng mọi người nâng ly nhé, cùng mọi người nhảy múa nhéééé...""
""Nhưng đêm sau, liệu có thể chỉ ngắm nhìn mình tôi chăngggg..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_34,"「远方的客人——」
「你来自我不知晓的地方——」
「我想依靠在你的肩膀——」
「可那弯月已落下山头——」","""Guest from afar—""
""With origins unknown to me—""
""I long to rest on your shoulder—""
""But that crescent moon has already set—""","""Vị khách phương xa ơiiiiii...""
""Người đến từ nơi tôi chẳng biết tênnnn...""
""Tôi muốn tựa vào vai ngườiiiii...""
""Nhưng vầng trăng khuyết kia đã lặn xuống núi rồiiii..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_35,"「走吧，走吧——」
「这是最好的结果——」","""Go, go now—""
""This is for the best—""","""Đi đi, đi điiiiii...""
""Đây là kết cục tốt nhất rồiiii..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_36,"「请将这歌谣带回来处——」
「请将你的笑容留给我——」","""Take this song with you—""
""And leave your smile with me—""","""Xin hãy mang bài ca dao này về nơi xuất phát...""
""Xin hãy để lại nụ cười của người cho tôiiiii..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_37,"——
————
——","——
————
——","...
......
..."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_38,“什么？”放映灯突然熄灭，黑暗中，阿布的声音将你拉回了观影席，“就这样结束了？”,"""What?"" The projector light cuts out as Abby's voice snaps you back into your seat. ""Is that how it ends?""","""Cái gì?"" Đèn chiếu phim đột ngột tắt ngấm, trong bóng tối, tiếng của Abby kéo bạn trở lại ghế khán giả, ""Kết thúc như vậy sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_39,“是啊。”,"""Seems like it.""","""Đúng vậy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_40,“一个人悲伤地、灰溜溜地走掉，这一点都不像你，”阿布一边说边摇头，脸上写满了对这个结局的颇多意见，“我们连芬莱克都没见到，这个故事里的他肯定是大坏蛋。”,"""Walking off all sad and getting defeated like that?! That's not like you at all!"" Abby shakes its head in clear disappointment. ""We didn't even get to see Fenrico. He must've been the rotten egg in the story.""","""Một người buồn bã, lủi thủi bỏ đi, điều này chẳng giống cậu chút nào,"" Abby vừa nói vừa lắc đầu, trên mặt viết đầy ý kiến bất mãn về kết cục này, ""Chúng ta còn chưa gặp được Fenrico, hắn ta trong câu chuyện này chắc chắn là kẻ đại xấu xa."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_41,你听了阿布的话，不禁开始思考：“他这天夜里不在办公室，那会在哪里……”,"A thought strikes you as you listen to Abby. ""If he wasn't in his office that night, where could he have gone...?""","Nghe những lời của Abby, bạn không khỏi bắt đầu suy ngẫm: ""Đêm đó hắn không ở văn phòng, vậy thì sẽ ở đâu..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_42,“我们再来一遍吧。这次一定要找到他。”,"""Let's try this again. But this time, we actually find him.""","""Chúng ta xem lại một lần nữa đi. Lần này nhất định phải tìm ra hắn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_43,“嗯，再来一次。”,"""Let's try it again.""","""Ừ, lại lần nữa."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_44,“还是先休息会儿吧。”,"""Maybe we should take a break first.""","""Hay là nghỉ ngơi một chút trước đã."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_45,“智者马戏团，冲锋！”,"""Circus of Savants, full throttle ahead!""","""Đoàn Xiếc Thông Thái, xung phong!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_46,“先找到他再休息哇，不要停下来啊！”,"""Find him first, then break. Come on, can't stop now!""","""Tìm được hắn rồi hẵng nghỉ ngơi chứ, đừng có dừng lại màààà!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410042_47,【已通关4号影厅「拉古那来客」，解锁结局一：「收债」】,"Completed Theater 4: ""Ragunna's Visitor"" - Ending One Unlocked: ""Debts Paid In Full""","[Đã vượt qua Phòng Chiếu Số 4 ""Vị Khách Ragunna"", mở khóa kết cục 1: ""Thu Nợ""]"
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_410052_1,"拉古那城万人空巷，所有市民都在广场的四周找到了自己的位置。
从沿河步道的栏杆外，从优雅阁楼的天台上，从佳肴满布的餐桌旁，人们一齐将目光投向了盛典的舞台。","Ragunna is still, its streets empty. The inhabitants of the city have all gathered in the square. 
From the railings along the canals to the elegant terraces above, to the tables laden with delicacies, every eye is focused on the stage where the celebration is about to begin.","Thành phố Ragunna vắng lặng, mọi người dân đều đã tìm được chỗ đứng cho mình quanh quảng trường.
Từ những lan can dọc lối đi ven sông, trên sân thượng của những gác mái thanh lịch, hay bên bàn tiệc đầy ắp mỹ vị, mọi ánh mắt đều đồng loạt hướng về sân khấu của buổi lễ."
