db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_8_11_1,准备好聆听那「烈阳昔叙之诗」了吗？,"Are you ready to listen to the ""Epic of the Blazing Sun""?","Đã sẵn sàng lắng nghe ""Thi Sử Liệt Dương"" chưa?"
lang_multi_text.db,MultiText,Main_Linaxita_2_8_11_2,聆听「烈阳昔叙之诗」。,"Listen to the ""Epic of the Blazing Sun.""","Lắng nghe ""Thi Sử Liệt Dương""."
lang_multi_text.db,MultiText,Main_Linaxita_2_8_11_3,还没做好准备。,Not yet.,Vẫn chưa chuẩn bị xong.
lang_multi_text.db,MultiText,Main_Linaxita_2_9_5_1,哎哟，天气真不错呀。,Woo-wee. Sure is a beautiful day.,"Chà, thời tiết đẹp thật đấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_9_5_2,{PlayerName}，今天总督那边有消息了吗？还是说咱们和前几天一样，一起到处逛逛？,"So any news from the Ephor, {PlayerName}? Or are we still chillin' like we've been for the past few days?","{PlayerName}, hôm nay bên Tổng Đốc có tin tức gì chưa? Hay là chúng ta lại đi dạo quanh đây như mấy hôm trước?"
lang_multi_text.db,MultiText,Main_Linaxita_2_9_5_3,日安，{PlayerName}阁下。,"Good day, {Male=Sir;Female=Madam} {PlayerName}.","Ngày an lành, {PlayerName}."
lang_multi_text.db,MultiText,Main_Linaxita_2_9_5_4,在下总督宫侍从，德米安，今日特奉总督之命为阁下呈上这封亲笔信。,"I am Damian, an attendant in service to the Ephor's Palace. By direct command, I have come to deliver you Her Excellency's personal letter.","Tại hạ là Damian, tùy tùng của Phủ Tổng Đốc, hôm nay vâng lệnh Tổng Đốc dâng lên ngài bức thư tay này."
lang_multi_text.db,MultiText,Main_Linaxita_2_9_5_5,事关要务，还望阁下过目。,It concerns a matter of utmost importance.,"Sự việc quan trọng, mong ngài xem qua."
lang_multi_text.db,MultiText,Main_Linaxita_2_9_5_6,（接过信件。）,(Take the letter.),(Nhận lấy bức thư.)
lang_multi_text.db,MultiText,Main_Linaxita_2_9_5_7,还真是说啥来啥……,Me and my big mouth...,"Đúng là nhắc Tào Tháo, Tào Tháo đến..."
