db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_80001039_BgDescription,"守岸人喜欢的一种浓汤，不需要什么昂贵特殊的食材，直接用沿岸现有的海鲜就能做成，秘诀在于醇厚的牛奶和炖煮得够久的时间。
鲜少有人知道的是，这是守岸人为了复制记忆中那人带来的温度所做。她按照相同做法和步骤，却在一次次的尝试中，摸索出自己的味道。现煮的浓汤带有海鲜的鲜甜，佐以烤好的面包片，一碗下去，热意向四肢百骸蔓延……或许，这就是那人曾告诉她的简单却扎实的幸福感。","A thick soup beloved by the Shorekeeper made with nothing fancy but the freshly caught seafood commonly found in coastal households. The secret is to add in heavy milk and reduce the soup slowly.
It's little known that the soup was a result of the Shorekeeper's effort to recreate a soup that used to bring her so much comfort. She tried to replicate it to the best of her recollection, but through numerous attempts, she ended up with a recipe with her personal touch. The sweetness of the seafood blends well with a freshly toasted slice of bread. Its warmth soothes fatigue and soul... Maybe that's what that person meant by a ""simple but certain"" happiness.","Một loại súp đặc mà Shorekeeper yêu thích, không cần nguyên liệu đắt tiền hay đặc biệt, chỉ cần dùng hải sản có sẵn ven bờ là có thể làm được, bí quyết nằm ở sữa tươi đậm đà và thời gian hầm đủ lâu.
Rất ít người biết rằng, đây là món Shorekeeper làm để tái hiện hơi ấm mà người trong ký ức từng mang lại. Cô làm theo cùng cách thức và các bước, nhưng qua nhiều lần thử nghiệm, cô đã tìm ra hương vị của riêng mình. Súp đặc mới nấu mang vị ngọt tươi của hải sản, ăn kèm với lát bánh mì nướng giòn, một bát súp xuống bụng, hơi ấm lan tỏa khắp tứ chi... Có lẽ, đây chính là cảm giác hạnh phúc đơn giản nhưng chắc chắn mà người đó từng nói với cô."
lang_multi_text.db,MultiText,ItemInfo_80001039_Name,雪烩浓汤,Creamy Clouds,Súp Kem Tuyết
lang_multi_text.db,MultiText,ItemInfo_80001039_ObtainedShowDescription,提高队伍中所有共鸣者12%防御力和22%生命上限，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases DEF and Max HP of all Resonators in the team by 12% and 22% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 12% Phòng Thủ và 22% Giới Hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001040_AttributesDescription,提高队伍中所有共鸣者10%攻击力和16%暴击伤害，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK and Crit. DMG of all Resonators in the team by 10% and 16% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 10% Tấn Công và 16% Sát Thương Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001040_BgDescription,"釉瑚存放在匣中冰鼎的零嘴，无论何时拿出都带着丝丝凉意。
追寻古物在索拉里斯各地旅行时，时常会有找不到食宿的时刻，小饼就成了她果腹的绝顶美味。
因为釉瑚喜爱往冰鼎中同时镇些水果，饼皮带着湿润的气息，隐隐有股果香，四时不同。","Snacks kept by Youhu in her ice cauldron, always cool to the touch. 
It’s difficult for Youhu to find food and accommodations while she travels around Solaris hunting for antiquities. These tasty cakes are what keep her from starving at times like these.
Youhu likes to put fruits in the cauldron too. As a result, the moist crusts of the cakes always gives off the faint fragrance of the seasonal fruits.","Món ăn vặt Dữu Hồ cất trong vạc băng trong tráp, lúc nào lấy ra cũng mang theo chút hơi lạnh.\Khi đi khắp Solaris tìm kiếm cổ vật, thường có những lúc không tìm được chỗ ăn nghỉ, chiếc bánh nhỏ trở thành món ngon tuyệt đỉnh giúp cô bé no bụng.
Vì Dữu Hồ thích ướp lạnh trái cây trong vạc băng cùng lúc, vỏ bánh mang theo hơi ẩm, thoang thoảng mùi trái cây, bốn mùa đều khác biệt."
lang_multi_text.db,MultiText,ItemInfo_80001040_Name,霜花小饼,Frostwork Cake,Bánh Hoa Sương
lang_multi_text.db,MultiText,ItemInfo_80001040_ObtainedShowDescription,提高队伍中所有共鸣者10%攻击力和16%暴击伤害，持续时间30分钟，在多人游戏中仅对自己的角色生效。,"Increases ATK and Crit. DMG of all Resonators in the team by 10% and 16% respectively, lasting for 30m. Only effective on your own Resonators in Co-op Mode.","Tăng 10% Tấn Công và 16% Sát Thương Bạo Kích cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001041_AttributesDescription,提高队伍中所有共鸣者44%普攻伤害加成，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Increases Basic Attack DMG Bonus of all Resonators in the team by 44% for 30m. Only effective on your own Resonators in Co-op Mode.,"Tăng 44% buff Sát Thương Đánh Thường cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001041_BgDescription,"从一张无比巨大的披萨上切下的其中一块，芝士满溢，馅多料足，每个孩子都能在上面找到爱吃的一部分，是每隔一个月才能一起享用的美味。
嬷嬷们曾说，信仰来源于爱，爱产生分享，而分享又将爱回报。","A slice cut from an unimaginably large pizza, rich with melted cheese and laden with various toppings. Every child can find a slice they like, making for a rare treat eaten together only once a month.

The nannies used to say, ""Love inspires faith, faith fosters sharing, and sharing brings love full circle.""","Một miếng cắt ra từ chiếc pizza khổng lồ, phô mai tràn trề, nhân nhiều đầy đặn, đứa trẻ nào cũng có thể tìm thấy phần mình thích ăn trên đó, là món ngon cứ cách một tháng mới được cùng nhau thưởng thức một lần.
Các sơ từng nói, đức tin bắt nguồn từ tình yêu, tình yêu sinh ra sự chia sẻ, và sự chia sẻ sẽ đáp lại bằng tình yêu."
lang_multi_text.db,MultiText,ItemInfo_80001041_Name,一小块披萨,A Slice of Pizza,Một Miếng Pizza Nhỏ
lang_multi_text.db,MultiText,ItemInfo_80001041_ObtainedShowDescription,提高队伍中所有共鸣者44%普攻伤害加成，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Increases Basic Attack DMG Bonus of all Resonators in the team by 44% for 30m. Only effective on your own Resonators in Co-op Mode.,"Tăng 44% buff Sát Thương Đánh Thường cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001043_AttributesDescription,减少队伍中所有共鸣者18%翱翔耐力消耗，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Reduces Flight STA consumption for all Resonators in the team by 18% for 30m. Only effective on your own Resonators in Co-op Mode.,"Giảm 18% tiêu hao Thể Lực khi bay lượn cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001043_BgDescription,洛可可用道具改造出来的迷你冰激凌机打出来的冰激凌，口味简单，便宜量大，大大满足了剧团成员的甜品需求，受到了大家的热情追捧，同时也削弱了吃冰成本，节省了剧团开支。,"With a makeshift mini ice cream maker, Roccia serves up simple ice cream that's both generous in portion and light on the pocket. It's become a beloved treat among the troupe, satisfying their cravings for sweets without straining their budget.","Kem được làm từ máy làm kem mini do Roccia cải tạo bằng đạo cụ, hương vị đơn giản, giá rẻ mà lượng nhiều, thỏa mãn nhu cầu đồ ngọt của các thành viên đoàn kịch, được mọi người nhiệt tình đón nhận, đồng thời cũng giảm bớt chi phí ăn kem, tiết kiệm chi tiêu cho đoàn kịch."
lang_multi_text.db,MultiText,ItemInfo_80001043_Name,多球冰激凌,Multi-Scoop Ice Cream,Kem Nhiều Viên
lang_multi_text.db,MultiText,ItemInfo_80001043_ObtainedShowDescription,减少队伍中所有共鸣者18%翱翔耐力消耗，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Reduces Flight STA consumption for all Resonators in the team by 18% for 30m. Only effective on your own Resonators in Co-op Mode.,"Giảm 18% tiêu hao Thể Lực khi bay lượn cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001044_AttributesDescription,减少队伍中所有共鸣者35%纵跑、游泳耐力消耗，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Reduces Wall Dash and Swimming STA cost for all Resonators in the team by 35% for 30m. Only effective on your own Resonators in Co-op Mode.,"Giảm 35% tiêu hao Thể Lực khi chạy tường và bơi lội cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001044_BgDescription,"赞妮在肉酱烩面表面加入奶酪、香肠和香草等食材焗烤而成的面食。味道香醇浓郁。
据赞妮所言，她最开始只是在加热因为忙于工作而冷掉的外卖时偶然加入了手边的即食材料，但味道意外地还不错。之后经过不断尝试，才形成了现在的固定配方。","Zani's pasta is a rich and flavorful dish, made by layering hearty meat sauce with cheese, sausage, and fragrant herbs before cooking it to perfection.
According to what she said, she first stumbled upon the idea while reheating a takeout meal that had gone cold after a long workday. On a whim, she threw in whatever ingredients she had on hand, and to her surprise, the result was unexpectedly delicious. What began as a quick fix soon turned into a carefully refined recipe.","Món mì Zani làm bằng cách thêm phô mai, xúc xích và thảo mộc lên trên mì sốt thịt rồi nướng. Hương vị thơm ngon đậm đà.
Theo lời Zani, ban đầu cô chỉ tình cờ cho thêm các nguyên liệu ăn liền có sẵn vào khi hâm nóng phần đồ ăn ngoài bị nguội lạnh do bận rộn công việc, nhưng hương vị lại ngon bất ngờ. Sau đó qua nhiều lần thử nghiệm, mới hình thành nên công thức cố định như hiện tại."
lang_multi_text.db,MultiText,ItemInfo_80001044_Name,什锦肉酱焗面,One-Pot Pasta,Mì Đút Lò Sốt Thịt Thập Cẩm
lang_multi_text.db,MultiText,ItemInfo_80001044_ObtainedShowDescription,减少队伍中所有共鸣者35%纵跑、游泳耐力消耗，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Reduces Wall Dash and Swimming STA cost for all Resonators in the team by 35% for 30m. Only effective on your own Resonators in Co-op Mode.,"Giảm 35% tiêu hao Thể Lực khi chạy tường và bơi lội cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001045_AttributesDescription,减少队伍中所有共鸣者12%翱翔耐力消耗，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Reduces Flight STA consumption for all Resonators in the team by 12% for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 12% tiêu hao Thể Lực khi bay lượn cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001045_BgDescription,以一杯带有橘子香气的咖啡唤醒清晨的味蕾，是珂莱塔成为莫塔里的一员后，逐渐养成的习惯。浓缩的咖啡基底混合了柑橘的回甘，这一抹清新中和了苦涩，达成了令人愉悦的平衡。它适合那些将要开启焦灼时刻的人，也适合那些想在焦灼之后享受松弛的人。,"An espresso with a hint of orange, this has become Carlotta's morning ritual since joining the Montelli family. The bold coffee flavor is mellowed by a citrusy sweetness, creating a refreshing balance. It's perfect for those gearing up for a challenge or unwinding after one.","Đánh thức vị giác buổi sáng bằng một ly cà phê thoang thoảng hương cam là thói quen dần hình thành sau khi Carlotta trở thành một thành viên của nhà Montelli. Cốt cà phê đậm đặc hòa quyện với vị ngọt hậu của cam quýt, chút tươi mát này trung hòa vị đắng chát, đạt được sự cân bằng dễ chịu. Nó thích hợp cho những người sắp bắt đầu những giây phút căng thẳng, cũng thích hợp cho những người muốn tận hưởng sự thư giãn sau khi căng thẳng."
lang_multi_text.db,MultiText,ItemInfo_80001045_Name,橘调浓缩,Orange Espresso,Espresso Hương Cam
lang_multi_text.db,MultiText,ItemInfo_80001045_ObtainedShowDescription,减少队伍中所有共鸣者12%翱翔耐力消耗，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Reduces flight STA consumption for all Resonators in the team by 12% for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 12% tiêu hao Thể Lực khi bay lượn cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001047_AttributesDescription,提高队伍中所有共鸣者34%治疗效果加成，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Grants 34% Healing Bonus to all Resonators in the team for 30m. Only effective on your own Resonators in Co-op Mode.,"Tăng 34% buff Hiệu Quả Trị Liệu cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001047_BgDescription,"卡提希娅亲自烹饪的青枝月桂沙拉，加入了更多青枝果，每一口都格外脆甜。
现在，作为一位流浪骑士，她有很多东西想要学，有很多风景想要去看。
——那就从做一份独属于流浪骑士的沙拉开始吧。这回，青枝果要多加多加、多多加！","Prepared by Cartethyia herself, this Laurus Salad comes packed with extra Viscum Berries, crispy and sweet.
Now a wandering knight, she's hungry to learn, to grow, and to see the world.
Let's start with a salad made just for the wandering knight. This time, extra berries included!","Salad nguyệt quế cành xanh do chính tay Cartethyia chế biến, thêm nhiều quả Viscum hơn, mỗi miếng đều giòn ngọt đặc biệt.
Giờ đây, với tư cách là một hiệp sĩ lang thang, cô ấy có rất nhiều điều muốn học, có rất nhiều phong cảnh muốn đi xem.
...Vậy hãy bắt đầu từ việc làm một món salad dành riêng cho hiệp sĩ lang thang nhé. Lần này, phải thêm thật nhiều thật nhiều quả Viscum mới được!"
lang_multi_text.db,MultiText,ItemInfo_80001047_Name,流浪骑士之作,Knight-Errant's Essentials,Tác Phẩm Của Hiệp Sĩ Lang Thang
lang_multi_text.db,MultiText,ItemInfo_80001047_ObtainedShowDescription,提高队伍中所有共鸣者34%治疗效果加成，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Grants 34% Healing Bonus to all Resonators in the team for 30m. Only effective on your own Resonators in Co-op Mode.,"Tăng 34% buff Hiệu Quả Trị Liệu cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001049_AttributesDescription,提高队伍中所有共鸣者28%共鸣效率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Increases Energy Regen of all Resonators in the team by 28% for 30m. Only effective on your own Resonators in Co-op Mode.,"Tăng 28% Hiệu Suất Cộng Hưởng cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001049_BgDescription,"坎特蕾拉亲手制作的帕尼尼。
烘烤得恰到好处的酥脆面包，塞满精心调味的海鲜内馅——
一口下去，丰润的滋味顺着咽喉滑进肠胃，满足感填满腹腔。
和秘药的玄妙不同，是一种简单温暖的味道。","A Panini made by Cantarella herself.

Two pieces of perfectly baked, crispy bread are stuffed with a blend of carefully seasoned seafood.

With each bite, the rich flavors slide down your throat and settle in your stomach, filling it with unparalleled satisfaction.

Unlike potions' mysterious flavors, this is a taste of simple comfort and warmth.","Bánh Panini do chính tay Cantarella làm.
Bánh mì nướng giòn vừa tới, nhồi đầy nhân hải sản được nêm nếm kỹ lưỡng...
Cắn một miếng, hương vị phong phú trôi qua cổ họng vào dạ dày, cảm giác thỏa mãn lấp đầy khoang bụng.
Khác với sự huyền bí của thuốc bí truyền, đây là một hương vị ấm áp đơn giản."
lang_multi_text.db,MultiText,ItemInfo_80001049_Name,秘制帕尼尼,Homemade Panini,Panini Bí Truyền
lang_multi_text.db,MultiText,ItemInfo_80001049_ObtainedShowDescription,提高队伍中所有共鸣者28%共鸣效率，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Increases Energy Regen of all Resonators in the team by 28% for 30m. Only effective on your own Resonators in Co-op Mode.,"Tăng 28% Hiệu Suất Cộng Hưởng cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001051_AttributesDescription,提高队伍中所有共鸣者8%治疗效果加成和12%生命上限，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Gives 8% Healing Bonus to all Resonators in the team and increases their Max HP by 12% for 15m. Only effective on your own Resonators in Co-op Mode.,"Tăng 8% buff Hiệu Quả Trị Liệu và 12% Giới Hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001051_BgDescription,"游历四方的吟游诗人，旅途中的食物讲究一个美味与便捷的平衡。
于是夏空她灵机一动，拿出随身携带的面包……
当篝火升起，肉酱面的香味顺着面包的缝隙飘到她的鼻前，她将最后的调味酱涂抹在面包上面。
但请注意，民间有一则不成文的规则——禁止对拉古那的肉酱烩面进行胡乱搭配，改编食谱。她吃着手中热腾腾的烩面面包，思考着“如果有一天我被流放的话，或许这也是罪名之一？”","For a wandering bard like Ciaccona, meals on the road are all about striking a balance between taste and convenience.
One day, as the campfire crackled to life, she had an idea and took the bread she always carried.
As the rich aroma of meat sauce filled the air, seeping into the bread's warm crust, she spread on the final layer of seasoning.
However, there's an unspoken rule. Ragunna's pasta is not to be tampered with. No shortcuts, no twists. Taking a bite of her creation, Ciaccona was lost in her thoughts. ""If I ever get banished, this bread might just be one of the reasons.""","Là một nhà thơ lang thang đi khắp bốn phương, thức ăn trên đường đi chú trọng sự cân bằng giữa ngon miệng và tiện lợi.
Thế là Ciaccona nảy ra một ý, lấy chiếc bánh mì mang theo bên người ra...
Khi lửa trại bùng lên, mùi thơm của mì sốt thịt len lỏi qua khe hở của bánh mì bay đến trước mũi, cô phết lớp nước sốt gia vị cuối cùng lên mặt bánh.
Nhưng xin lưu ý, trong dân gian có một quy tắc bất thành văn: cấm phối hợp lung tung món mì sốt thịt Ragunna, cải biên công thức. Cô ăn chiếc bánh mì kẹp mì sốt nóng hổi trong tay, suy nghĩ: ""Nếu có ngày mình bị lưu đày, biết đâu đây cũng là một trong những tội danh nhỉ?"""
lang_multi_text.db,MultiText,ItemInfo_80001051_Name,烩面面包,Pasta Bocadillo,Bánh Mì Kẹp Mì Sốt
lang_multi_text.db,MultiText,ItemInfo_80001051_ObtainedShowDescription,提高队伍中所有共鸣者8%治疗效果加成和12%生命上限，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Gives 8% Healing Bonus to all Resonators in the team and increases their Max HP by 12% for 15m. Only effective on your own Resonators in Co-op Mode.,"Tăng 8% buff Hiệu Quả Trị Liệu và 12% Giới Hạn HP cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001052_AttributesDescription,提高队伍中所有共鸣者28%重击伤害加成，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Increases Heavy Attack DMG Bonus of all Resonators in the team by 28% for 15m. Only effective on your own Resonators in Co-op Mode.,"Tăng 28% buff Sát Thương Đánh Mạnh cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001052_BgDescription,"布兰特亲自酿造的剧团烈度，口感清甜，回味无穷。
他认真对待自己酿造的每一瓶酒，像他全身心投入的每一场演出。
他把自己的名字庄重写在瓶身上，为每一个拿到酒的人献上祝福。
生命应当欢歌、活着就要自由。","Crafted by Brant himself, this exceptional brew offers a refreshing flavor with a lingering aftertaste.

Just as he dedicates his soul to every performance on stage, Brant pours his passion into each bottle.

With his name signed proudly on the bottle, he extends his heartfelt well wishes to those who receive this meticulously prepared gift.

""Life is to celebrate and to embrace freedom.""","Rượu mạnh của đoàn kịch do chính tay Brant ủ, vị thanh ngọt, dư vị vô tận.
Anh ấy nghiêm túc đối đãi với từng chai rượu mình ủ, giống như mỗi buổi biểu diễn mà anh dốc toàn tâm toàn ý.
Anh viết tên mình một cách trang trọng lên thân chai, dâng tặng lời chúc phúc cho mỗi người nhận được rượu.
Cuộc sống nên là những khúc hoan ca, sống là phải tự do."
lang_multi_text.db,MultiText,ItemInfo_80001052_Name,纯真烈度,Purity Strength,Rượu Mạnh Thuần Khiết
lang_multi_text.db,MultiText,ItemInfo_80001052_ObtainedShowDescription,提高队伍中所有共鸣者28%重击伤害加成，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Increases Heavy Attack DMG Bonus of all Resonators in the team by 28% for 15m. Only effective on your own Resonators in Co-op Mode.,"Tăng 28% buff Sát Thương Đánh Mạnh cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001057_AttributesDescription,减少队伍中所有共鸣者12%翱翔耐力消耗，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Reduces Flight STA consumption for all Resonators in the team by 12% for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 12% tiêu hao Thể Lực khi bay lượn cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001057_BgDescription,极致的酸涩与殷红浓稠的果酱一同淌下，缓缓浸入蜜饼间的每一处缝隙，直至完全覆盖它原本香甜可口的味道。除了弗洛洛，没人能接受这种古怪的味蕾刺激，也没人知道这种小巧酸硬的果子到底从何而来。,"A tart drenched in thick, tangy jam that floods every crevice of the pastry, overpowering its sweetness. No one but Phrolova enjoys this zesty flavor, nor does anyone know where the tiny, sour berries even come from.","Vị chua chát tột độ cùng mứt quả đỏ thẫm đặc quánh chảy xuống, từ từ thấm vào từng khe hở của bánh mật, cho đến khi che phủ hoàn toàn hương vị thơm ngọt vốn có của nó. Ngoại trừ Phrolova, không ai có thể chấp nhận sự kích thích vị giác kỳ quái này, cũng chẳng ai biết loại quả nhỏ chua cứng này rốt cuộc đến từ đâu."
lang_multi_text.db,MultiText,ItemInfo_80001057_Name,红醋栗果饼,Redcurrant Tart,Bánh Quả Lý Chua Đỏ
lang_multi_text.db,MultiText,ItemInfo_80001057_ObtainedShowDescription,减少队伍中所有共鸣者12%翱翔耐力消耗，持续时间15分钟，在多人游戏中仅对自己的角色生效。,Reduces Flight STA consumption for all Resonators in the team by 12% for 15m. Only effective on your own Resonators in Co-op Mode.,"Giảm 12% tiêu hao Thể Lực khi bay lượn cho tất cả Cộng Hưởng Giả trong đội, kéo dài 15 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
lang_multi_text.db,MultiText,ItemInfo_80001060_AttributesDescription,提高队伍中所有共鸣者28%治疗效果加成，持续时间30分钟，在多人游戏中仅对自己的角色生效。,Grants 28% Healing Bonus to all Resonators in the team for 30m. Only effective on your own Resonators in Co-op Mode.,"Tăng 28% buff Hiệu Quả Trị Liệu cho tất cả Cộng Hưởng Giả trong đội, kéo dài 30 phút. Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân."
