db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_70050075_AttributesDescription,歌友会留念合影，满载歌声与欢笑。,"A commemorative photo from the fan meeting, capturing a moment of music and joy.","Ảnh chụp chung kỷ niệm Hội Người Hâm Mộ, đong đầy tiếng hát và nụ cười."
lang_multi_text.db,MultiText,ItemInfo_70050075_BgDescription,"爱弥斯在台上唱着歌，轻快温暖的调子流泻而出，而你在台下为她鼓掌。一曲终了，她挤到你身边，对着镜头露出大大的笑容。
咔嚓。
这首十多年前未完的歌，在此刻终于变得完整。你想：爱弥斯果然还是笑着的时候最让人高兴。
于是你也露出了微笑。","Aemeath sings onstage, her voice light and warm, carrying effortlessly through the air. You applaud from below. When the song ends, she slips in beside you and flashes a bright smile at the camera.

Click.

In this moment, a song left unfinished more than a decade ago finally feels complete. Seeing Aemeath smile like this always lifts your spirits, and before you realize it, you’re smiling too.","Aemeath hát trên sân khấu, giai điệu nhẹ nhàng ấm áp tuôn trào, còn bạn vỗ tay cho cô ấy dưới khán đài. Khúc nhạc kết thúc, cô ấy chen đến bên cạnh bạn, nở nụ cười thật tươi trước ống kính.
Tách.
Bài hát chưa hoàn thành mười mấy năm trước, vào giờ phút này cuối cùng đã trở nên trọn vẹn. Bạn nghĩ: Aemeath quả nhiên lúc cười là khiến người ta vui nhất.
Thế là bạn cũng nở nụ cười."
lang_multi_text.db,MultiText,ItemInfo_70050075_Name,歌友会留念合影,Fan Meeting Commemorative Photo,Ảnh Chụp Chung Kỷ Niệm Hội Người Hâm Mộ
lang_multi_text.db,MultiText,ItemInfo_70050075_ObtainedShowDescription,歌友会留念合影,Fan Meeting Commemorative Photo,Ảnh Chụp Chung Kỷ Niệm Hội Người Hâm Mộ
lang_multi_text.db,MultiText,ItemInfo_70050076_AttributesDescription,线条柔和质感莹润的护身符，雕刻着罗伊族的图案。,"A softly contoured talisman with a lustrous finish, engraved with Royan patterns.","Bùa hộ mệnh đường nét mềm mại chất liệu bóng mượt, khắc hoa văn tộc Royan."
lang_multi_text.db,MultiText,ItemInfo_70050076_BgDescription,"一枚罗伊族的护身符，曾被带着它的孩子珍重地握着，却不慎丢失。
现在，它漂流到了你的手中，向你证明着这一切并非毫无意义。此刻世界宁静美好，正如你在自己走的道路上所期望的那样。
那段不长不短的缘分，由它而起，也归于它。","A Royan talisman once treasured by its young owner, later lost by chance.
Now it has found its way into your hands, as if to affirm that everything you have done carries meaning. Just as you believed, the world before you is calm and beautiful. 

The brief yet unforgettable time you shared begins with this talisman, and ends with it as well.","Một chiếc bùa hộ mệnh tộc Royan, từng được đứa trẻ đeo nó nắm giữ trân trọng, nhưng vô tình bị lạc mất.
Bây giờ, nó trôi dạt đến tay bạn, chứng minh cho bạn thấy tất cả những điều này không phải là vô nghĩa. Lúc này thế giới yên bình tươi đẹp, đúng như những gì bạn kỳ vọng trên con đường mình đi.
Đoạn duyên phận không dài không ngắn đó, bắt đầu từ nó, cũng kết thúc ở nó."
lang_multi_text.db,MultiText,ItemInfo_70050076_Name,那孩子的护身符,That Child's Talisman,Bùa Hộ Mệnh Của Đứa Trẻ Đó
lang_multi_text.db,MultiText,ItemInfo_70050076_ObtainedShowDescription,那孩子的护身符,That Child's Talisman,Bùa Hộ Mệnh Của Đứa Trẻ Đó
lang_multi_text.db,MultiText,ItemInfo_70050103_AttributesDescription,呜呜物流的货件配送箱,A delivery box from Lollo Logistics,Thùng giao hàng của Lollo Logistics
lang_multi_text.db,MultiText,ItemInfo_70050103_BgDescription,物流货件配送箱，耐用结实，如果在野外遇见相似的箱子，请帮忙拾取回收。,"A sturdy, heavy-duty delivery box. If you happen to find one of these boxes abandoned by the roadside, please help recycle it.","Thùng giao hàng logistic, bền chắc, nếu gặp thùng tương tự ở ngoài trời, vui lòng giúp nhặt về thu hồi."
lang_multi_text.db,MultiText,ItemInfo_70050103_Name,配送箱,Delivery Box,Thùng Giao Hàng
lang_multi_text.db,MultiText,ItemInfo_70050103_ObtainedShowDescription,呜呜物流的货件配送箱,A delivery box from Lollo Logistics,Thùng giao hàng của Lollo Logistics
lang_multi_text.db,MultiText,ItemInfo_70060001_AttributesDescription,记载月亮童谣的破旧小册,A broken old booklet recording the moon nursery rhyme,Cuốn sách nhỏ cũ nát ghi chép đồng dao mặt trăng
lang_multi_text.db,MultiText,ItemInfo_70060001_BgDescription,巧木和吼吼在紫月榕的人造月亮上找到的小册子。其中记载的童谣似乎和人造月亮有关。,A booklet found by Qiaomu and Whooper on the artificial moon of the Violet Banyan. The nursery rhyme recorded in it seems to be related to the artificial moon.,Cuốn sách nhỏ mà Xảo Mộc và Hống Hống tìm được trên mặt trăng nhân tạo ở Cây Đa Tử Nguyệt. Đồng dao ghi trong đó dường như có liên quan đến mặt trăng nhân tạo.
lang_multi_text.db,MultiText,ItemInfo_70060001_Name,破旧小册,Old Booklet,Cuốn Sách Nhỏ Cũ Nát
lang_multi_text.db,MultiText,ItemInfo_70060001_ObtainedShowDescription,记载月亮童谣的破旧小册,A broken old booklet recording the moon nursery rhyme,Cuốn sách nhỏ cũ nát ghi chép đồng dao mặt trăng
lang_multi_text.db,MultiText,ItemInfo_70060002_AttributesDescription,看上去很破旧的简笔画，记载了一段记忆、一段过往，一份孩童的宝藏。,A sketch that appears faded due to age. It constitutes a past memory and a treasure to a child.,"Bức tranh vẽ nguệch ngoạc trông rất cũ nát, ghi lại một đoạn ký ức, một đoạn quá khứ, một kho báu của trẻ thơ."
