db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_83100022_PassiveBuffDescription,"<size=40><color=Title>赋予团子菲比的能力</color></size>
使用核心技能时， 持续召唤「圣辉」攻击附近的目标，每秒造成{1}的<color=Light>衍射伤害</color>，并使范围内的所有角色持续获得基于施放者最大生命{9}的护盾，持续{2}秒。技能冷却：{8}秒
<size=10> </size>
<size=40><color=Title>生效模块</color></size>
【技能范围】【持续时间】
<size=10> </size>
<size=40><color=Title>升级效果</color></size>
持续时间等级{3}：「圣辉」持续时间增加{7}秒

<size=40><color=Title>冷知识</color></size>
菲比用手杖帮助旁人冷静又不会使之受伤的技艺是经过大量练习后的成果——别问大量练习是用什么练习，也别问如果受伤后果会有多严重。","<size=40><color=Title>Equip to use Phoebe Cube's ability</color></size>
Use Core Skill to summon Holy Light that continuously attacks the nearby targets, dealing <color=Light>Spectro DMG</color> equal to {1} of the active Resonator's ATK per second and consistently granting all nearby Resonators in the team a Shield based on {9} of the caster's Max HP. This effect lasts for {2}s. Skill Cooldown: {8}s
<size=10> </size>
<size=40><color=Title>Effective Buffs</color></size>
[Skill Range] [Skill Duration]
<size=10> </size>
<size=40><color=Title>Enhanced Effect</color></size>
Skill Duration Level {3}: Holy Light duration is increased by {7}s.

<size=40><color=Title>Fun Fact</color></size>
Phoebe has diligently trained to perfect her staff treatment techniques without causing harm, though how she practices and the risks involved are for her to know and for you to wonder.","<size=40><color=Title>Ban cho Bánh Trôi năng lực của Phoebe</color></size>
Khi sử dụng Kỹ Năng Cốt Lõi, liên tục triệu hồi ""Thánh Huy"" tấn công mục tiêu gần đó, mỗi giây gây {1} <color=Light>Sát Thương Quang Phổ</color>, đồng thời khiến tất cả nhân vật trong phạm vi liên tục nhận lá chắn dựa trên {9} giới hạn máu của người thi triển, duy trì {2} giây. Hồi chiêu kỹ năng: {8} giây
<size=10> </size>
<size=40><color=Title>Mô-đun Hiệu Lực</color></size>
[Phạm Vi Kỹ Năng] [Thời Gian Duy Trì]
<size=10> </size>
<size=40><color=Title>Hiệu Quả Nâng Cấp</color></size>
Thời Gian Duy Trì Cấp {3}: Thời gian duy trì ""Thánh Huy"" tăng thêm {7} giây

<size=40><color=Title>Kiến thức thú vị</color></size>
Kỹ năng dùng gậy giúp người khác bình tĩnh lại mà không gây thương tích của Phoebe là thành quả sau rất nhiều lần luyện tập - đừng hỏi rất nhiều lần luyện tập là dùng cái gì để luyện tập, cũng đừng hỏi nếu bị thương thì hậu quả sẽ nghiêm trọng thế nào."
lang_multi_text.db,MultiText,ItemInfo_83100031_AttributesDescription,"赋予团子卡卡罗的能力。
冷知识：卡卡罗会随身携带小狗形状的饼干。","Equip to use Calcharo Cube's ability.
Fun Fact: Calcharo always carries a few puppy-shaped cookies with him.","Ban cho Bánh Trôi năng lực của Calcharo.
Kiến thức thú vị: Calcharo luôn mang theo bên mình bánh quy hình chú chó nhỏ."
lang_multi_text.db,MultiText,ItemInfo_83100031_Name,小狗饼干Ⅰ,Puppy Cookie I,Bánh Quy Cún Con - I
lang_multi_text.db,MultiText,ItemInfo_83100031_Name2,小狗饼干Ⅱ,Puppy Cookie II,Bánh Quy Cún Con - II
lang_multi_text.db,MultiText,ItemInfo_83100031_Name3,小狗饼干Ⅲ,Puppy Cookie III,Bánh Quy Cún Con - III
lang_multi_text.db,MultiText,ItemInfo_83100041_AttributesDescription,"赋予团子守岸人的能力。
冷知识：守岸人蛮喜欢安可的珊瑚钙饭，会让她想起大海，于是受到鼓舞的安可开始把珊瑚钙饭越做越咸……总之，现在就，不是那么期待吃到了。","Equip to use Shorekeeper Cube's ability.
Fun Fact: Shorekeeper actually enjoyed Encore's Coral Bowl at first, because the salty flavor reminded her of the sea. Encouraged by her reaction, Encore keeps making it even saltier... and, well, let's say she can't quite keep up with Encore's enthusiasm now.","Ban cho Bánh Trôi năng lực của Shorekeeper.
Kiến thức thú vị: Shorekeeper khá thích món Cơm Canxi San Hô của Encore, nó khiến cô nhớ đến biển cả, thế là được khích lệ, Encore bắt đầu làm món Cơm Canxi San Hô càng lúc càng mặn... Tóm lại là, bây giờ thì, cũng không mong đợi được ăn lắm."
lang_multi_text.db,MultiText,ItemInfo_83100041_Name,未知物质Ⅰ,Unknown Matter I,Vật Chất Không Xác Định - I
lang_multi_text.db,MultiText,ItemInfo_83100041_Name2,未知物质Ⅱ,Unknown Matter II,Vật Chất Không Xác Định - II
lang_multi_text.db,MultiText,ItemInfo_83100041_Name3,未知物质Ⅲ,Unknown Matter III,Vật Chất Không Xác Định - III
lang_multi_text.db,MultiText,ItemInfo_83100051_AttributesDescription,"赋予团子椿的能力。
冷知识：椿还蛮喜欢以倒吊的姿态进行攻击的，据本人说会有种轻飘飘的感觉，很愉快。后来椿在和安可进行某次任务中发现过山车也会给人这种感觉，所以现在也喜欢过山车。","Equip to use Camellya Cube's ability.
Fun Fact: Camellya quite adores the weightless thrill of battling while hanging upside down. She swears it's a blast! Then, a field mission with Encore proved rollercoasters deliver the same fun. And now she's hooked on that as well.","Ban cho Bánh Trôi năng lực của Camellya.
Kiến thức thú vị: Camellya khá thích tấn công trong tư thế treo ngược, theo lời chính chủ thì sẽ có cảm giác lâng lâng, rất vui vẻ. Sau này trong một lần làm nhiệm vụ cùng Encore, Camellya phát hiện ra tàu lượn siêu tốc cũng mang lại cảm giác này, nên giờ cô cũng thích tàu lượn siêu tốc."
lang_multi_text.db,MultiText,ItemInfo_83100051_Name,乐园年票Ⅰ,Theme Park Annual Pass I,Vé Năm Công Viên Giải Trí - I
lang_multi_text.db,MultiText,ItemInfo_83100051_Name2,乐园年票Ⅱ,Theme Park Annual Pass II,Vé Năm Công Viên Giải Trí - II
lang_multi_text.db,MultiText,ItemInfo_83100051_Name3,乐园年票Ⅲ,Theme Park Annual Pass III,Vé Năm Công Viên Giải Trí - III
lang_multi_text.db,MultiText,ItemInfo_83100061_AttributesDescription,"赋予团子珂莱塔的能力。
冷知识：珂莱塔的咖啡最重要的秘密配方其实是柑橘，品种、产地、成熟程度她都要面面俱到——一听说她最近更偏好略带酸涩口感的柑橘片。","Equip to use Carlotta Cube's ability.
Fun Fact: The key ingredient in Carlotta's signature coffee blend is orange. Not just any orange. Only the finest varieties at their peak ripeness sourced from the best origins will do. It is said she has a particular fondness for sour and bitter orange slices lately.","Ban cho Bánh Trôi năng lực của Carlotta.
Kiến thức thú vị: Công thức bí mật quan trọng nhất trong cà phê của Carlotta thực ra là cam quýt, cô ấy cầu toàn về giống, nơi sản xuất và độ chín - nghe nói dạo gần đây cô ấy thích những lát cam có vị hơi chua chát hơn."
lang_multi_text.db,MultiText,ItemInfo_83100061_Name,柑橘片Ⅰ,Orange Slice I,Lát Cam Quýt - I
lang_multi_text.db,MultiText,ItemInfo_83100061_Name2,柑橘片Ⅱ,Orange Slice II,Lát Cam Quýt - II
lang_multi_text.db,MultiText,ItemInfo_83100061_Name3,柑橘片Ⅲ,Orange Slice III,Lát Cam Quýt - III
lang_multi_text.db,MultiText,ItemInfo_83100071_AttributesDescription,"赋予团子洛可可的能力。
冷知识：洛可可在沉稳的外表下终归是个小孩子，很怕黑，很爱吃糖。在黑暗中会狠狠吃糖。","Equip to use Roccia Cube's ability.
Fun Fact: Though dependable, Roccia is still a child who craves candy and hates the dark. That's why she always has lots of candies when in shadowy places.","Ban cho Bánh Trôi năng lực của Roccia.
Kiến thức thú vị: Roccia dưới vẻ ngoài điềm tĩnh thì chung quy vẫn là một đứa trẻ, rất sợ bóng tối, rất thích ăn kẹo. Trong bóng tối cô bé sẽ ăn kẹo ngấu nghiến."
lang_multi_text.db,MultiText,ItemInfo_83100071_Name,棒棒糖Ⅰ,Lollipop I,Kẹo Mút - I
lang_multi_text.db,MultiText,ItemInfo_83100071_Name2,棒棒糖Ⅱ,Lollipop II,Kẹo Mút - II
lang_multi_text.db,MultiText,ItemInfo_83100071_Name3,棒棒糖Ⅲ,Lollipop III,Kẹo Mút - III
lang_multi_text.db,MultiText,ItemInfo_83100081_AttributesDescription,"赋予团子布兰特的能力。
冷知识：布兰特喜欢吃甜的，因为甜的是甜的。","Equip to use Brant Cube's ability.
Fun Fact: Brant loves sweet food because they are sweet.","Ban cho Bánh Trôi năng lực của Brant.
Kiến thức thú vị: Brant thích ăn đồ ngọt, vì đồ ngọt thì ngọt."
lang_multi_text.db,MultiText,ItemInfo_83100081_Name,疑似某种甜食Ⅰ,Some Sort of Sweets I,Đồ Ngọt Đáng Ngờ - I
lang_multi_text.db,MultiText,ItemInfo_83100081_Name2,疑似某种甜食Ⅱ,Some Sort of Sweets II,Đồ Ngọt Đáng Ngờ - II
lang_multi_text.db,MultiText,ItemInfo_83100081_Name3,疑似某种甜食Ⅲ,Some Sort of Sweets III,Đồ Ngọt Đáng Ngờ - III
lang_multi_text.db,MultiText,ItemInfo_83100091_AttributesDescription,"赋予团子坎特蕾拉的能力。
冷知识：大多数人在坎特蕾拉眼中没有秘密，只要你站在她面前，毒素就会告诉她一切。","Equip to use Cantarella Cube's ability.
Fun Fact: Few can keep secrets from Cantarella. One glance, and her toxins reveal all she needs to know.","Ban cho Bánh Trôi năng lực của Cantarella.
Kiến thức thú vị: Trong mắt Cantarella đa số mọi người đều không có bí mật, chỉ cần bạn đứng trước mặt cô ấy, độc tố sẽ nói cho cô ấy biết tất cả."
lang_multi_text.db,MultiText,ItemInfo_83100091_Name,一瓶“空气”Ⅰ,"A Bottle of ""Air"" I","Một Chai ""Không Khí"" - I"
lang_multi_text.db,MultiText,ItemInfo_83100091_Name2,一瓶“空气”Ⅱ,"A Bottle of ""Air"" II","Một Chai ""Không Khí"" - II"
lang_multi_text.db,MultiText,ItemInfo_83100091_Name3,一瓶“空气”Ⅲ,"A Bottle of ""Air"" III","Một Chai ""Không Khí"" - III"
lang_multi_text.db,MultiText,ItemInfo_83100101_AttributesDescription,"赋予团子赞妮的能力。
冷知识：赞妮的衣帽间里堆满了看起来一模一样的工装，但她能分清哪件该在什么场合穿。","Equip to use Zani Cube's ability.
Fun Fact: Zani's wardrobe is filled with nearly identical suits, but she knows exactly which one suits each occasion.","Ban cho Bánh Trôi năng lực của Zani.
Kiến thức thú vị: Phòng để đồ của Zani chất đầy những bộ đồ công sở trông y hệt nhau, nhưng cô ấy có thể phân biệt rõ bộ nào nên mặc trong dịp nào."
lang_multi_text.db,MultiText,ItemInfo_83100101_Name,备用工装Ⅰ,Spare Suits I,Đồ Công Sở Dự Phòng - I
lang_multi_text.db,MultiText,ItemInfo_83100101_Name2,备用工装Ⅱ,Spare Suits II,Đồ Công Sở Dự Phòng - II
lang_multi_text.db,MultiText,ItemInfo_83100101_Name3,备用工装Ⅲ,Spare Suits III,Đồ Công Sở Dự Phòng - III
lang_multi_text.db,MultiText,ItemInfo_83100111_AttributesDescription,"赋予团子卡提希娅的能力。 
冷知识：卡提希娅不喜欢吃鱼，并非挑食，但不喜欢吃鱼。","Equip to use Cartethyia Cube's ability.
Fun Fact: Cartethyia doesn't eat fish. Not because she's a fussy eater. She just doesn't like it.","Ban cho Bánh Trôi năng lực của Cartethyia.
Kiến thức thú vị: Cartethyia không thích ăn cá, không phải do kén ăn, mà là không thích ăn cá."
lang_multi_text.db,MultiText,ItemInfo_83100111_Name,鱼头、鱼尾、鱼刺Ⅰ,"Fish Head, Fish Tail, Fish Bones I","Đầu Cá, Đuôi Cá, Xương Cá - I"
lang_multi_text.db,MultiText,ItemInfo_83100111_Name2,鱼头、鱼尾、鱼刺Ⅱ,"Fish Head, Fish Tail, Fish Bones II","Đầu Cá, Đuôi Cá, Xương Cá - II"
lang_multi_text.db,MultiText,ItemInfo_83100111_Name3,鱼头、鱼尾、鱼刺Ⅲ,"Fish Head, Fish Tail, Fish Bones III","Đầu Cá, Đuôi Cá, Xương Cá - III"
lang_multi_text.db,MultiText,ItemInfo_83100121_AttributesDescription,"赋予团子菲比的能力。 
冷知识：菲比用手杖帮助旁人冷静又不会使之受伤的技艺是经过大量练习后的成果——别问大量练习是用什么练习，也别问如果受伤后果会有多严重。","Equip to use Phoebe Cube's ability.
Fun Fact: Phoebe has diligently trained to perfect her staff treatment techniques without causing harm, though how she practices and the risks involved are for her to know and for you to wonder.","Ban cho Bánh Trôi năng lực của Phoebe.
Kiến thức thú vị: Kỹ năng dùng gậy giúp người khác bình tĩnh lại mà không gây thương tích của Phoebe là thành quả sau rất nhiều lần luyện tập - đừng hỏi rất nhiều lần luyện tập là dùng cái gì để luyện tập, cũng đừng hỏi nếu bị thương thì hậu quả sẽ nghiêm trọng thế nào."
lang_multi_text.db,MultiText,ItemInfo_83100121_Name,损坏的手杖Ⅰ,Broken Staff I,Gậy Chống Bị Hỏng - I
lang_multi_text.db,MultiText,ItemInfo_83100121_Name2,损坏的手杖Ⅱ,Broken Staff II,Gậy Chống Bị Hỏng - II
lang_multi_text.db,MultiText,ItemInfo_83100121_Name3,损坏的手杖Ⅲ,Broken Staff III,Gậy Chống Bị Hỏng - III
lang_multi_text.db,MultiText,ItemInfo_83200001_AttributesDescription,"今汐.觉醒模块
冷知识：今汐害羞时身上会出现小龙鳞——这是她不久之前才知道的。","Jinhsi - Awakening Module
Fun Fact: When Jinhsi gets shy, Loong Scales start to appear on her skin—a discovery she only made recently.","Jinhsi - Mô-đun Thức Tỉnh
Kiến thức thú vị: Khi Jinhsi xấu hổ, trên người sẽ xuất hiện vảy rồng nhỏ - đây là điều cô ấy mới biết cách đây không lâu."
lang_multi_text.db,MultiText,ItemInfo_83200001_BgDescription,"「光束」每次命中今汐团子伤害加成提升{0}，持续{1}秒，可叠加{2}层

<size=40><color=Title>冷知识</color></size>
今汐害羞时身上会出现小龙鳞——这是她不久之前才知道的。","Hitting a target with Light Beam gives Jinhsi Cube additional {0} DMG Bonus for {1}s, stacking up to {2} times.

<size=40><color=Title>Fun Fact</color></size>
When Jinhsi gets shy, Loong Scales start to appear on her skin—a discovery she only made recently.","Mỗi lần ""Chùm Sáng"" trúng đích, sát thương của Bánh Trôi Jinhsi tăng {0}, duy trì {1} giây, có thể cộng dồn {2} tầng

<size=40><color=Title>Kiến thức thú vị</color></size>
Khi Jinhsi xấu hổ, trên người sẽ xuất hiện vảy rồng nhỏ - đây là điều cô ấy mới biết cách đây không lâu."
lang_multi_text.db,MultiText,ItemInfo_83200001_Name,心湖搅起涟漪,Stirred Heart,Gợn Sóng Nổi Lên Trong Lòng
lang_multi_text.db,MultiText,ItemInfo_83200002_AttributesDescription,"长离.觉醒模块
冷知识：长离害怕吃雪糕。为了不浪费手中迅速融化的雪糕，她必须吃得很快，这偶尔会让她冰得脑袋疼。","Changli - Awakening Module
Fun Fact: Changli feels uneasy when eating ice cream. She has to eat it fast before it melts, but sometimes that just leads to a brain freeze.","Changli - Mô-đun Thức Tỉnh
Kiến thức thú vị: Changli sợ ăn kem. Để không lãng phí cây kem đang tan chảy nhanh chóng trên tay, cô ấy phải ăn rất nhanh, điều này thỉnh thoảng khiến cô ấy bị buốt đến đau đầu."
lang_multi_text.db,MultiText,ItemInfo_83200002_BgDescription,"团子能量回复提升，攻击提升效果可叠加层数增加{0}

<size=40><color=Title>冷知识</color></size>
长离害怕吃雪糕。为了不浪费手中迅速融化的雪糕，她必须吃得很快，这偶尔会让她冰得脑袋疼。","Restore more Cube Energy, and the maximum number of ATK buff stacks is increased by {0}.

<size=40><color=Title>Fun Fact</color></size>
Changli feels uneasy when eating ice cream. She has to eat it fast before it melts, but sometimes that just leads to a brain freeze.","Tăng hồi phục Năng Lượng Bánh Trôi, số tầng cộng dồn hiệu quả tăng tấn công tăng thêm {0}

<size=40><color=Title>Kiến thức thú vị</color></size>
Changli sợ ăn kem. Để không lãng phí cây kem đang tan chảy nhanh chóng trên tay, cô ấy phải ăn rất nhanh, điều này thỉnh thoảng khiến cô ấy bị buốt đến đau đầu."
lang_multi_text.db,MultiText,ItemInfo_83200002_Name,清凉的烦恼,Refreshing Trouble,Phiền Muộn Mát Lạnh
lang_multi_text.db,MultiText,ItemInfo_83200003_AttributesDescription,"卡卡罗.觉醒模块
冷知识：在新联邦，无论多么离奇的谣言只要被说成是卡卡罗干的，大家就很乐意相信了。","Calcharo - Awakening Module
Fun Fact: In the New Federation, even the wildest rumor can be sold by claiming Calcharo is behind it.","Calcharo - Mô-đun Thức Tỉnh
Kiến thức thú vị: Ở Tân Liên Bang, bất kể tin đồn kỳ quái đến đâu, chỉ cần nói là do Calcharo làm, mọi người đều rất sẵn lòng tin tưởng."
lang_multi_text.db,MultiText,ItemInfo_83200003_BgDescription,"「幻影」会在原地再次生成{0}次「死告」

<size=40><color=Title>冷知识</color></size>
在新联邦，无论多么离奇的谣言只要被说成是卡卡罗干的，大家就很乐意相信了。","[Phantom] generates Death Messenger {0} more time.

<size=40><color=Title>Fun Fact</color></size>
In the New Federation, even the wildest rumor can be sold by claiming Calcharo is behind it.","""Ảo Ảnh"" sẽ tạo thêm {0} lần ""Sứ Giả Tử Vong"" tại chỗ

<size=40><color=Title>Kiến thức thú vị</color></size>
Ở Tân Liên Bang, bất kể tin đồn kỳ quái đến đâu, chỉ cần nói là do Calcharo làm, mọi người đều rất sẵn lòng tin tưởng."
lang_multi_text.db,MultiText,ItemInfo_83200003_Name,他是个传说,He Is Legend,Anh Ấy Là Huyền Thoại
lang_multi_text.db,MultiText,ItemInfo_83200004_AttributesDescription,"守岸人.觉醒模块
冷知识：守岸人喜欢看电影，最近她非常喜欢看一部讲述男女主在纷乱的时空中不断相遇又错过，最后突破万难终成眷属的电影。","Shorekeeper - Awakening Module
Fun Fact: Shorekeeper enjoys watching movies. Lately, she's been particularly fond of a film about two souls who keep meeting and missing each other across the chaotic time sequence, but eventually reunite against all odds.","Shorekeeper - Mô-đun Thức Tỉnh
Kiến thức thú vị: Shorekeeper thích xem phim, dạo gần đây cô ấy rất thích xem một bộ phim kể về nam nữ chính liên tục gặp gỡ rồi lại bỏ lỡ nhau trong không gian thời gian hỗn loạn, cuối cùng vượt qua muôn vàn khó khăn để đến được với nhau."
lang_multi_text.db,MultiText,ItemInfo_83200004_BgDescription,"每次施放核心技能，本场战斗附近队伍中所有角色永久提升{0}暴击伤害

<size=40><color=Title>冷知识</color></size>
守岸人喜欢看电影，最近她非常喜欢看一部讲述男女主在纷乱的时空中不断相遇又错过，最后突破万难终成眷属的电影。","Casting Core Skill permanently increases the Crit. DMG of all nearby Resonators in the team by {0} in this battle.

<size=40><color=Title>Fun Fact</color></size>
Shorekeeper enjoys watching movies. Lately, she's been particularly fond of a film about two souls who keep meeting and missing each other across the chaotic time sequence, but eventually reunite against all odds.","Mỗi lần thi triển Kỹ Năng Cốt Lõi, trong trận chiến này vĩnh viễn tăng {0} sát thương bạo kích cho tất cả nhân vật trong đội gần đó

<size=40><color=Title>Kiến thức thú vị</color></size>
Shorekeeper thích xem phim, dạo gần đây cô ấy rất thích xem một bộ phim kể về nam nữ chính liên tục gặp gỡ rồi lại bỏ lỡ nhau trong không gian thời gian hỗn loạn, cuối cùng vượt qua muôn vàn khó khăn để đến được với nhau."
lang_multi_text.db,MultiText,ItemInfo_83200004_Name,老旧胶片,Old Film,Cuộn Phim Cũ Kỹ
lang_multi_text.db,MultiText,ItemInfo_83200005_AttributesDescription,"椿.觉醒模块
冷知识：椿怕冷，在非常冷的环境中甚至会陷入冬眠般的沉睡。“没关系，春天又会长出来的~”，她本人如此补充到。","Camellya - Awakening Module
Fun Fact: Camellya absolutely hates the cold. In extreme temperatures, she can actually slip into a hibernation-like sleep. ""No worries,"" she jokes, ""I'll just bloom again in the spring.""","Camellya - Mô-đun Thức Tỉnh
Kiến thức thú vị: Camellya sợ lạnh, trong môi trường cực lạnh thậm chí sẽ rơi vào giấc ngủ say như ngủ đông. ""Không sao đâu, mùa xuân sẽ lại mọc ra thôi~"", cô ấy tự bổ sung như vậy."
lang_multi_text.db,MultiText,ItemInfo_83200005_BgDescription,"「蔓舞」的持续时间增加{0}秒

<size=40><color=Title>冷知识</color></size>
椿怕冷，在非常冷的环境中甚至会陷入冬眠般的沉睡。“没关系，春天又会长出来的~”，她本人如此补充到。","The duration of Vining Waltz is increased by {0}s.

<size=40><color=Title>Fun Fact</color></size>
Camellya absolutely hates the cold. In extreme temperatures, she can actually slip into a hibernation-like sleep. ""No worries,"" she jokes, ""I'll just bloom again in the spring.""","Thời gian duy trì của ""Vũ Điệu Dây Leo"" tăng thêm {0} giây

<size=40><color=Title>Kiến thức thú vị</color></size>
Camellya sợ lạnh, trong môi trường cực lạnh thậm chí sẽ rơi vào giấc ngủ say như ngủ đông. ""Không sao đâu, mùa xuân sẽ lại mọc ra thôi~"", cô ấy tự bổ sung như vậy."
lang_multi_text.db,MultiText,ItemInfo_83200005_Name,待到春暖花开,When Spring Arrives,Đợi Đến Mùa Xuân Hoa Nở
lang_multi_text.db,MultiText,ItemInfo_83200006_AttributesDescription,"珂莱塔.觉醒模块
冷知识：珂莱塔喜欢红色，并且对什么情境下使用什么红色有着精准的把握。若要说最难把握的，恐怕是面颊的绯红色？","Carlotta - Awakening Module
Fun Fact: Carlotta has an eye for red. She can pick the perfect shade for any occasion. However, there's one shade she can never quite control: the rosy hue of a blushing face.","Carlotta - Mô-đun Thức Tỉnh
Kiến thức thú vị: Carlotta thích màu đỏ, và nắm bắt chuẩn xác việc sử dụng màu đỏ nào trong tình huống nào. Nếu nói khó nắm bắt nhất, e rằng là sắc đỏ ửng hồng trên gò má?"
lang_multi_text.db,MultiText,ItemInfo_83200006_BgDescription,"珂莱塔进行普攻时，第{0}枪替换为「暴力美学」，造成{1}的冷凝伤害

<size=40><color=Title>冷知识</color></size>
珂莱塔喜欢红色，并且对什么情境下使用什么红色有着精准的把握。若要说最难把握的，恐怕是面颊的绯红色？","When performing Basic Attack, replace the {0}th strike with Art of Violence, dealing Glacio DMG equal to {1} of ATK.

<size=40><color=Title>Fun Fact</color></size>
Carlotta has an eye for red. She can pick the perfect shade for any occasion. However, there's one shade she can never quite control: the rosy hue of a blushing face.","Khi Carlotta thực hiện Đánh Thường, phát súng thứ {0} thay thế thành ""Mỹ Học Bạo Lực"", gây {1} Sát Thương Ngưng Băng

<size=40><color=Title>Kiến thức thú vị</color></size>
Carlotta thích màu đỏ, và nắm bắt chuẩn xác việc sử dụng màu đỏ nào trong tình huống nào. Nếu nói khó nắm bắt nhất, e rằng là sắc đỏ ửng hồng trên gò má?"
lang_multi_text.db,MultiText,ItemInfo_83200006_Name,云霞掠过面颊,Rosy Hue,Ráng Chiều Lướt Qua Gò Má
lang_multi_text.db,MultiText,ItemInfo_83200007_AttributesDescription,"洛可可.觉醒模块
冷知识：洛可可从不参与演唱环节，因为在众人面前唱歌会有点紧张，紧张就会跑调，跑调就会更紧张。","Roccia - Awakening Module
Fun Fact: Roccia always ducks out of singing performances. She gets nervous singing in front of others, and when she's nervous, she tends to go off-key, which only makes her even more nervous.","Roccia - Mô-đun Thức Tỉnh
Kiến thức thú vị: Roccia không bao giờ tham gia tiết mục ca hát, vì hát trước mặt mọi người sẽ hơi căng thẳng, căng thẳng thì sẽ lạc điệu, lạc điệu thì sẽ càng căng thẳng hơn."
lang_multi_text.db,MultiText,ItemInfo_83200007_BgDescription,"受「思维风暴」影响的敌人防御下降{0}

<size=40><color=Title>冷知识</color></size>
洛可可从不参与演唱环节，因为在众人面前唱歌会有点紧张，紧张就会跑调，跑调就会更紧张。","The DEF of the targets pulled in by Mind Storm is reduced by {0}.

<size=40><color=Title>Fun Fact</color></size>
Roccia always ducks out of singing performances. She gets nervous singing in front of others, and when she's nervous, she tends to go off-key, which only makes her even more nervous.","Phòng ngự của kẻ địch chịu ảnh hưởng bởi ""Bão Tư Duy"" giảm {0}

<size=40><color=Title>Kiến thức thú vị</color></size>
Roccia không bao giờ tham gia tiết mục ca hát, vì hát trước mặt mọi người sẽ hơi căng thẳng, căng thẳng thì sẽ lạc điệu, lạc điệu thì sẽ càng căng thẳng hơn."
lang_multi_text.db,MultiText,ItemInfo_83200007_Name,小声唱歌,Sotto Voce,Hát Khẽ
lang_multi_text.db,MultiText,ItemInfo_83200008_AttributesDescription,"布兰特.觉醒模块
冷知识：布兰特有个一直被埋藏的名字：特恩，意思是燕鸥，那是他的父母留给他的名字。但现在特恩的意思就是布兰特，是愚人剧团的一份子。","Brant - Awakening Module
Fun Fact: Brant has a birth name he has long kept buried: Tern, after the seabird. But now, Tern means Brant, the captain of the Fool's Troupe.","Brant - Mô-đun Thức Tỉnh
Kiến thức thú vị: Brant có một cái tên luôn bị chôn giấu: Tern, nghĩa là Chim Nhàn, đó là cái tên cha mẹ để lại cho anh ấy. Nhưng hiện tại Tern có nghĩa là Brant, là một thành viên của Gánh Xiếc Kẻ Khờ."
lang_multi_text.db,MultiText,ItemInfo_83200008_BgDescription,"船锚会在砸落时还会制造「绿色橘子」和「黄色橘子」。「绿色橘子」拾取可回复{0}协奏能量，「黄色橘子」拾取可回复{1}团子能量

<size=40><color=Title>冷知识</color></size>
布兰特有个一直被埋藏的名字：特恩，意思是燕鸥，那是他的父母留给他的名字。但现在特恩的意思就是布兰特，是愚人剧团的一份子。","Generate Green Oranges and Yellow Oranges when the anchor smashes the ground. When picked up, Green Oranges restore {0} Concerto Energy, while Yellow Oranges restore {1} Cube Energy.

<size=40><color=Title>Fun Fact</color></size>
Brant has a birth name he has long kept buried: Tern, after the seabird. But now, Tern means Brant, the captain of the Fool's Troupe.","Khi mỏ neo nện xuống còn tạo ra ""Quýt Màu Xanh"" và ""Quýt Màu Vàng"". Nhặt ""Quýt Màu Xanh"" hồi phục {0} Năng Lượng Hiệp Tấu, nhặt ""Quýt Màu Vàng"" hồi phục {1} Năng Lượng Bánh Trôi

<size=40><color=Title>Kiến thức thú vị</color></size>
Brant có một cái tên luôn bị chôn giấu: Tern, nghĩa là Chim Nhàn, đó là cái tên cha mẹ để lại cho anh ấy. Nhưng hiện tại Tern có nghĩa là Brant, là một thành viên của Gánh Xiếc Kẻ Khờ."
lang_multi_text.db,MultiText,ItemInfo_83200008_Name,暗语是家人,The Password Is Family,Ám Hiệu Là Người Nhà
lang_multi_text.db,MultiText,ItemInfo_83200009_AttributesDescription,"坎特蕾拉.觉醒模块
冷知识：坎特蕾拉几乎没有味觉，但喜欢口感q弹的食物。","Cantarella - Awakening Module
Fun Fact: Cantarella has little sense of taste, but she enjoys food with a pleasantly chewy texture.","Cantarella - Mô-đun Thức Tỉnh
Kiến thức thú vị: Cantarella gần như không có vị giác, nhưng lại thích những món ăn có độ đàn hồi dai dai."
lang_multi_text.db,MultiText,ItemInfo_83200009_BgDescription,"核心技能命中目标还会使目标受到伤害提升{0}，持续{1}秒

<size=40><color=Title>冷知识</color></size>
坎特蕾拉几乎没有味觉，但喜欢口感q弹的食物。","Hitting a target with Core Skill increases the DMG dealt by {0} for {1}s.

<size=40><color=Title>Fun Fact</color></size>
Cantarella has little sense of taste, but she enjoys food with a pleasantly chewy texture.","Kỹ Năng Cốt Lõi trúng mục tiêu còn khiến mục tiêu chịu sát thương tăng thêm {0}, duy trì {1} giây

<size=40><color=Title>Kiến thức thú vị</color></size>
Cantarella gần như không có vị giác, nhưng lại thích những món ăn có độ đàn hồi dai dai."
lang_multi_text.db,MultiText,ItemInfo_83200009_Name,万全准备,Full Preparation,Chuẩn Bị Chu Toàn
lang_multi_text.db,MultiText,ItemInfo_83200010_AttributesDescription,"赞妮.觉醒模块
冷知识：赞妮在休假的时候每天都会抽出一小时给自己的角抛光+打蜡。","Zani - Awakening Module
Fun Fact: On her days off, Zani makes sure to spend at least an hour polishing and waxing her horns.","Zani - Mô-đun Thức Tỉnh
Kiến thức thú vị: Zani khi nghỉ phép mỗi ngày đều dành ra một tiếng đồng hồ để đánh bóng + bôi sáp cho cặp sừng của mình."
