db_file,table_name,id,zh,en,vi
lang_infodisplay.db,InfoDisplay,110,"谁说演奏一定要乐器！
在矿下工作的期间，我总能听到一些怪声，一开始还以为就是传闻所说的那个“声音”呢……但随后我发现，这些怪声其实是从黑石中传出的，更神奇的是，它们有自己的韵律！
黑石在被共振箱转化为鸣潮波时，其中部分频域是人耳可以捕捉到的。而黑石切割的形状、矿石的性质好坏，都会影响这段声波奏出不同的旋律。
我把这些年录下的声音整理了一下，重新编曲成了一首歌，就是这首《石之音》。
希望有一天，这种新型的演奏方式，可以获得大家的喜爱。","Who says you have to have a musical instrument to play!
During my work in the mine, I always heard some strange sounds, and at first I thought it was the ""voice"" that the rumors said...... but then I found out that these strange sounds were actually coming from Tacetite, and what's more amazing is that they have their own rhythm!
When Tacetite is transformed to Wutherium Radiation in Resonance Boxes, part of the frequency domain can be captured by the human ear. And the shape of the Tacetite cut, the nature of the ore will all affect how this sound wave is played into a melody.
I have organized the sounds recorded over the years and rearranged them into a song, which is this ""Sound of Stone"".
I hope that one day, this new way of playing will gain everyone's affection.","Ai nói diễn tấu nhất định phải có nhạc cụ!\\nTrong thời gian làm việc dưới mỏ, tôi luôn nghe thấy một số âm thanh kỳ lạ, ban đầu còn tưởng là cái ""tiếng nói"" trong lời đồn đại chứ... Nhưng sau đó tôi phát hiện, những âm thanh kỳ lạ này thực ra truyền ra từ Hắc Thạch, thần kỳ hơn là, chúng có giai điệu riêng của mình!\\nKhi Hắc Thạch được Hộp Cộng Hưởng chuyển hóa thành sóng Minh Triều, một phần dải tần trong đó tai người có thể bắt được. Mà hình dạng cắt gọt của Hắc Thạch, tính chất quặng tốt hay xấu, đều sẽ ảnh hưởng đến đoạn sóng âm này tấu lên những giai điệu khác nhau.\\nTôi đã sắp xếp lại những âm thanh ghi âm được trong những năm này, phối khí lại thành một bài hát, chính là bài ""Thanh Âm Của Đá"" này.\\nHy vọng một ngày nào đó, phương thức diễn tấu kiểu mới này có thể được mọi người yêu thích."
lang_infodisplay.db,InfoDisplay,111,港口招商广告,Business Advertisement for the Port,Quảng Cáo Mời Gọi Đầu Tư Cảng
lang_infodisplay.db,InfoDisplay,112,"鲧巢港自新历132年设立，主营黑石原矿、能源工业产品、声料消费品等国内外货物代理和船舶代理等业务，拥有世界顶尖的集装箱管理体系及大型船舶停靠设施，是皇龙地区最大的综合性主枢纽港和集装箱干线港口。
我们长期与虎口矿场、先行公约密切合作，价格公正透明，业界口碑优秀。
欢迎各界人士进行商务洽谈。

                                                                                                                      鲧巢港商务办","Port Gunchao was established in 132 A. L. It is mainly engaged in the business of domestic and foreign cargo agency and ship agency for raw Tacetie, energy industrial products, consumer sound materials, etc. With the world's top container management system and large ship docking facilities, Port Gunchao is the largest comprehensive hub port and container trunk port in Huanglong area.
We have long been cooperating closely with the Hukou Mine and the Pioneer Association, with fair and transparent pricing and excellent reputation in the industry.
We welcome people from all industries to conduct business negotiations.

                                                                                              Business Office, Port Gunchao","Cảng Cổn Sào được thành lập từ năm Tân Lịch 132, chủ yếu kinh doanh các dịch vụ đại lý hàng hóa trong và ngoài nước như quặng thô Hắc Thạch, sản phẩm công nghiệp năng lượng, hàng tiêu dùng nguyên liệu âm thanh v.v. và đại lý tàu biển, sở hữu hệ thống quản lý container hàng đầu thế giới và cơ sở neo đậu tàu lớn, là cảng đầu mối chủ chốt tổng hợp và cảng container tuyến chính lớn nhất khu vực Hoàng Long.\\nChúng tôi hợp tác chặt chẽ lâu dài với Mỏ Hổ Khẩu, Hiệp Ước Tiên Phong, giá cả công bằng minh bạch, danh tiếng trong ngành xuất sắc.\\nHoan nghênh nhân sĩ các giới tiến hành đàm phán thương mại.\\n\\n                                                                                                                      Văn phòng thương mại Cảng Cổn Sào"
lang_infodisplay.db,InfoDisplay,113,港口工作日记,Working Journal at the Port,Nhật Ký Làm Việc Tại Cảng
lang_infodisplay.db,InfoDisplay,114,"《港口工作日记》 佚名

大约是在上个月的某个午后，我在堆场清点货物，低下头，发现蜘蛛结了张网。正当要像往常一样清理它的时候……我发现那张网的形状如此规律，若精密计算过的、逐级扩张的多边形，我为它深深着迷了！
我听过一个美丽的传说，幻象会被相近的频率吸引，那一刻我仿佛也被戳中了什么！噢，也许那只蜘蛛亦拥有与我相近的“频率”？
最终，我小心翼翼地避免破坏那只蜘蛛的网，希望其他人不会发现它……","<i>Working Journal at the Port</i> Author Unknown

It was about late one afternoon last month when I was taking inventory in the yard and I looked down and noticed that the spider had made a web. Just as I was about to clean it up as usual...... I noticed that the web had such a regular shape, a precisely calculated polygon that expanded step by step, that I was fascinated by it!
I had heard a beautiful legend that TDs are attracted to similar frequencies, and at that moment I felt like I had been struck by something too! Oh, maybe the spider had a similar ""frequency"" to me?
In the end, I was careful not to break the spider's web, hoping that no one else would find it......","""Nhật Ký Làm Việc Tại Cảng"" Khuyết danh\\n\\nKhoảng một buổi chiều nào đó tháng trước, tôi đang kiểm đếm hàng hóa ở bãi, cúi đầu xuống, phát hiện con nhện giăng một cái mạng. Ngay khi định dọn dẹp nó như mọi khi... tôi phát hiện hình dạng cái mạng đó có quy luật đến vậy, như một đa giác được tính toán chính xác, mở rộng từng cấp, tôi đã bị nó mê hoặc sâu sắc!\\nTôi từng nghe một truyền thuyết đẹp đẽ, Ảo Ảnh sẽ bị thu hút bởi tần số gần giống, khoảnh khắc đó tôi dường như cũng bị thứ gì đó chạm trúng! Ồ, có lẽ con nhện đó cũng sở hữu ""tần số"" gần giống tôi?\\nCuối cùng, tôi cẩn thận tránh làm hỏng mạng của con nhện đó, hy vọng những người khác sẽ không phát hiện ra nó..."
lang_infodisplay.db,InfoDisplay,115,快速路公告板,Expressway Bulletin,Bảng Thông Báo Đường Cao Tốc
lang_infodisplay.db,InfoDisplay,116,"欢迎使用快速路，此路连通鲧巢港、虎口矿场至天城城区，请确认您的目的地。
本路段周围或有流放者及异变生物出没。运输货物期间，保持警惕，谨慎通行。
（新增：请勿故意损坏快速路设施，违者必究！）

                                                                                                    定期检修：天工七队","Welcome to the expressway. Use this to access Port Gunchao, Hukou Mine and city of Tiancheng. Please confirm your destination.
You might find exiles or MOs around this stretch. Please keep alert and pass with care when shipping cargo via this road.
(P.S., please do not damage facilities of the expressway, or you might be held accountable)

                                                                                                    Maintanence: Team 7, Ministry of Development","Chào mừng sử dụng đường cao tốc, đường này nối liền Cảng Cổn Sào, Mỏ Hổ Khẩu đến khu thành phố Thiên Thành, vui lòng xác nhận điểm đến của bạn.\\nXung quanh đoạn đường này có thể có Kẻ Lưu Đày và sinh vật dị biến xuất hiện. Trong thời gian vận chuyển hàng hóa, hãy giữ cảnh giác, đi lại cẩn thận.\\n(Mới thêm: Vui lòng không cố ý làm hỏng cơ sở vật chất đường cao tốc, người vi phạm sẽ bị truy cứu!)\\n\\n                                                                                                    Bảo trì định kỳ: Đội 7 Thiên Công"
lang_infodisplay.db,InfoDisplay,117,物资申领登记表模板,Supply application form template,Mẫu Phiếu Đăng Ký Lĩnh Vật Tư
lang_infodisplay.db,InfoDisplay,118,"物资申领登记表模板

申请人：逸竹（示例）      申请部门：天工（示例）
申领的物资及数量：新式幻象干扰弹十枚（示例）
申领缘由：塬上废墟信标紧急检修（示例，80字内概述）

请使用本人鸣域终端提交。
申领物资在当日发放完毕，紧急情况移步至仓库进行快速办理。","Supply Application Form Template

Name: Yizhu (sample)
Affiliation: Ministry of Development (sample)
Supply applied & Quantity: 10 modern TD decoy agents (sample)
Reason: Emergency maintenance and repair for beacons at Plateau Ruins (sample, outline in 80 words)

Please submit this application from one's own terminal
Applied supplies should be delivered with the day. For emergency use, go to the warehouse for rapid response.","Mẫu phiếu đăng ký lĩnh vật tư\\n\\nNgười xin: Dật Trúc (Ví dụ)      Bộ phận xin: Thiên Công (Ví dụ)\\nVật tư xin lĩnh và số lượng: Mười quả bom gây nhiễu Ảo Ảnh kiểu mới (Ví dụ)\\nLý do xin lĩnh: Kiểm tra sửa chữa khẩn cấp tín hiệu Phế Tích Nguyên Thượng (Ví dụ, tóm tắt trong 80 chữ)\\n\\nVui lòng sử dụng thiết bị đầu cuối Minh Vực của bản thân để nộp.\\nVật tư xin lĩnh sẽ được phát xong trong ngày, trường hợp khẩn cấp vui lòng đến kho để xử lý nhanh."
lang_infodisplay.db,InfoDisplay,119,流放者标语,Exiles' Slogan,Khẩu Hiệu Kẻ Lưu Đày
lang_infodisplay.db,InfoDisplay,120,……强身健体，常练水下憋气。,... Stretch yourself often and exercise holding breath underwater.,"...Cường thân kiện thể, thường xuyên luyện nín thở dưới nước."
lang_infodisplay.db,InfoDisplay,121,稷廷实验室考察手记,𝘕𝘰𝘵𝘦𝘴 𝘰𝘧 𝘢 𝘍𝘪𝘦𝘭𝘥𝘸𝘰𝘳𝘬 𝘪𝘯𝘵𝘰 𝘑𝘪 𝘛𝘪𝘯𝘨 𝘓𝘢𝘣𝘰𝘳𝘢𝘵𝘰𝘳𝘪𝘦𝘴,Ghi Chép Khảo Sát Phòng Thí Nghiệm Tắc Đình
lang_infodisplay.db,InfoDisplay,122,"《稷廷于新历104年灾变覆灭实地考察手记·十三》
重新实地探访考察稷廷覆灭的谜团，没有增加任何有用信息。
现场遗迹、鸣潮子痕迹、幸存者口述资料……整合起来的记录，依旧寥寥无几。
且不论背后的缘由究竟为何，单就结果来看：人类最先进的研究机构尚且如此，我不敢想象它再次发生。
直觉警告我，这绝不是一场纯粹的天灾。","Chap. 13, 𝘕𝘰𝘵𝘦𝘴 𝘰𝘧 𝘢 𝘑𝘪 𝘛𝘪𝘯𝘨 𝘍𝘪𝘦𝘭𝘥𝘸𝘰𝘳𝘬 𝘪𝘯𝘵𝘰 𝘊𝘢𝘵𝘢𝘴𝘵𝘳𝘰𝘱𝘩𝘪𝘤 𝘋𝘦𝘴𝘵𝘳𝘶𝘤𝘵𝘪𝘰𝘯, 𝘈.𝘓. 104
A revist as part of the effort to demystify the reason Ji Ting collapsed ended in no new useful information.
Remains on site, Wutheron traces, and oral records of survivors... they add up only to a still sparse collection.
Judging from the mere result, without taking into account the reasons behind: if this is what happens to the most advanced research institute of all humanity, I can't imagine it should happen again.
Instinct tells me this wasn't a pure catatrophe of accident.","""Ghi chép khảo sát thực địa Tắc Đình bị hủy diệt trong thảm họa năm Tân Lịch 104 - Mười ba""\\nThăm dò khảo sát thực địa lại bí ẩn về sự hủy diệt của Tắc Đình, không tăng thêm bất kỳ thông tin hữu ích nào.\\nDi tích hiện trường, dấu vết Minh Triều Tử, tư liệu lời kể của người sống sót... những ghi chép tổng hợp lại được, vẫn ít ỏi vô cùng.\\nChưa bàn đến nguyên do đằng sau rốt cuộc là gì, chỉ xét về kết quả: Cơ quan nghiên cứu tiên tiến nhất của nhân loại còn như vậy, tôi không dám tưởng tượng nó lại xảy ra lần nữa.\\nTrực giác cảnh báo tôi, đây tuyệt đối không phải là một thảm họa thiên nhiên thuần tú."
lang_infodisplay.db,InfoDisplay,123,峡湾灯塔考察手记,𝘕𝘰𝘵𝘦𝘴 𝘰𝘧 𝘈 𝘍𝘪𝘦𝘭𝘥𝘸𝘰𝘳𝘬 𝘪𝘯𝘵𝘰 𝘍𝘪𝘰𝘳𝘥 𝘓𝘪𝘨𝘩𝘵𝘩𝘰𝘶𝘴𝘦,Ghi Chép Khảo Sát Hải Đăng Hẻm Vịnh
lang_infodisplay.db,InfoDisplay,124,"《稷廷于新历104年灾变覆灭实地考察手记·十八》
设施：监测台
用途：收集并预测第一研究区周围的鸣潮子波动

坚持到最后一刻的稷廷机器，灾害之后仍发挥了部分作用——指引皇龙居民平安迁徙至山区，完成最后的使命。作为人造物，它几乎是完美的。","Chap. 18, 𝘕𝘰𝘵𝘦𝘴 𝘰𝘧 𝘢 𝘑𝘪 𝘛𝘪𝘯𝘨 𝘍𝘪𝘦𝘭𝘥𝘸𝘰𝘳𝘬 𝘪𝘯𝘵𝘰 𝘊𝘢𝘵𝘢𝘴𝘵𝘳𝘰𝘱𝘩𝘪𝘤 𝘋𝘦𝘴𝘵𝘳𝘶𝘤𝘵𝘪𝘰𝘯, 𝘈.𝘓. 104
Facility: Monitor Platform
Purpose: Collect and predict Wutheron fluctuation data within the 1st research area.

A Ji Ting facility that lasted until the final moment, upholding an important responsibility even after the catastrophe, that is, directing Huanglong residents to immigrate to the mountains safely. Having fulfilled its last mission, it is almost perfection, as an artificial creation.","""Ghi chép khảo sát thực địa Tắc Đình bị hủy diệt trong thảm họa năm Tân Lịch 104 - Mười tám""\\nCơ sở: Đài quan trắc\\nCông dụng: Thu thập và dự đoán biến động Minh Triều Tử xung quanh khu nghiên cứu số 1\\n\\nMáy móc Tắc Đình kiên trì đến giây phút cuối cùng, sau thảm họa vẫn phát huy một phần tác dụng - chỉ dẫn cư dân Hoàng Long di cư bình an đến vùng núi, hoàn thành sứ mệnh cuối cùng. Là vật nhân tạo, nó gần như là hoàn hảo."
lang_infodisplay.db,InfoDisplay,125,塬上废墟考察手记,𝘕𝘰𝘵𝘦𝘴 𝘰𝘧 𝘢 𝘍𝘪𝘦𝘭𝘥𝘸𝘰𝘳𝘬 𝘪𝘯𝘵𝘰 𝘵𝘩𝘦 𝘙𝘦𝘮𝘢𝘪𝘯𝘴 𝘰𝘯 𝘗𝘭𝘢𝘵𝘦𝘢𝘶,Ghi Chép Khảo Sát Phế Tích Nguyên Thượng
lang_infodisplay.db,InfoDisplay,126,"《稷廷于新历104年灾变覆灭实地考察手记·七》
曾以军用设施构筑起的简易居住区，在灾变发生时彻底失去居住条件。
如今的环境依然恶劣，浓雾频发，鸣潮子指标有些异常。
似乎经常被附近行动的流放者搜刮，此区域没有留下什么。","Chap. 7, 𝘕𝘰𝘵𝘦𝘴 𝘰𝘧 𝘢 𝘑𝘪 𝘛𝘪𝘯𝘨 𝘍𝘪𝘦𝘭𝘥𝘸𝘰𝘳𝘬 𝘪𝘯𝘵𝘰 𝘊𝘢𝘵𝘢𝘴𝘵𝘳𝘰𝘱𝘩𝘪𝘤 𝘋𝘦𝘴𝘵𝘳𝘶𝘤𝘵𝘪𝘰𝘯, 𝘈.𝘓. 104 
A simple settlement that was constructed on a basis of a military facility became no longer habitable completely as of the catastrophe.
The environment remains hostile. Thick fog is frequently present, while Wutheron indicator shows anomalities now and then.
As a possible result of regular plunder by exiles active around here, nothing valuable is found in the area.","""Ghi chép khảo sát thực địa Tắc Đình bị hủy diệt trong thảm họa năm Tân Lịch 104 - Bảy""\\nKhu cư trú giản lược từng được xây dựng từ cơ sở quân sự, khi thảm họa xảy ra đã hoàn toàn mất đi điều kiện cư trú.\\nMôi trường hiện nay vẫn khắc nghiệt, sương mù dày đặc thường xuyên xuất hiện, chỉ số Minh Triều Tử có chút bất thường.\\nDường như thường xuyên bị Kẻ Lưu Đày hoạt động gần đó vơ vét, khu vực này không còn lại gì."
lang_infodisplay.db,InfoDisplay,127,失落公墓,Cemetery of the Lost,Nghĩa Trang Thất Lạc
lang_infodisplay.db,InfoDisplay,128,"新历157年，皇龙史上最大规模幻象兽潮“巨浪兽潮”出现，直逼天城腹地。
为拯救人类赖以生存的家园，全体皇龙军严阵以待、一致御敌，誓死捍卫最后的阵线。
其中，夜归先锋大队更深入野外核心区域，开展运动剿灭战。他们以沉痛的牺牲为代价，成功扭转战场上的被动防御局势，为皇龙的最终胜利奠定基石。
深刻缅怀在巨浪兽潮战役中牺牲的306名战士，特设此公墓。                                                                                                                                                                   
                                                                                                                        ——全体皇龙人致上

补充公告：新历159年，公墓建成后吊唁者众多，哀思之声凝结，导致周遭鸣潮子紊乱，引发了小型无音区爆发，纪念公墓各处遭到不同程度破坏。原计划重新修缮，但民众希望保留残局，以期警钟长鸣，勿忘危机。","In 157 A. L., the largest TD offensive ""Tides of Beasts"" appeared with its threat pointed at the heart of Tiancheng.
For the sake of home to humanity, all soldiers of Huanglong's army took their best and unified their minds to resist the enemy from the last front.
Among the forces, the Vanguard Battalion of Midnight Rangers dived deep into the core area in the wild in an effort to exterminate the enemy with a mobile approach. It cost them a wretching price to turn the tide in which human had been only passively defending, into one that will promise Huanglong's ultimate victory.
In our deepest memories the 306 warriors left in the battle of Tides of Beasts are mourned and monumented at this cemetery.

                                                                                                                                                                ALL MEN OF HUANGLONG

P. S.: 159 A. L., the gathering of mourners and their condensed memories after the establishment of this cemetery has caused a turbulence of Wutherons in this area that became a minor Tacet Field. Damage to larger or smaller degrees were done to all parts of the cemetery. Despite a plan to repair, it is in people's hope to keep the damage marks as a constant alert and a remainder of crisis.","Năm Tân Lịch 157, Thú Triều Ảo Ảnh quy mô lớn nhất lịch sử Hoàng Long ""Thú Triều Cự Lãng"" xuất hiện, uy hiếp thẳng vào vùng trọng địa Thiên Thành.\\nĐể cứu lấy ngôi nhà mà nhân loại dựa vào sinh tồn, toàn thể quân đội Hoàng Long đã chuẩn bị sẵn sàng, nhất trí chống địch, thề chết bảo vệ chiến tuyến cuối cùng.\\nTrong đó, Đại Đội Tiên Phong Dạ Quy càng tiến sâu vào khu vực cốt lõi dã ngoại, triển khai chiến dịch tiêu diệt cơ động. Họ đã trả giá bằng sự hy sinh đau đớn, thành công xoay chuyển cục diện phòng thủ bị động trên chiến trường, đặt nền móng cho thắng lợi cuối cùng của Hoàng Long.\\nĐể tưởng nhớ sâu sắc 306 chiến sĩ đã hy sinh trong chiến dịch Thú Triều Cự Lãng, đặc biệt lập nên nghĩa trang này. \n ...Toàn thể người dân Hoàng Long kính viếng\\n\\nThông báo bổ sung: Năm Tân Lịch 159, sau khi nghĩa trang xây xong có rất đông người đến viếng, tiếng lòng thương tiếc ngưng kết, dẫn đến Minh Triều Tử xung quanh rối loạn, gây ra bùng phát Vùng Vô Thanh nhỏ, các nơi trong nghĩa trang kỷ niệm bị phá hoại ở các mức độ khác nhau. Kế hoạch ban đầu là tu sửa lại, nhưng người dân hy vọng giữ lại tàn cuộc, để tiếng chuông cảnh báo vang mãi, không quên nguy cơ."
lang_infodisplay.db,InfoDisplay,129,战地记录6010：入秋,Battle Log No. 6010: Entering Autumn,Ghi Chép Chiến Trường 6010: Vào Thu
lang_infodisplay.db,InfoDisplay,130,"这是进驻战场的第五天，我终于有空写下点什么。
我被安排去做排里的书记员，一个排大大小小三十个人。吃饭喝水睡觉，拿了什么东西，做了什么事儿都得记下来。盖革计数器每天响个不停，近处还时不时还有炮弹飞过。
我不知道自己的运气是好还是不好，敌人的炸弹砸中了我挖的掩体。把我的背包烧成了一堆灰烬。所幸我当时在传令，躲过了一劫。不过在深秋时节，没有睡袋和换洗衣物，又不知道怎么熬过即将到来的冬天。
负责后勤的排副是个热心人，他把自己的全新睡袋和衣服让给了我，自己去用已经发霉了的备用品。我只拿了睡袋，答应他等发配给的时候还给他。他没回答，也没拿回衣服，只笑了笑便离开了。夜太冷了，我也不想去追。不如等明天还给他吧。","It's the fifth day of deployment in the battlefield, and I have finally time to jot down something.
I was arranged clerk for the XXX. For the whole the 30 people in the XXX, I have to record everything from their food, their hydration, to their rest, their possession, all while the Geiger Counters beep all day and shells drop near us now and then.
I don't know if fortune favors me or it doesn't, because a bomb hit the shelter I dug and burnt my pack down to ashes, while I was out transmitting the order and spared of it. Nevertheless, the absense of sleeping bags and clothes for change in late Autumn became a worry, leaving me in frustration of how I would make it through the winter.
The deputy in charge of logistics was a warmhearted man, who offered me his new sleeping bag and clothes, and went to use mildewed spare supply himself. I only took the bag and promised to return it to him when we are resupplied. He said nothing, neither took back the clothers; instead he smiled, and then left. I didn't care to chase because of the cold in the night. Could give things back tomorrow.","Đây là ngày thứ năm tiến vào chiến trường, cuối cùng tôi cũng rảnh rỗi viết chút gì đó.\\nTôi được sắp xếp làm thư ký trong trung đội, một trung đội lớn nhỏ ba mươi người. Ăn cơm uống nước ngủ nghỉ, lấy cái gì, làm việc gì đều phải ghi lại. Máy đếm Geiger kêu không ngừng mỗi ngày, gần đó thỉnh thoảng còn có đạn pháo bay qua.\\nTôi không biết vận may của mình là tốt hay không tốt, bom của kẻ địch rơi trúng công sự che chắn tôi đào. Đốt cháy ba lô của tôi thành một đống tro tàn. May mắn là lúc đó tôi đang đi truyền lệnh, thoát được một kiếp. Nhưng vào tiết trời cuối thu, không có túi ngủ và quần áo để thay, lại không biết làm sao qua được mùa đông sắp tới.\\nPhó trung đội trưởng phụ trách hậu cần là một người nhiệt tình, anh ấy nhường túi ngủ và quần áo hoàn toàn mới của mình cho tôi, bản thân thì dùng đồ dự phòng đã bị mốc. Tôi chỉ lấy túi ngủ, hứa với anh ấy đợi khi phát đồ sẽ trả lại anh ấy. Anh ấy không trả lời, cũng không lấy lại quần áo, chỉ cười cười rồi rời đi. Đêm lạnh quá, tôi cũng không muốn đuổi theo. Chi bằng đợi mai trả lại anh ấy vậy."
lang_infodisplay.db,InfoDisplay,131,战地记录6010：91.7高地争夺,Battle Log No. 6010: Battle for Point 91.7,Ghi Chép Chiến Trường 6010: Tranh Đoạt Cao Điểm 91.7
lang_infodisplay.db,InfoDisplay,132,"91.7高地一战历经11个昼夜，我排包括排长排副在内牺牲16人，重伤7人，轻伤8人。战斗经过如下：
10月下旬，敌袭击我91.7无名高地，经过数昼夜反复争夺，敌已侵占大部表面阵地。10月27日，我部奉命投入战斗支援友邻部队。
在火力掩护下，我部对敌在8小时内发起6次冲击，均未能达成将敌彻底驱逐出高地的任务。
28日拂晓，敌在火力支援下发起反冲击未果。
10月28日至11月6日，表面阵地控制权数次易手，双方均未取得突破性进展。
6日夜，我部因损失较大，伤亡超过7成，被友邻部队换防，撤出战场修整。
经验总结：
我部的伤亡主要来自于敌近距离直瞄火力的杀伤。这一来证明，军中推广的有关间接火力的防御经验是有效的；另一方面，则证明我方在近距离战中的准备不足，详细的经验教训总结见附件。","11 nights witnessed the battle for the 91.7 highland. Our XXX lost 16 men, including our deputy. 7 serious injuries and 8 mild injuries. The battle progressed as follows:
In late November, the enemy assaulted our 9.17 highland, which was not named. For days of nights of fighting and contending, most of the surface of the highland was occupied by the enemy. On October 27, we received the command to go in to battle and back up friendly forces.
Under fire cover, our force launched 6 strikes on the enemy with 8 hours, all of which failed to drived the enemy away from the highland.
Early 28 morning, the enemy launched an unresultful counter-strike with covers of cannon firing.
From Octboer 28 until Nov 6, the control ot the highland was transferred back and forth a few times, but there weren't decisive results for both sides.
Night Nov 6, my force was replaced by a friendly one which would take on our duties due to the severe headcount loss of more than 70%.
Summary of Battle:
The loss of my force was predominantly done by close-range fire. This, for one, proves the defense insights about indirect fire circulated within the army; for another, it makes the case for the underpreparation of my force with respect to close-range crossfire. Detailed battle review is attached hereafter.","Trận chiến tại Cao Điểm 91.7 kéo dài suốt 11 ngày đêm. Trung đội tôi, bao gồm cả trung đội trưởng và trung đội phó, có 16 người hy sinh, 7 người bị thương nặng, 8 người bị thương nhẹ. Diễn biến trận đánh như sau:
Cuối tháng 10, địch tập kích cao điểm vô danh 91.7 của ta. Sau nhiều ngày đêm giằng co, địch đã chiếm phần lớn trận địa bề mặt. Ngày 27 tháng 10, đơn vị tôi nhận lệnh tham chiến hỗ trợ đơn vị bạn.
Dưới sự yểm trợ hỏa lực, đơn vị tôi đã tổ chức 6 đợt xung phong vào vị trí địch trong vòng 8 giờ, nhưng đều không hoàn thành nhiệm vụ đánh bật hoàn toàn quân địch khỏi cao điểm.
Rạng sáng ngày 28, được hỏa lực yểm trợ, địch tổ chức phản kích nhưng thất bại.
Từ ngày 28 tháng 10 đến ngày 6 tháng 11, quyền kiểm soát trận địa bề mặt đổi chủ nhiều lần, cả hai bên đều không đạt được bước tiến đột phá nào.
Đêm ngày 6, do tổn thất quá lớn, thương vong hơn 70%, đơn vị tôi được đơn vị bạn thay quân, rút khỏi chiến trường để chỉnh đốn.
Tổng kết kinh nghiệm:
Thương vong của đơn vị tôi chủ yếu do hỏa lực ngắm bắn trực tiếp cự ly gần của địch gây ra. Điều này một mặt chứng minh kinh nghiệm phòng ngự hỏa lực gián tiếp được phổ biến trong quân đội là hiệu quả; mặt khác lại chứng minh sự chuẩn bị thiếu sót của phe ta trong cận chiến. Tổng kết bài học kinh nghiệm chi tiết xem trong phụ lục."
lang_infodisplay.db,InfoDisplay,133,战地记录6010：重整,Battle Log No. 6010: Reorganize,Ghi Chép Chiến Trường 6010: Chỉnh Đốn
lang_infodisplay.db,InfoDisplay,134,"今天是11月8日，我们奉命撤回了后方进行重整。在91.7的隆隆炮声不断地传来，毫无疑问，那座高地将成为整个战场的钥匙。谁掌握了那里，谁就获得了主动权。
在那个没有几平方的高地上，血肉之躯成了最坚强的防线，所有的钢铁都要在其面前屈膝。
我很庆幸没有借排副的新衣，起码我们可以体面地带他回家。
他跟我说过一个传说，说是他爷爷告诉他的。据说人走后，在夜深人静时他的归魂会被微风带回去，找到他自己的家。现在夜深了，不知道大家是否已经踏上了归途？","It is November 8 today. We retreated to our rear for rearmament as per the order. The rumbling of cannons keeps coming through from 91.7. No doubt that highland is to be the key to the whole battle. The side that takes it takes control.
On that highland, which hardly covers some ground, flesh and blood have become the strongest defense lines. All the steels knee before them.
I am glad I didn't borrow the deputy's new clothes, for at least he can be taken home with pride.
He told me a tale, which he said was told by his grandfather, that when one passes, his homecoming soul will be hitched with breezes to where he belongs. Now it's late night, I wonder if my comrades are on their way to return.","Hôm nay là ngày 8 tháng 11, chúng tôi nhận lệnh rút về hậu phương để chỉnh đốn. Tiếng pháo ầm ầm từ 91.7 vẫn liên tục vọng lại, không nghi ngờ gì nữa, cao điểm đó sẽ trở thành chìa khóa của cả chiến trường. Ai nắm giữ được nơi đó, người đó sẽ giành được quyền chủ động.
Trên cao điểm rộng chưa đầy vài mét vuông ấy, xương máu đã trở thành phòng tuyến kiên cường nhất, mọi sắt thép đều phải quỳ gối trước nó.
Tôi thấy may mắn vì đã không mượn bộ đồ mới của trung đội phó, ít nhất chúng tôi có thể đưa anh ấy về nhà một cách tươm tất.
Anh ấy từng kể với tôi một truyền thuyết, nói là do ông nội kể lại. Rằng sau khi con người ra đi, vào lúc đêm khuya thanh vắng, linh hồn họ sẽ được gió nhẹ đưa về, tìm thấy nhà của chính mình. Giờ đã đêm muộn rồi, không biết mọi người đã bước lên đường về nhà chưa?"
lang_infodisplay.db,InfoDisplay,135,战地记录6010：再出发,Battle Log No. 6010: Departure again,Ghi Chép Chiến Trường 6010: Lại Xuất Phát
